   -6.798771e-07 +4.006251e-08 +3.746464e-07
   -6.796816e-07 +4.009880e-08 +3.746679e-07
   -6.794861e-07 +4.013510e-08 +3.746894e-07
   -6.792906e-07 +4.017139e-08 +3.747108e-07
   -6.790951e-07 +4.020768e-08 +3.747323e-07
   -6.805888e-07 +4.020508e-08 +3.769912e-07
   -6.803933e-07 +4.024136e-08 +3.770127e-07
   -6.801978e-07 +4.027764e-08 +3.770342e-07
   -6.800023e-07 +4.031392e-08 +3.770557e-07
   -6.798068e-07 +4.035020e-08 +3.770771e-07
   -6.796113e-07 +4.038648e-08 +3.770986e-07
   -6.794158e-07 +4.042277e-08 +3.771201e-07
   -6.792202e-07 +4.045905e-08 +3.771415e-07
   -6.790247e-07 +4.049533e-08 +3.771630e-07
   -6.788292e-07 +4.053161e-08 +3.771845e-07
   -6.786337e-07 +4.056789e-08 +3.772060e-07
   -6.784382e-07 +4.060417e-08 +3.772274e-07
   -6.782427e-07 +4.064045e-08 +3.772489e-07
   -6.807174e-07 +4.216662e-08 +3.755669e-07
   -6.805219e-07 +4.220289e-08 +3.755884e-07
   -6.798062e-07 +4.094297e-08 +3.696636e-07
   -6.799291e-07 +4.035058e-08 +3.709245e-07
   -6.794601e-07 +3.817755e-08 +3.699633e-07
   -6.792646e-07 +3.821382e-08 +3.699847e-07
   -6.799740e-07 +3.977168e-08 +3.722039e-07
   -6.797785e-07 +3.980795e-08 +3.722254e-07
   -6.795830e-07 +3.984421e-08 +3.722468e-07
   -6.793874e-07 +3.988048e-08 +3.722682e-07
   -6.791919e-07 +3.991675e-08 +3.722897e-07
   -6.802044e-07 +4.000175e-08 +3.746105e-07
   -6.800089e-07 +4.003804e-08 +3.746320e-07
   -6.798134e-07 +4.007433e-08 +3.746534e-07
   -6.796179e-07 +4.011062e-08 +3.746749e-07
   -6.794224e-07 +4.014692e-08 +3.746963e-07
   -6.800090e-07 +3.862318e-08 +3.747578e-07
   -6.802095e-07 +3.943122e-08 +3.758843e-07
   -6.800140e-07 +3.946750e-08 +3.759058e-07
   -6.800187e-07 +3.805179e-08 +3.760311e-07
   -6.797323e-07 +3.726068e-08 +3.749140e-07
   -6.795792e-07 +3.644386e-08 +3.737823e-07
   -6.793837e-07 +3.648013e-08 +3.738037e-07
   -6.791882e-07 +3.651641e-08 +3.738252e-07
   -6.796613e-07 +3.575863e-08 +3.739337e-07
   -6.796286e-07 +3.576161e-08 +3.741309e-07
   -6.795959e-07 +3.576459e-08 +3.743282e-07
   -6.783203e-07 +3.545080e-08 +3.736490e-07
   -6.782877e-07 +3.545378e-08 +3.738463e-07
   -6.792778e-07 +3.442020e-08 +3.737134e-07
   -6.792452e-07 +3.442318e-08 +3.739107e-07
   -6.792125e-07 +3.442616e-08 +3.741080e-07
   -6.791799e-07 +3.442915e-08 +3.743053e-07
   -6.791473e-07 +3.443213e-08 +3.745026e-07
   -6.791147e-07 +3.443511e-08 +3.746999e-07
   -6.790820e-07 +3.443809e-08 +3.748972e-07
   -6.790494e-07 +3.444107e-08 +3.750945e-07
   -6.790168e-07 +3.444405e-08 +3.752918e-07
   -6.789842e-07 +3.444703e-08 +3.754891e-07
   -6.789516e-07 +3.445001e-08 +3.756864e-07
   -6.789189e-07 +3.445299e-08 +3.758837e-07
   -6.796737e-07 +3.575749e-08 +3.738587e-07
   -6.796410e-07 +3.576048e-08 +3.740560e-07
   -6.796083e-07 +3.576346e-08 +3.742533e-07
   -6.795757e-07 +3.576644e-08 +3.744506e-07
   -6.795430e-07 +3.576943e-08 +3.746479e-07
   -6.795104e-07 +3.577241e-08 +3.748452e-07
   -6.797971e-07 +3.205426e-08 +3.738274e-07
   -6.797646e-07 +3.205725e-08 +3.740247e-07
   -6.797320e-07 +3.206024e-08 +3.742220e-07
   -6.796994e-07 +3.206322e-08 +3.744193e-07
   -6.796668e-07 +3.206621e-08 +3.746166e-07
   -6.796343e-07 +3.206920e-08 +3.748140e-07
   -6.807041e-07 +3.102837e-08 +3.741370e-07
   -6.806715e-07 +3.103134e-08 +3.743343e-07
   -6.806389e-07 +3.103432e-08 +3.745316e-07
   -6.806064e-07 +3.103730e-08 +3.747289e-07
   -6.805738e-07 +3.104027e-08 +3.749262e-07
   -6.805412e-07 +3.104325e-08 +3.751235e-07
   -6.792720e-07 +3.442073e-08 +3.737486e-07
   -6.792393e-07 +3.442371e-08 +3.739459e-07
   -6.792067e-07 +3.442670e-08 +3.741432e-07
   -6.791741e-07 +3.442968e-08 +3.743405e-07
   -6.791415e-07 +3.443266e-08 +3.745377e-07
   -6.791089e-07 +3.443564e-08 +3.747350e-07
   -6.769883e-07 +3.514115e-08 +3.733201e-07
   -6.779260e-07 +3.411237e-08 +3.734943e-07
   -6.778934e-07 +3.411534e-08 +3.736916e-07
   -6.779250e-07 +3.411246e-08 +3.735005e-07
   -6.778924e-07 +3.411544e-08 +3.736978e-07
   -6.778598e-07 +3.411842e-08 +3.738951e-07
   -6.778272e-07 +3.412139e-08 +3.740924e-07
   -6.777946e-07 +3.412437e-08 +3.742897e-07
   -6.777620e-07 +3.412735e-08 +3.744870e-07
   -6.777294e-07 +3.413033e-08 +3.746843e-07
   -6.776968e-07 +3.413330e-08 +3.748816e-07
   -6.776643e-07 +3.413628e-08 +3.750789e-07
   -6.788447e-07 +3.308440e-08 +3.737325e-07
   -6.788121e-07 +3.308737e-08 +3.739298e-07
   -6.787796e-07 +3.309035e-08 +3.741271e-07
   -6.787470e-07 +3.309333e-08 +3.743244e-07
   -6.784287e-07 +3.174894e-08 +3.737190e-07
   -6.783962e-07 +3.175192e-08 +3.739163e-07
   -6.783636e-07 +3.175489e-08 +3.741136e-07
   -6.783310e-07 +3.175787e-08 +3.743109e-07
   -6.779088e-07 +3.411394e-08 +3.735986e-07
   -6.752056e-07 +3.349824e-08 +3.731680e-07
   -6.747990e-07 +3.216192e-08 +3.730973e-07
   -6.747664e-07 +3.216490e-08 +3.732946e-07
   -6.780358e-07 +3.041038e-08 +3.735554e-07
   -6.766650e-07 +3.010428e-08 +3.734610e-07
   -6.766324e-07 +3.010726e-08 +3.736583e-07
   -6.765998e-07 +3.011024e-08 +3.738556e-07
   -6.765672e-07 +3.011322e-08 +3.740529e-07
   -6.765346e-07 +3.011620e-08 +3.742502e-07
   -6.765020e-07 +3.011918e-08 +3.744475e-07
   -6.764694e-07 +3.012216e-08 +3.746448e-07
   -6.770984e-07 +3.143914e-08 +3.733695e-07
   -6.770659e-07 +3.144213e-08 +3.735668e-07
   -6.743871e-07 +3.082509e-08 +3.730488e-07
   -6.743545e-07 +3.082807e-08 +3.732461e-07
   -6.766749e-07 +3.010338e-08 +3.734012e-07
   -6.766423e-07 +3.010636e-08 +3.735985e-07
   -6.766097e-07 +3.010934e-08 +3.737959e-07
   -6.765771e-07 +3.011232e-08 +3.739932e-07
   -6.765445e-07 +3.011530e-08 +3.741905e-07
   -6.762712e-07 +2.876681e-08 +3.733036e-07
   -6.762386e-07 +2.876979e-08 +3.735009e-07
   -6.762060e-07 +2.877276e-08 +3.736982e-07
   -6.772086e-07 +2.773712e-08 +3.734283e-07
   -6.771761e-07 +2.774010e-08 +3.736256e-07
   -6.771435e-07 +2.774308e-08 +3.738229e-07
   -6.771109e-07 +2.774606e-08 +3.740202e-07
   -6.770783e-07 +2.774903e-08 +3.742175e-07
   -6.770458e-07 +2.775201e-08 +3.744148e-07
   -6.762788e-07 +2.876611e-08 +3.732570e-07
   -6.762463e-07 +2.876908e-08 +3.734543e-07
   -6.762137e-07 +2.877206e-08 +3.736516e-07
   -6.761811e-07 +2.877504e-08 +3.738489e-07
   -6.734536e-07 +3.185350e-08 +3.728395e-07
   -6.734210e-07 +3.185648e-08 +3.730368e-07
   -6.733884e-07 +3.185946e-08 +3.732341e-07
   -6.748111e-07 +3.216082e-08 +3.730240e-07
   -6.747785e-07 +3.216380e-08 +3.732213e-07
   -6.747459e-07 +3.216678e-08 +3.734186e-07
   -6.747133e-07 +3.216976e-08 +3.736159e-07
   -6.752265e-07 +3.349632e-08 +3.730411e-07
   -6.751940e-07 +3.349930e-08 +3.732385e-07
   -6.751614e-07 +3.350229e-08 +3.734358e-07
   -6.751289e-07 +3.350527e-08 +3.736331e-07
   -6.753326e-07 +2.979468e-08 +3.731246e-07
   -6.753001e-07 +2.979766e-08 +3.733219e-07
   -6.752675e-07 +2.980065e-08 +3.735192e-07
   -6.752349e-07 +2.980364e-08 +3.737165e-07
   -6.752023e-07 +2.980663e-08 +3.739139e-07
   -6.751698e-07 +2.980961e-08 +3.741112e-07
   -6.751372e-07 +2.981260e-08 +3.743085e-07
   -6.751046e-07 +2.981559e-08 +3.745058e-07
   -6.750720e-07 +2.981858e-08 +3.747031e-07
   -6.750395e-07 +2.982156e-08 +3.749004e-07
   -6.750069e-07 +2.982455e-08 +3.750977e-07
   -6.749743e-07 +2.982754e-08 +3.752950e-07
   -6.749418e-07 +2.983053e-08 +3.754923e-07
   -6.749092e-07 +2.983351e-08 +3.756896e-07
   -6.748766e-07 +2.983650e-08 +3.758869e-07
   -6.748440e-07 +2.983949e-08 +3.760842e-07
   -6.748115e-07 +2.984248e-08 +3.762815e-07
   -6.747789e-07 +2.984547e-08 +3.764788e-07
   -6.747463e-07 +2.984845e-08 +3.766761e-07
   -6.766667e-07 +3.010413e-08 +3.734509e-07
   -6.766341e-07 +3.010711e-08 +3.736482e-07
   -6.762502e-07 +2.876873e-08 +3.734307e-07
   -6.748984e-07 +2.846089e-08 +3.732114e-07
   -6.748659e-07 +2.846386e-08 +3.734087e-07
   -6.748334e-07 +2.846683e-08 +3.736061e-07
   -6.748008e-07 +2.846981e-08 +3.738034e-07
   -6.747683e-07 +2.847278e-08 +3.740007e-07
   -6.747357e-07 +2.847576e-08 +3.741980e-07
   -6.747032e-07 +2.847873e-08 +3.743953e-07
   -6.746707e-07 +2.848170e-08 +3.745926e-07
   -6.746381e-07 +2.848468e-08 +3.747899e-07
   -6.746056e-07 +2.848765e-08 +3.749872e-07
   -6.745730e-07 +2.849063e-08 +3.751846e-07
   -6.771876e-07 +2.773904e-08 +3.735554e-07
   -6.771551e-07 +2.774202e-08 +3.737527e-07
   -6.771225e-07 +2.774500e-08 +3.739500e-07
   -6.753307e-07 +2.979486e-08 +3.731366e-07
   -6.752981e-07 +2.979784e-08 +3.733339e-07
   -6.749183e-07 +2.845907e-08 +3.730907e-07
   -6.788491e-07 +3.308400e-08 +3.737059e-07
   -6.801826e-07 +3.339350e-08 +3.740357e-07
   -6.801500e-07 +3.339648e-08 +3.742330e-07
   -6.801174e-07 +3.339947e-08 +3.744303e-07
   -6.796849e-07 +3.575646e-08 +3.737907e-07
   -6.796523e-07 +3.575945e-08 +3.739880e-07
   -6.796196e-07 +3.576243e-08 +3.741853e-07
   -6.795869e-07 +3.576542e-08 +3.743826e-07
   -6.795543e-07 +3.576840e-08 +3.745799e-07
   -6.792487e-07 +3.442286e-08 +3.738891e-07
   -6.796702e-07 +3.575781e-08 +3.738795e-07
   -6.796376e-07 +3.576079e-08 +3.740768e-07
   -6.796049e-07 +3.576377e-08 +3.742741e-07
   -6.795723e-07 +3.576676e-08 +3.744713e-07
   -6.795396e-07 +3.576974e-08 +3.746686e-07
   -6.795069e-07 +3.577273e-08 +3.748659e-07
   -6.794743e-07 +3.577571e-08 +3.750632e-07
   -6.794416e-07 +3.577869e-08 +3.752605e-07
   -6.794090e-07 +3.578168e-08 +3.754578e-07
   -6.793763e-07 +3.578466e-08 +3.756551e-07
   -6.783267e-07 +3.545022e-08 +3.736105e-07
   -6.792540e-07 +3.442238e-08 +3.738574e-07
   -6.779173e-07 +3.411316e-08 +3.735469e-07
   -6.778847e-07 +3.411614e-08 +3.737442e-07
   -6.796876e-07 +3.575622e-08 +3.737748e-07
   -6.796549e-07 +3.575921e-08 +3.739720e-07
   -6.796222e-07 +3.576219e-08 +3.741693e-07
   -6.795896e-07 +3.576517e-08 +3.743666e-07
   -6.795569e-07 +3.576816e-08 +3.745639e-07
   -6.769881e-07 +3.514117e-08 +3.733212e-07
   -6.769555e-07 +3.514415e-08 +3.735185e-07
   -6.769229e-07 +3.514713e-08 +3.737158e-07
   -6.768903e-07 +3.515011e-08 +3.739131e-07
   -6.760370e-07 +3.617210e-08 +3.732794e-07
   -6.760044e-07 +3.617508e-08 +3.734767e-07
   -6.759718e-07 +3.617806e-08 +3.736740e-07
   -6.759391e-07 +3.618104e-08 +3.738713e-07
   -6.769696e-07 +3.514286e-08 +3.734333e-07
   -6.769370e-07 +3.514584e-08 +3.736306e-07
   -6.769044e-07 +3.514882e-08 +3.738279e-07
   -6.769739e-07 +3.514247e-08 +3.734073e-07
   -6.773978e-07 +3.647812e-08 +3.734339e-07
   -6.773652e-07 +3.648110e-08 +3.736312e-07
   -6.773325e-07 +3.648408e-08 +3.738285e-07
   -6.772999e-07 +3.648706e-08 +3.740258e-07
   -6.772673e-07 +3.649004e-08 +3.742231e-07
   -6.756305e-07 +3.483477e-08 +3.731975e-07
   -6.760344e-07 +3.617234e-08 +3.732952e-07
   -6.733681e-07 +3.555417e-08 +3.726915e-07
   -6.733355e-07 +3.555716e-08 +3.728888e-07
   -6.733028e-07 +3.556014e-08 +3.730861e-07
   -6.732702e-07 +3.556312e-08 +3.732834e-07
   -6.732375e-07 +3.556611e-08 +3.734807e-07
   -6.760512e-07 +3.617080e-08 +3.731932e-07
   -6.747001e-07 +3.586290e-08 +3.729697e-07
   -6.761642e-07 +3.246852e-08 +3.732248e-07
   -6.761316e-07 +3.247150e-08 +3.734221e-07
   -6.802062e-07 +3.339135e-08 +3.738930e-07
   -6.801736e-07 +3.339433e-08 +3.740903e-07
   -6.801410e-07 +3.339731e-08 +3.742876e-07
   -6.801083e-07 +3.340029e-08 +3.744849e-07
   -6.800757e-07 +3.340327e-08 +3.746822e-07
   -6.800431e-07 +3.340625e-08 +3.748795e-07
   -6.800105e-07 +3.340923e-08 +3.750768e-07
   -6.799778e-07 +3.341221e-08 +3.752741e-07
   -6.799452e-07 +3.341519e-08 +3.754714e-07
   -6.799126e-07 +3.341818e-08 +3.756687e-07
   -6.788497e-07 +3.308394e-08 +3.737021e-07
   -6.788171e-07 +3.308692e-08 +3.738994e-07
   -6.787846e-07 +3.308989e-08 +3.740967e-07
   -6.784223e-07 +3.174953e-08 +3.737579e-07
   -6.765585e-07 +3.380597e-08 +3.733800e-07
   -6.775197e-07 +3.277503e-08 +3.734218e-07
   -6.788384e-07 +3.308497e-08 +3.737708e-07
   -6.765717e-07 +3.380476e-08 +3.733001e-07
   -6.765392e-07 +3.380774e-08 +3.734974e-07
   -6.756273e-07 +3.483507e-08 +3.732171e-07
   -6.755946e-07 +3.483804e-08 +3.734144e-07
   -6.769860e-07 +3.514137e-08 +3.733342e-07
   -6.769534e-07 +3.514435e-08 +3.735315e-07
   -6.761423e-07 +3.247052e-08 +3.733576e-07
   -6.761097e-07 +3.247350e-08 +3.735549e-07
   -6.752079e-07 +3.349803e-08 +3.731540e-07
   -6.751754e-07 +3.350101e-08 +3.733513e-07
   -6.751428e-07 +3.350399e-08 +3.735486e-07
   -6.751103e-07 +3.350698e-08 +3.737459e-07
   -6.750777e-07 +3.350996e-08 +3.739432e-07
   -6.742771e-07 +3.452710e-08 +3.729888e-07
   -6.742446e-07 +3.453008e-08 +3.731861e-07
   -6.742120e-07 +3.453307e-08 +3.733834e-07
   -6.752138e-07 +3.349748e-08 +3.731180e-07
   -6.751813e-07 +3.350047e-08 +3.733153e-07
   -6.751488e-07 +3.350345e-08 +3.735126e-07
   -6.751162e-07 +3.350643e-08 +3.737099e-07
   -6.750837e-07 +3.350942e-08 +3.739072e-07
   -6.750511e-07 +3.351240e-08 +3.741046e-07
   -6.750186e-07 +3.351538e-08 +3.743019e-07
   -6.749861e-07 +3.351837e-08 +3.744992e-07
   -6.749535e-07 +3.352135e-08 +3.746965e-07
   -6.742812e-07 +3.452672e-08 +3.729641e-07
   -6.742486e-07 +3.452971e-08 +3.731614e-07
   -6.756311e-07 +3.483472e-08 +3.731939e-07
   -6.715890e-07 +3.391192e-08 +3.725272e-07
   -6.715564e-07 +3.391490e-08 +3.727245e-07
   -6.725164e-07 +3.288316e-08 +3.727132e-07
   -6.724838e-07 +3.288614e-08 +3.729105e-07
   -6.783083e-07 +3.545190e-08 +3.737218e-07
   -6.773881e-07 +3.647900e-08 +3.734925e-07
   -6.773555e-07 +3.648198e-08 +3.736898e-07
   -6.715939e-07 +3.391147e-08 +3.724976e-07
   -6.721148e-07 +3.154539e-08 +3.726121e-07
   -6.720821e-07 +3.154838e-08 +3.728094e-07
   -6.720494e-07 +3.155137e-08 +3.730067e-07
   -6.720168e-07 +3.155435e-08 +3.732040e-07
   -6.719841e-07 +3.155734e-08 +3.734013e-07
   -6.719515e-07 +3.156032e-08 +3.735986e-07
   -6.719188e-07 +3.156331e-08 +3.737959e-07
   -6.726435e-07 +2.917959e-08 +3.726692e-07
   -6.726109e-07 +2.918258e-08 +3.728665e-07
   -6.725783e-07 +2.918556e-08 +3.730638e-07
   -6.721070e-07 +3.154611e-08 +3.726591e-07
   -6.720743e-07 +3.154909e-08 +3.728564e-07
   -6.720417e-07 +3.155208e-08 +3.730537e-07
   -6.720090e-07 +3.155506e-08 +3.732510e-07
   -6.719763e-07 +3.155805e-08 +3.734483e-07
   -6.719437e-07 +3.156103e-08 +3.736456e-07
   -6.719110e-07 +3.156402e-08 +3.738429e-07
   -6.718784e-07 +3.156701e-08 +3.740401e-07
   -6.718457e-07 +3.156999e-08 +3.742374e-07
   -6.718131e-07 +3.157298e-08 +3.744347e-07
   -6.717804e-07 +3.157596e-08 +3.746320e-07
   -6.717477e-07 +3.157895e-08 +3.748293e-07
   -6.717151e-07 +3.158194e-08 +3.750266e-07
   -6.716824e-07 +3.158492e-08 +3.752239e-07
   -6.716498e-07 +3.158791e-08 +3.754212e-07
   -6.716171e-07 +3.159089e-08 +3.756185e-07
   -6.738671e-07 +3.319110e-08 +3.729387e-07
   -6.738344e-07 +3.319408e-08 +3.731360e-07
   -6.730311e-07 +3.051765e-08 +3.728550e-07
   -6.729986e-07 +3.052063e-08 +3.730523e-07
   -6.729661e-07 +3.052362e-08 +3.732497e-07
   -6.742909e-07 +3.452584e-08 +3.729053e-07
   -6.742583e-07 +3.452882e-08 +3.731026e-07
   -6.761683e-07 +3.246815e-08 +3.732002e-07
   -6.770912e-07 +3.143981e-08 +3.734133e-07
   -6.780255e-07 +3.041133e-08 +3.736179e-07
   -6.789631e-07 +2.938164e-08 +3.737420e-07
   -6.789306e-07 +2.938462e-08 +3.739393e-07
   -6.788980e-07 +2.938760e-08 +3.741367e-07
   -6.788655e-07 +2.939058e-08 +3.743340e-07
   -6.788330e-07 +2.939356e-08 +3.745313e-07
   -6.788005e-07 +2.939655e-08 +3.747286e-07
   -6.787679e-07 +2.939953e-08 +3.749259e-07
   -6.787354e-07 +2.940251e-08 +3.751232e-07
   -6.787029e-07 +2.940549e-08 +3.753205e-07
   -6.786704e-07 +2.940847e-08 +3.755179e-07
   -6.786379e-07 +2.941146e-08 +3.757152e-07
   -6.786053e-07 +2.941444e-08 +3.759125e-07
   -6.797684e-07 +3.205689e-08 +3.740012e-07
   -6.797359e-07 +3.205988e-08 +3.741986e-07
   -6.792702e-07 +3.442090e-08 +3.737593e-07
   -6.792376e-07 +3.442388e-08 +3.739566e-07
   -6.792049e-07 +3.442686e-08 +3.741539e-07
   -6.791723e-07 +3.442984e-08 +3.743512e-07
   -6.739893e-07 +2.948798e-08 +3.729148e-07
   -6.753241e-07 +2.979546e-08 +3.731761e-07
   -6.752916e-07 +2.979844e-08 +3.733734e-07
   -6.743918e-07 +3.082467e-08 +3.730205e-07
   -6.753342e-07 +2.979454e-08 +3.731154e-07
   -6.753016e-07 +2.979752e-08 +3.733127e-07
   -6.752690e-07 +2.980051e-08 +3.735100e-07
   -6.752364e-07 +2.980350e-08 +3.737073e-07
   -6.752039e-07 +2.980649e-08 +3.739046e-07
   -6.751713e-07 +2.980947e-08 +3.741019e-07
   -6.751387e-07 +2.981246e-08 +3.742992e-07
   -6.751061e-07 +2.981545e-08 +3.744965e-07
   -6.750736e-07 +2.981844e-08 +3.746938e-07
   -6.749238e-07 +2.845857e-08 +3.730578e-07
   -6.748912e-07 +2.846154e-08 +3.732551e-07
   -6.748587e-07 +2.846452e-08 +3.734524e-07
   -6.748261e-07 +2.846749e-08 +3.736497e-07
   -6.726196e-07 +2.918178e-08 +3.728137e-07
   -6.725870e-07 +2.918476e-08 +3.730110e-07
   -6.725544e-07 +2.918774e-08 +3.732083e-07
   -6.725218e-07 +2.919073e-08 +3.734056e-07
   -6.724891e-07 +2.919371e-08 +3.736029e-07
   -6.724565e-07 +2.919669e-08 +3.738002e-07
   -6.724239e-07 +2.919967e-08 +3.739975e-07
   -6.753349e-07 +2.979446e-08 +3.731106e-07
   -6.753024e-07 +2.979745e-08 +3.733079e-07
   -6.752698e-07 +2.980044e-08 +3.735052e-07
   -6.752372e-07 +2.980343e-08 +3.737025e-07
   -6.749032e-07 +2.846045e-08 +3.731827e-07
   -6.748706e-07 +2.846343e-08 +3.733800e-07
   -6.748381e-07 +2.846640e-08 +3.735773e-07
   -6.748056e-07 +2.846937e-08 +3.737746e-07
   -6.747730e-07 +2.847235e-08 +3.739719e-07
   -6.747405e-07 +2.847532e-08 +3.741692e-07
   -6.739771e-07 +2.948909e-08 +3.729885e-07
   -6.739444e-07 +2.949206e-08 +3.731858e-07
   -6.739118e-07 +2.949504e-08 +3.733831e-07
   -6.738792e-07 +2.949801e-08 +3.735804e-07
   -6.738465e-07 +2.950098e-08 +3.737777e-07
   -6.726318e-07 +2.918066e-08 +3.727399e-07
   -6.725992e-07 +2.918364e-08 +3.729372e-07
   -6.725666e-07 +2.918663e-08 +3.731345e-07
   -6.725340e-07 +2.918961e-08 +3.733318e-07
   -6.725013e-07 +2.919259e-08 +3.735291e-07
   -6.724687e-07 +2.919558e-08 +3.737264e-07
   -6.724361e-07 +2.919856e-08 +3.739237e-07
   -6.739848e-07 +2.948838e-08 +3.729418e-07
   -6.739522e-07 +2.949136e-08 +3.731391e-07
   -6.739195e-07 +2.949433e-08 +3.733364e-07
   -6.738869e-07 +2.949731e-08 +3.735337e-07
   -6.749220e-07 +2.845873e-08 +3.730685e-07
   -6.743883e-07 +3.082499e-08 +3.730416e-07
   -6.762618e-07 +2.876766e-08 +3.733603e-07
   -6.762292e-07 +2.877064e-08 +3.735576e-07
   -6.761966e-07 +2.877362e-08 +3.737549e-07
   -6.761641e-07 +2.877660e-08 +3.739522e-07
   -6.774912e-07 +3.277763e-08 +3.735941e-07
   -6.774585e-07 +3.278062e-08 +3.737914e-07
   -6.766847e-07 +3.010249e-08 +3.733421e-07
   -6.770969e-07 +3.143928e-08 +3.733786e-07
   -6.770644e-07 +3.144226e-08 +3.735760e-07
   -6.770319e-07 +3.144525e-08 +3.737733e-07
   -6.769994e-07 +3.144823e-08 +3.739706e-07
   -6.769668e-07 +3.145121e-08 +3.741679e-07
   -6.793560e-07 +3.072019e-08 +3.739054e-07
   -6.793234e-07 +3.072317e-08 +3.741027e-07
   -6.792909e-07 +3.072614e-08 +3.743001e-07
   -6.792583e-07 +3.072912e-08 +3.744974e-07
   -6.792258e-07 +3.073209e-08 +3.746947e-07
   -6.791932e-07 +3.073507e-08 +3.748920e-07
   -6.791607e-07 +3.073804e-08 +3.750893e-07
   -6.774931e-07 +3.277746e-08 +3.735828e-07
   -6.774604e-07 +3.278045e-08 +3.737801e-07
   -6.774277e-07 +3.278343e-08 +3.739774e-07
   -6.783106e-07 +3.545168e-08 +3.737076e-07
   -6.782780e-07 +3.545466e-08 +3.739049e-07
   -6.788466e-07 +3.308422e-08 +3.737209e-07
   -6.788141e-07 +3.308720e-08 +3.739182e-07
   -6.792656e-07 +3.442131e-08 +3.737870e-07
   -6.792330e-07 +3.442430e-08 +3.739843e-07
   -6.792004e-07 +3.442728e-08 +3.741816e-07
   -6.746808e-07 +3.586467e-08 +3.730867e-07
   -6.746483e-07 +3.586764e-08 +3.732840e-07
   -6.760354e-07 +3.617225e-08 +3.732888e-07
   -6.760028e-07 +3.617523e-08 +3.734861e-07
   -6.759702e-07 +3.617821e-08 +3.736834e-07
   -6.796709e-07 +3.575774e-08 +3.738752e-07
   -6.796383e-07 +3.576073e-08 +3.740725e-07
   -6.796056e-07 +3.576371e-08 +3.742698e-07
   -6.795730e-07 +3.576669e-08 +3.744671e-07
   -6.795403e-07 +3.576968e-08 +3.746644e-07
   -6.795076e-07 +3.577266e-08 +3.748617e-07
   -6.779035e-07 +3.411442e-08 +3.736304e-07
   -6.778709e-07 +3.411740e-08 +3.738277e-07
   -6.788474e-07 +3.308415e-08 +3.737165e-07
   -6.788559e-07 +3.308337e-08 +3.736645e-07
   -6.788234e-07 +3.308635e-08 +3.738618e-07
   -6.789547e-07 +2.938240e-08 +3.737927e-07
   -6.789222e-07 +2.938538e-08 +3.739900e-07
   -6.788897e-07 +2.938836e-08 +3.741873e-07
   -6.788572e-07 +2.939135e-08 +3.743846e-07
   -6.788246e-07 +2.939433e-08 +3.745819e-07
   -6.787921e-07 +2.939731e-08 +3.747792e-07
   -6.787596e-07 +2.940029e-08 +3.749765e-07
   -6.787271e-07 +2.940327e-08 +3.751739e-07
   -6.786946e-07 +2.940626e-08 +3.753712e-07
   -6.786620e-07 +2.940924e-08 +3.755685e-07
   -6.786295e-07 +2.941222e-08 +3.757658e-07
   -6.785970e-07 +2.941520e-08 +3.759631e-07
   -6.785645e-07 +2.941819e-08 +3.761604e-07
   -6.785319e-07 +2.942117e-08 +3.763578e-07
   -6.784994e-07 +2.942415e-08 +3.765551e-07
   -6.770907e-07 +3.143986e-08 +3.734167e-07
   -6.770581e-07 +3.144284e-08 +3.736140e-07
   -6.770256e-07 +3.144582e-08 +3.738113e-07
   -6.769931e-07 +3.144880e-08 +3.740087e-07
   -6.696947e-07 +2.553951e-08 +3.843544e-07
   -6.695267e-07 +2.554316e-08 +3.844628e-07
   -6.693587e-07 +2.554682e-08 +3.845711e-07
   -6.691906e-07 +2.555048e-08 +3.846795e-07
   -6.690226e-07 +2.555413e-08 +3.847879e-07
   -6.688545e-07 +2.555779e-08 +3.848963e-07
   -6.686865e-07 +2.556145e-08 +3.850047e-07
   -6.685185e-07 +2.556510e-08 +3.851131e-07
   -6.683504e-07 +2.556876e-08 +3.852215e-07
   -6.688796e-07 +2.733175e-08 +3.829419e-07
   -6.687115e-07 +2.733541e-08 +3.830503e-07
   -6.685435e-07 +2.733906e-08 +3.831587e-07
   -6.695278e-07 +2.827205e-08 +3.837514e-07
   -6.693597e-07 +2.827570e-08 +3.838598e-07
   -6.691917e-07 +2.827936e-08 +3.839682e-07
   -6.696350e-07 +2.690476e-08 +3.840426e-07
   -6.694669e-07 +2.690842e-08 +3.841510e-07
   -6.692989e-07 +2.691207e-08 +3.842594e-07
   -6.691309e-07 +2.691573e-08 +3.843678e-07
   -6.689628e-07 +2.691939e-08 +3.844762e-07
   -6.696971e-07 +2.553946e-08 +3.843528e-07
   -6.695291e-07 +2.554311e-08 +3.844612e-07
   -6.693610e-07 +2.554677e-08 +3.845696e-07
   -6.691930e-07 +2.555042e-08 +3.846780e-07
   -6.690250e-07 +2.555408e-08 +3.847864e-07
   -6.683537e-07 +2.638857e-08 +3.820470e-07
   -6.681856e-07 +2.639222e-08 +3.821554e-07
   -6.680176e-07 +2.639586e-08 +3.822638e-07
   -6.683024e-07 +2.638968e-08 +3.820800e-07
   -6.689397e-07 +2.596549e-08 +3.832634e-07
   -6.697689e-07 +2.553790e-08 +3.843065e-07
   -6.694994e-07 +2.827267e-08 +3.837697e-07
   -6.693314e-07 +2.827632e-08 +3.838781e-07
