   +9.584049e-08 +6.973470e-08 +9.772129e-07
   +9.603045e-08 +6.973813e-08 +9.771505e-07
   +9.622042e-08 +6.974155e-08 +9.770880e-07
   +9.472146e-08 +7.019104e-08 +9.750746e-07
   +9.491142e-08 +7.019446e-08 +9.750121e-07
   +9.510137e-08 +7.019789e-08 +9.749496e-07
   +9.421975e-08 +6.973429e-08 +9.738464e-07
   +9.440970e-08 +6.973772e-08 +9.737839e-07
   +9.459965e-08 +6.974115e-08 +9.737214e-07
   +9.478960e-08 +6.974457e-08 +9.736589e-07
   +9.569276e-08 +6.880784e-08 +9.783746e-07
   +9.588270e-08 +6.881127e-08 +9.783120e-07
   +9.607263e-08 +6.881469e-08 +9.782495e-07
   +9.626256e-08 +6.881811e-08 +9.781869e-07
   +9.645249e-08 +6.882154e-08 +9.781243e-07
   +9.541942e-08 +6.972712e-08 +9.773514e-07
   +9.597676e-08 +7.293164e-08 +9.791317e-07
   +9.632423e-08 +7.338561e-08 +9.804106e-07
   +9.651416e-08 +7.338905e-08 +9.803480e-07
   +1.070824e-07 +6.114629e-08 +9.870189e-07
   +1.068825e-07 +6.113871e-08 +9.870166e-07
   +1.066827e-07 +6.113112e-08 +9.870143e-07
   +1.064828e-07 +6.112353e-08 +9.870120e-07
   +1.062830e-07 +6.111594e-08 +9.870097e-07
   +1.071353e-07 +6.166706e-08 +9.893897e-07
   +1.069355e-07 +6.165948e-08 +9.893874e-07
   +1.067356e-07 +6.165189e-08 +9.893851e-07
   +1.072372e-07 +5.808414e-08 +9.926597e-07
   +1.070374e-07 +5.807655e-08 +9.926574e-07
   +1.068376e-07 +5.806896e-08 +9.926551e-07
   +1.066377e-07 +5.806138e-08 +9.926529e-07
   +1.072887e-07 +5.714195e-08 +9.916200e-07
   +1.071611e-07 +5.576897e-08 +9.919183e-07
   +1.069612e-07 +5.576139e-08 +9.919161e-07
   +1.067614e-07 +5.575381e-08 +9.919139e-07
   +1.071397e-07 +5.567378e-08 +9.882178e-07
   +1.069398e-07 +5.566620e-08 +9.882155e-07
   +1.072686e-07 +5.336640e-08 +9.874886e-07
   +1.070687e-07 +5.335882e-08 +9.874863e-07
   +1.073514e-07 +5.431330e-08 +9.885198e-07
   +1.071516e-07 +5.430572e-08 +9.885175e-07
   +1.073612e-07 +5.336991e-08 +9.874897e-07
   +1.073508e-07 +5.431327e-08 +9.885198e-07
   +1.071509e-07 +5.430569e-08 +9.885175e-07
   +1.072935e-07 +5.567961e-08 +9.882196e-07
   +1.070936e-07 +5.567203e-08 +9.882173e-07
   +1.068938e-07 +5.566445e-08 +9.882149e-07
   +1.066939e-07 +5.565687e-08 +9.882126e-07
   +1.064941e-07 +5.564929e-08 +9.882103e-07
   +1.062943e-07 +5.564170e-08 +9.882080e-07
   +1.060944e-07 +5.563412e-08 +9.882057e-07
   +1.058946e-07 +5.562654e-08 +9.882034e-07
   +1.056947e-07 +5.561896e-08 +9.882011e-07
   +1.070521e-07 +6.020101e-08 +9.859882e-07
   +1.068522e-07 +6.019343e-08 +9.859859e-07
   +1.066524e-07 +6.018584e-08 +9.859836e-07
   +1.064526e-07 +6.017826e-08 +9.859813e-07
   +1.062527e-07 +6.017068e-08 +9.859789e-07
   +1.072111e-07 +5.978266e-08 +9.873199e-07
   +1.070112e-07 +5.977508e-08 +9.873176e-07
   +1.071227e-07 +6.020369e-08 +9.859890e-07
   +1.069229e-07 +6.019611e-08 +9.859867e-07
   +1.067230e-07 +6.018852e-08 +9.859844e-07
   +1.070368e-07 +5.935066e-08 +9.886578e-07
   +1.068370e-07 +5.934308e-08 +9.886555e-07
   +1.069995e-07 +6.114315e-08 +9.870179e-07
   +1.067997e-07 +6.113556e-08 +9.870156e-07
   +1.065998e-07 +6.112797e-08 +9.870133e-07
   +1.064000e-07 +6.112038e-08 +9.870110e-07
   +1.062001e-07 +6.111279e-08 +9.870087e-07
   +1.060003e-07 +6.110521e-08 +9.870064e-07
   +1.058004e-07 +6.109762e-08 +9.870041e-07
   +1.056006e-07 +6.109003e-08 +9.870018e-07
   +1.054008e-07 +6.108244e-08 +9.869995e-07
   +1.052009e-07 +6.107485e-08 +9.869972e-07
   +1.050011e-07 +6.106727e-08 +9.869949e-07
   +1.048012e-07 +6.105968e-08 +9.869926e-07
   +1.071087e-07 +5.883501e-08 +9.862885e-07
   +1.069088e-07 +5.882741e-08 +9.862862e-07
   +1.067090e-07 +5.881982e-08 +9.862839e-07
   +1.072646e-07 +5.525414e-08 +9.895492e-07
   +1.070647e-07 +5.524655e-08 +9.895470e-07
   +1.068649e-07 +5.523897e-08 +9.895448e-07
   +1.066650e-07 +5.523138e-08 +9.895426e-07
   +1.064652e-07 +5.522380e-08 +9.895404e-07
   +1.062653e-07 +5.521621e-08 +9.895382e-07
   +1.070914e-07 +6.029688e-08 +9.896888e-07
   +1.068916e-07 +6.028930e-08 +9.896865e-07
   +1.066917e-07 +6.028171e-08 +9.896842e-07
   +1.064919e-07 +6.027413e-08 +9.896819e-07
   +1.062920e-07 +6.026655e-08 +9.896796e-07
   +1.060922e-07 +6.025896e-08 +9.896773e-07
   +1.072292e-07 +5.893359e-08 +9.899899e-07
   +1.070294e-07 +5.892600e-08 +9.899876e-07
   +1.068295e-07 +5.891841e-08 +9.899853e-07
   +1.071284e-07 +5.987390e-08 +9.910291e-07
   +1.069286e-07 +5.986632e-08 +9.910268e-07
   +1.067287e-07 +5.985873e-08 +9.910245e-07
   +1.065289e-07 +5.985115e-08 +9.910222e-07
   +1.063291e-07 +5.984356e-08 +9.910199e-07
   +1.061292e-07 +5.983597e-08 +9.910176e-07
   +1.059294e-07 +5.982839e-08 +9.910153e-07
   +1.057295e-07 +5.982080e-08 +9.910130e-07
   +1.055297e-07 +5.981322e-08 +9.910107e-07
   +1.053298e-07 +5.980563e-08 +9.910084e-07
   +1.051300e-07 +5.979805e-08 +9.910061e-07
   +1.049302e-07 +5.979046e-08 +9.910038e-07
   +1.047303e-07 +5.978287e-08 +9.910015e-07
   +1.045305e-07 +5.977529e-08 +9.909992e-07
   +1.043306e-07 +5.976770e-08 +9.909969e-07
   +1.041308e-07 +5.976012e-08 +9.909946e-07
   +1.071035e-07 +5.892881e-08 +9.899884e-07
   +1.069036e-07 +5.892122e-08 +9.899861e-07
   +1.067038e-07 +5.891363e-08 +9.899838e-07
   +1.072479e-07 +5.850992e-08 +9.913200e-07
   +1.070480e-07 +5.850233e-08 +9.913178e-07
   +1.068482e-07 +5.849473e-08 +9.913156e-07
   +1.066483e-07 +5.848714e-08 +9.913134e-07
   +1.064485e-07 +5.847954e-08 +9.913112e-07
   +1.062487e-07 +5.847195e-08 +9.913090e-07
   +1.060488e-07 +5.846435e-08 +9.913068e-07
   +1.058490e-07 +5.845676e-08 +9.913047e-07
   +1.056491e-07 +5.844917e-08 +9.913025e-07
   +1.054493e-07 +5.844157e-08 +9.913003e-07
   +1.052494e-07 +5.843398e-08 +9.912981e-07
   +1.050496e-07 +5.842638e-08 +9.912959e-07
   +1.048498e-07 +5.841879e-08 +9.912937e-07
   +1.071744e-07 +5.893151e-08 +9.899892e-07
   +1.069746e-07 +5.892392e-08 +9.899869e-07
   +1.067748e-07 +5.891633e-08 +9.899846e-07
   +1.065749e-07 +5.890874e-08 +9.899823e-07
   +1.063751e-07 +5.890114e-08 +9.899800e-07
   +1.061752e-07 +5.889355e-08 +9.899777e-07
   +1.059754e-07 +5.888596e-08 +9.899754e-07
   +1.071137e-07 +5.652255e-08 +9.855478e-07
   +1.071517e-07 +5.515547e-08 +9.858478e-07
   +1.072493e-07 +5.421542e-08 +9.848186e-07
   +1.070495e-07 +5.420784e-08 +9.848163e-07
   +1.073121e-07 +5.294328e-08 +9.888189e-07
   +1.071122e-07 +5.293569e-08 +9.888165e-07
   +1.069124e-07 +5.292811e-08 +9.888142e-07
   +1.067125e-07 +5.292052e-08 +9.888119e-07
   +1.065127e-07 +5.291293e-08 +9.888096e-07
   +1.072346e-07 +5.704590e-08 +9.879194e-07
   +1.070348e-07 +5.703831e-08 +9.879170e-07
   +1.068349e-07 +5.703073e-08 +9.879147e-07
   +1.072747e-07 +5.525452e-08 +9.895493e-07
   +1.071123e-07 +5.661687e-08 +9.892578e-07
   +1.071174e-07 +5.756083e-08 +9.902881e-07
   +1.069176e-07 +5.755324e-08 +9.902858e-07
   +1.071034e-07 +5.850443e-08 +9.913184e-07
   +1.069036e-07 +5.849684e-08 +9.913162e-07
   +1.072765e-07 +5.714149e-08 +9.916199e-07
   +1.070767e-07 +5.713391e-08 +9.916177e-07
   +1.068768e-07 +5.712633e-08 +9.916155e-07
   +1.071483e-07 +5.756200e-08 +9.902885e-07
   +1.069485e-07 +5.755441e-08 +9.902862e-07
   +1.067487e-07 +5.754682e-08 +9.902839e-07
   +1.065488e-07 +5.753923e-08 +9.902816e-07
   +1.063490e-07 +5.753165e-08 +9.902793e-07
   +1.071476e-07 +5.661821e-08 +9.892582e-07
   +1.069478e-07 +5.661063e-08 +9.892559e-07
   +1.067479e-07 +5.660304e-08 +9.892536e-07
   +1.071733e-07 +5.567505e-08 +9.882182e-07
   +1.072696e-07 +5.619846e-08 +9.905895e-07
   +1.070697e-07 +5.619087e-08 +9.905872e-07
   +1.068699e-07 +5.618328e-08 +9.905849e-07
   +1.071736e-07 +5.515631e-08 +9.858480e-07
   +1.072241e-07 +5.747087e-08 +9.865894e-07
   +1.070242e-07 +5.746328e-08 +9.865870e-07
   +1.068244e-07 +5.745569e-08 +9.865847e-07
   +1.066245e-07 +5.744810e-08 +9.865824e-07
   +1.064247e-07 +5.744050e-08 +9.865801e-07
   +1.062248e-07 +5.743291e-08 +9.865778e-07
   +1.071307e-07 +5.977961e-08 +9.873190e-07
   +1.069308e-07 +5.977202e-08 +9.873167e-07
   +1.071171e-07 +6.166637e-08 +9.893895e-07
   +1.069172e-07 +6.165879e-08 +9.893872e-07
   +1.071445e-07 +5.987451e-08 +9.910292e-07
   +1.070911e-07 +5.935273e-08 +9.886584e-07
   +1.068913e-07 +5.934514e-08 +9.886561e-07
   +1.066914e-07 +5.933755e-08 +9.886538e-07
   +1.070923e-07 +5.755987e-08 +9.902878e-07
   +1.072245e-07 +5.850903e-08 +9.913197e-07
   +1.070247e-07 +5.850144e-08 +9.913175e-07
   +1.068248e-07 +5.849384e-08 +9.913153e-07
   +1.066250e-07 +5.848625e-08 +9.913132e-07
   +1.064252e-07 +5.847866e-08 +9.913110e-07
   +1.071931e-07 +5.713832e-08 +9.916189e-07
   +1.069933e-07 +5.713074e-08 +9.916167e-07
   +1.071938e-07 +5.756373e-08 +9.902890e-07
   +1.069940e-07 +5.755614e-08 +9.902867e-07
   +1.067941e-07 +5.754855e-08 +9.902844e-07
   +1.072709e-07 +5.662289e-08 +9.892597e-07
   +1.070710e-07 +5.661531e-08 +9.892574e-07
   +1.068712e-07 +5.660772e-08 +9.892550e-07
   +1.066714e-07 +5.660013e-08 +9.892527e-07
   +1.071203e-07 +5.892945e-08 +9.899886e-07
   +1.069204e-07 +5.892186e-08 +9.899863e-07
   +1.073139e-07 +5.483163e-08 +9.908896e-07
   +1.071141e-07 +5.482404e-08 +9.908873e-07
   +1.072483e-07 +5.714042e-08 +9.916195e-07
   +1.070485e-07 +5.713284e-08 +9.916174e-07
   +1.068486e-07 +5.712526e-08 +9.916152e-07
   +1.066488e-07 +5.711768e-08 +9.916130e-07
   +1.072629e-07 +5.714097e-08 +9.916197e-07
   +1.072086e-07 +5.619615e-08 +9.905888e-07
   +1.072585e-07 +5.756618e-08 +9.902898e-07
   +1.070586e-07 +5.755859e-08 +9.902874e-07
   +1.068588e-07 +5.755101e-08 +9.902851e-07
   +1.072517e-07 +5.662217e-08 +9.892594e-07
   +1.070518e-07 +5.661458e-08 +9.892571e-07
   +1.071397e-07 +5.704230e-08 +9.879183e-07
   +1.069399e-07 +5.703471e-08 +9.879160e-07
   +1.067401e-07 +5.702713e-08 +9.879136e-07
   +1.070805e-07 +5.755943e-08 +9.902877e-07
   +1.071701e-07 +5.831759e-08 +9.839190e-07
   +1.070821e-07 +6.020215e-08 +9.859885e-07
   +1.253943e-07 +5.969116e-08 +9.885004e-07
   +1.254320e-07 +6.063467e-08 +9.895401e-07
   +1.252320e-07 +6.063101e-08 +9.895418e-07
   +1.250321e-07 +6.062735e-08 +9.895434e-07
   +1.248321e-07 +6.062369e-08 +9.895451e-07
   +1.246321e-07 +6.062003e-08 +9.895467e-07
   +1.253729e-07 +6.011532e-08 +9.871703e-07
   +1.251729e-07 +6.011166e-08 +9.871720e-07
   +1.249730e-07 +6.010800e-08 +9.871736e-07
   +1.253584e-07 +5.969050e-08 +9.885007e-07
   +1.251584e-07 +5.968684e-08 +9.885025e-07
   +1.249585e-07 +5.968317e-08 +9.885042e-07
   +1.247585e-07 +5.967950e-08 +9.885060e-07
   +1.252278e-07 +6.011266e-08 +9.871715e-07
   +1.250279e-07 +6.010900e-08 +9.871732e-07
   +1.253715e-07 +5.832238e-08 +9.888008e-07
   +1.253602e-07 +5.789781e-08 +9.901311e-07
   +1.251602e-07 +5.789415e-08 +9.901328e-07
   +1.249603e-07 +5.789049e-08 +9.901346e-07
   +1.252858e-07 +5.369944e-08 +9.873317e-07
   +1.250858e-07 +5.369577e-08 +9.873335e-07
   +1.248859e-07 +5.369210e-08 +9.873353e-07
   +1.246859e-07 +5.368843e-08 +9.873370e-07
   +1.244859e-07 +5.368476e-08 +9.873388e-07
   +1.242860e-07 +5.368109e-08 +9.873406e-07
   +1.254618e-07 +5.464548e-08 +9.883702e-07
   +1.252619e-07 +5.464182e-08 +9.883719e-07
   +1.250619e-07 +5.463816e-08 +9.883735e-07
   +1.248620e-07 +5.463449e-08 +9.883752e-07
   +1.254221e-07 +5.601312e-08 +9.880704e-07
   +1.253815e-07 +5.516247e-08 +9.907312e-07
   +1.251815e-07 +5.515882e-08 +9.907330e-07
   +1.249816e-07 +5.515516e-08 +9.907347e-07
   +1.253648e-07 +5.506826e-08 +9.870308e-07
   +1.251648e-07 +5.506460e-08 +9.870326e-07
   +1.249649e-07 +5.506095e-08 +9.870344e-07
   +1.247649e-07 +5.505729e-08 +9.870361e-07
   +1.245649e-07 +5.505363e-08 +9.870379e-07
   +1.243650e-07 +5.504998e-08 +9.870397e-07
   +1.241650e-07 +5.504632e-08 +9.870414e-07
   +1.239651e-07 +5.504266e-08 +9.870432e-07
   +1.237651e-07 +5.503901e-08 +9.870450e-07
   +1.235652e-07 +5.503535e-08 +9.870468e-07
   +1.253226e-07 +5.601129e-08 +9.880712e-07
   +1.253137e-07 +5.874587e-08 +9.874710e-07
   +1.253123e-07 +5.454902e-08 +9.846610e-07
   +1.251123e-07 +5.454536e-08 +9.846627e-07
   +1.253396e-07 +5.506780e-08 +9.870311e-07
   +1.251396e-07 +5.506414e-08 +9.870328e-07
   +1.253081e-07 +5.464267e-08 +9.883715e-07
   +1.251082e-07 +5.463900e-08 +9.883732e-07
   +1.249082e-07 +5.463534e-08 +9.883748e-07
   +1.247083e-07 +5.463168e-08 +9.883765e-07
   +1.253470e-07 +5.421901e-08 +9.897013e-07
   +1.251470e-07 +5.421535e-08 +9.897030e-07
   +1.249470e-07 +5.421169e-08 +9.897047e-07
   +1.254472e-07 +5.558922e-08 +9.894004e-07
   +1.252473e-07 +5.558555e-08 +9.894020e-07
   +1.254400e-07 +5.379617e-08 +9.910309e-07
   +1.254338e-07 +5.422060e-08 +9.897006e-07
   +1.254418e-07 +5.653193e-08 +9.904305e-07
   +1.252418e-07 +5.652827e-08 +9.904323e-07
   +1.250419e-07 +5.652461e-08 +9.904340e-07
   +1.254452e-07 +5.926755e-08 +9.898402e-07
   +1.252453e-07 +5.926388e-08 +9.898418e-07
   +1.254443e-07 +5.926753e-08 +9.898402e-07
   +1.252443e-07 +5.926387e-08 +9.898419e-07
   +1.250444e-07 +5.926020e-08 +9.898435e-07
   +1.252466e-07 +5.643446e-08 +9.867317e-07
   +1.250467e-07 +5.643079e-08 +9.867335e-07
   +1.253971e-07 +5.549340e-08 +9.857003e-07
   +1.254843e-07 +5.558990e-08 +9.894000e-07
   +1.252844e-07 +5.558623e-08 +9.894017e-07
   +1.253132e-07 +5.464276e-08 +9.883715e-07
   +1.251133e-07 +5.463910e-08 +9.883731e-07
   +1.249133e-07 +5.463543e-08 +9.883748e-07
   +1.247133e-07 +5.463177e-08 +9.883764e-07
   +1.245134e-07 +5.462811e-08 +9.883781e-07
   +1.243134e-07 +5.462444e-08 +9.883797e-07
   +1.254884e-07 +5.558997e-08 +9.894000e-07
   +1.252884e-07 +5.558630e-08 +9.894017e-07
   +1.250885e-07 +5.558263e-08 +9.894033e-07
   +1.248885e-07 +5.557896e-08 +9.894050e-07
   +1.246886e-07 +5.557530e-08 +9.894066e-07
   +1.257316e-07 +6.011654e-08 +9.943942e-07
   +1.256414e-07 +6.013188e-08 +9.942163e-07
   +1.254313e-07 +6.289508e-08 +9.946151e-07
   +1.253410e-07 +6.291042e-08 +9.944373e-07
   +1.252508e-07 +6.292576e-08 +9.942595e-07
   +1.251605e-07 +6.294109e-08 +9.940816e-07
   +1.250703e-07 +6.295643e-08 +9.939038e-07
   +1.249800e-07 +6.297177e-08 +9.937260e-07
   +1.248898e-07 +6.298711e-08 +9.935482e-07
   +1.266146e-07 +6.235602e-08 +9.940803e-07
   +1.256103e-07 +6.150175e-08 +9.945518e-07
   +1.255201e-07 +6.151709e-08 +9.943740e-07
   +1.254298e-07 +6.153243e-08 +9.941961e-07
   +1.253396e-07 +6.154778e-08 +9.940183e-07
   +1.252494e-07 +6.156312e-08 +9.938405e-07
   +1.265035e-07 +6.373880e-08 +9.942775e-07
   +1.263143e-07 +6.513386e-08 +9.943209e-07
   +1.262241e-07 +6.514919e-08 +9.941431e-07
   +1.261338e-07 +6.516452e-08 +9.939652e-07
   +1.265091e-07 +6.373785e-08 +9.942885e-07
   +1.264189e-07 +6.375318e-08 +9.941107e-07
   +1.263287e-07 +6.376851e-08 +9.939328e-07
   +1.262385e-07 +6.378384e-08 +9.937550e-07
   +1.276215e-07 +6.321085e-08 +9.936138e-07
   +1.275312e-07 +6.322619e-08 +9.934360e-07
   +1.274409e-07 +6.324153e-08 +9.932582e-07
   +1.273506e-07 +6.325687e-08 +9.930804e-07
   +1.272603e-07 +6.327221e-08 +9.929026e-07
   +1.271700e-07 +6.328755e-08 +9.927248e-07
   +1.270797e-07 +6.330289e-08 +9.925470e-07
   +1.274784e-07 +6.459806e-08 +9.937481e-07
   +1.263072e-07 +6.513506e-08 +9.943069e-07
   +1.262170e-07 +6.515039e-08 +9.941290e-07
   +1.261267e-07 +6.516572e-08 +9.939512e-07
   +1.260365e-07 +6.518105e-08 +9.937734e-07
   +1.259462e-07 +6.519638e-08 +9.935956e-07
   +1.258560e-07 +6.521171e-08 +9.934178e-07
   +1.257657e-07 +6.522704e-08 +9.932399e-07
   +1.256755e-07 +6.524237e-08 +9.930621e-07
   +1.255852e-07 +6.525770e-08 +9.928843e-07
   +1.254950e-07 +6.527303e-08 +9.927065e-07
   +1.254047e-07 +6.528836e-08 +9.925287e-07
   +1.253145e-07 +6.530369e-08 +9.923508e-07
   +1.252242e-07 +6.531902e-08 +9.921730e-07
   +1.251340e-07 +6.533435e-08 +9.919952e-07
   +1.250437e-07 +6.534968e-08 +9.918174e-07
   +1.298954e-07 +6.214779e-08 +9.923909e-07
   +1.298052e-07 +6.216314e-08 +9.922130e-07
   +1.297150e-07 +6.217848e-08 +9.920352e-07
   +1.296249e-07 +6.219383e-08 +9.918573e-07
   +1.288599e-07 +6.129782e-08 +9.928010e-07
   +1.287697e-07 +6.131317e-08 +9.926231e-07
   +1.318426e-07 +6.386777e-08 +9.913367e-07
   +1.317525e-07 +6.388310e-08 +9.911588e-07
   +1.316623e-07 +6.389843e-08 +9.909809e-07
   +1.315722e-07 +6.391376e-08 +9.908031e-07
   +1.314820e-07 +6.392909e-08 +9.906252e-07
   +1.284317e-07 +6.546201e-08 +9.931760e-07
   +1.283414e-07 +6.547734e-08 +9.929982e-07
   +1.282512e-07 +6.549268e-08 +9.928204e-07
   +1.281609e-07 +6.550802e-08 +9.926425e-07
   +1.280707e-07 +6.552335e-08 +9.924647e-07
   +1.279804e-07 +6.553869e-08 +9.922869e-07
   +1.296114e-07 +6.492356e-08 +9.926439e-07
   +1.295211e-07 +6.493889e-08 +9.924661e-07
   +1.285065e-07 +6.544929e-08 +9.933235e-07
   +1.284163e-07 +6.546463e-08 +9.931456e-07
   +1.307224e-07 +6.439510e-08 +9.919861e-07
   +1.306323e-07 +6.441045e-08 +9.918082e-07
   +1.305421e-07 +6.442579e-08 +9.916303e-07
   +1.304520e-07 +6.444114e-08 +9.914524e-07
   +1.303619e-07 +6.445648e-08 +9.912745e-07
   +1.302717e-07 +6.447183e-08 +9.910967e-07
   +1.296230e-07 +6.492159e-08 +9.926667e-07
   +1.295327e-07 +6.493693e-08 +9.924889e-07
   +1.294425e-07 +6.495226e-08 +9.923111e-07
   +1.293522e-07 +6.496759e-08 +9.921333e-07
   +1.292619e-07 +6.498293e-08 +9.919555e-07
   +1.291717e-07 +6.499826e-08 +9.917777e-07
   +1.298257e-07 +6.215965e-08 +9.922534e-07
   +1.289966e-07 +5.991169e-08 +9.926540e-07
   +1.300032e-07 +6.076656e-08 +9.921871e-07
   +1.299130e-07 +6.078191e-08 +9.920092e-07
   +1.298228e-07 +6.079725e-08 +9.918314e-07
   +1.297327e-07 +6.081260e-08 +9.916535e-07
   +1.296425e-07 +6.082794e-08 +9.914756e-07
   +1.288934e-07 +6.129213e-08 +9.928669e-07
   +1.319445e-07 +6.248755e-08 +9.911213e-07
   +1.318544e-07 +6.250288e-08 +9.909434e-07
   +1.317642e-07 +6.251822e-08 +9.907655e-07
   +1.288827e-07 +6.129395e-08 +9.928458e-07
   +1.287925e-07 +6.130930e-08 +9.926680e-07
   +1.287023e-07 +6.132464e-08 +9.924901e-07
   +1.290796e-07 +5.853468e-08 +9.924015e-07
   +1.289895e-07 +5.855003e-08 +9.922236e-07
   +1.288993e-07 +5.856538e-08 +9.920457e-07
   +1.288092e-07 +5.858073e-08 +9.918679e-07
   +1.287190e-07 +5.859609e-08 +9.916900e-07
   +1.286288e-07 +5.861144e-08 +9.915121e-07
   +1.285387e-07 +5.862679e-08 +9.913343e-07
   +1.279469e-07 +5.906514e-08 +9.930361e-07
   +1.278567e-07 +5.908049e-08 +9.928582e-07
   +1.277665e-07 +5.909583e-08 +9.926804e-07
   +1.276763e-07 +5.911117e-08 +9.925025e-07
   +1.275861e-07 +5.912652e-08 +9.923247e-07
   +1.274959e-07 +5.914186e-08 +9.921468e-07
   +1.277046e-07 +6.183213e-08 +9.933909e-07
   +1.276145e-07 +6.184746e-08 +9.932130e-07
   +1.275244e-07 +6.186280e-08 +9.930352e-07
   +1.274342e-07 +6.187813e-08 +9.928573e-07
   +1.268970e-07 +5.958052e-08 +9.938340e-07
   +1.268068e-07 +5.959585e-08 +9.936562e-07
   +1.258159e-07 +5.873930e-08 +9.941443e-07
   +1.257257e-07 +5.875464e-08 +9.939664e-07
   +1.256354e-07 +5.876999e-08 +9.937886e-07
   +1.255452e-07 +5.878533e-08 +9.936108e-07
   +1.254550e-07 +5.880068e-08 +9.934330e-07
   +1.268640e-07 +5.958612e-08 +9.937690e-07
   +1.267739e-07 +5.960146e-08 +9.935912e-07
   +1.270091e-07 +5.819855e-08 +9.936388e-07
   +1.269190e-07 +5.821390e-08 +9.934610e-07
   +1.281122e-07 +5.767412e-08 +9.929458e-07
   +1.280220e-07 +5.768946e-08 +9.927680e-07
   +1.279318e-07 +5.770480e-08 +9.925901e-07
   +1.278416e-07 +5.772014e-08 +9.924123e-07
   +1.277514e-07 +5.773548e-08 +9.922344e-07
   +1.276612e-07 +5.775082e-08 +9.920566e-07
   +1.275710e-07 +5.776615e-08 +9.918787e-07
   +1.292012e-07 +5.715109e-08 +9.922350e-07
   +1.291110e-07 +5.716643e-08 +9.920571e-07
   +1.289475e-07 +5.992005e-08 +9.925572e-07
   +1.288573e-07 +5.993539e-08 +9.923793e-07
   +1.278547e-07 +6.044371e-08 +9.932706e-07
   +1.276941e-07 +6.183391e-08 +9.933702e-07
   +1.276040e-07 +6.184925e-08 +9.931923e-07
   +1.264611e-07 +6.374601e-08 +9.941939e-07
   +1.263709e-07 +6.376133e-08 +9.940161e-07
   +1.262807e-07 +6.377666e-08 +9.938382e-07
   +1.261905e-07 +6.379199e-08 +9.936604e-07
   +1.261003e-07 +6.380732e-08 +9.934826e-07
   +1.256461e-07 +6.149567e-08 +9.946222e-07
   +1.276136e-07 +6.321219e-08 +9.935982e-07
   +1.284725e-07 +6.545507e-08 +9.932564e-07
   +1.274689e-07 +6.459968e-08 +9.937294e-07
   +1.273786e-07 +6.461503e-08 +9.935516e-07
   +1.284332e-07 +6.546175e-08 +9.931789e-07
   +1.275890e-07 +6.321637e-08 +9.935499e-07
   +1.274987e-07 +6.323171e-08 +9.933721e-07
   +1.274084e-07 +6.324705e-08 +9.931943e-07
   +1.273181e-07 +6.326239e-08 +9.930165e-07
   +1.287467e-07 +6.267997e-08 +9.929940e-07
   +1.286565e-07 +6.269531e-08 +9.928162e-07
   +1.288864e-07 +6.129332e-08 +9.928531e-07
   +1.287962e-07 +6.130867e-08 +9.926753e-07
   +1.287059e-07 +6.132401e-08 +9.924974e-07
   +1.286157e-07 +6.133936e-08 +9.923196e-07
   +1.285255e-07 +6.135471e-08 +9.921417e-07
   +1.284353e-07 +6.137005e-08 +9.919639e-07
   +1.310766e-07 +6.024619e-08 +9.914455e-07
   +1.311999e-07 +5.886234e-08 +9.912722e-07
   +1.311097e-07 +5.887769e-08 +9.910944e-07
   +1.310195e-07 +5.889303e-08 +9.909165e-07
   +1.301452e-07 +5.937952e-08 +9.920608e-07
   +1.300550e-07 +5.939486e-08 +9.918830e-07
   +1.299648e-07 +5.941020e-08 +9.917051e-07
   +1.314041e-07 +5.746471e-08 +9.912586e-07
   +1.313138e-07 +5.748006e-08 +9.910808e-07
   +1.312236e-07 +5.749540e-08 +9.909030e-07
   +1.311334e-07 +5.751075e-08 +9.907252e-07
   +1.310431e-07 +5.752610e-08 +9.905474e-07
   +1.309529e-07 +5.754145e-08 +9.903695e-07
   +1.308626e-07 +5.755680e-08 +9.901917e-07
   +1.307724e-07 +5.757215e-08 +9.900139e-07
   +1.306821e-07 +5.758750e-08 +9.898361e-07
   +1.305919e-07 +5.760285e-08 +9.896583e-07
   +1.301355e-07 +5.938116e-08 +9.920417e-07
   +1.308296e-07 +6.301397e-08 +9.917812e-07
   +1.307394e-07 +6.302932e-08 +9.916034e-07
   +1.296830e-07 +6.354681e-08 +9.923884e-07
   +1.298138e-07 +6.216168e-08 +9.922299e-07
   +1.307411e-07 +6.439191e-08 +9.920230e-07
   +1.375392e-07 +7.661624e-08 +9.844394e-07
   +1.373542e-07 +7.660198e-08 +9.843648e-07
   +1.371692e-07 +7.658773e-08 +9.842903e-07
   +1.372990e-07 +7.456692e-08 +9.857196e-07
   +1.371140e-07 +7.455267e-08 +9.856449e-07
   +1.369290e-07 +7.453842e-08 +9.855703e-07
   +1.367440e-07 +7.452417e-08 +9.854956e-07
   +1.365590e-07 +7.450992e-08 +9.854210e-07
   +1.372340e-07 +7.316052e-08 +9.857451e-07
   +1.370490e-07 +7.314626e-08 +9.856704e-07
   +1.386784e-07 +7.375633e-08 +9.823813e-07
   +1.384934e-07 +7.374207e-08 +9.823067e-07
   +1.390567e-07 +7.301273e-08 +9.812562e-07
   +1.398416e-07 +7.573265e-08 +9.788662e-07
   +1.396566e-07 +7.571840e-08 +9.787915e-07
   +1.394716e-07 +7.570416e-08 +9.787169e-07
   +1.392866e-07 +7.568991e-08 +9.786422e-07
