   -8.831253e-08 +4.363512e-08 +2.314576e-07
   -8.901067e-08 +4.243320e-08 +2.316168e-07
   -8.898953e-08 +4.244998e-08 +2.318149e-07
   -8.760937e-08 +4.242758e-08 +2.315541e-07
   -8.758824e-08 +4.244435e-08 +2.317522e-07
   -8.756710e-08 +4.246113e-08 +2.319504e-07
   -8.754597e-08 +4.247790e-08 +2.321486e-07
   -8.752483e-08 +4.249468e-08 +2.323467e-07
   -8.971203e-08 +4.122695e-08 +2.317466e-07
   -8.969089e-08 +4.124375e-08 +2.319448e-07
   -8.966976e-08 +4.126054e-08 +2.321430e-07
   -8.971125e-08 +4.364278e-08 +2.315346e-07
   -8.969011e-08 +4.365957e-08 +2.317327e-07
   -8.966898e-08 +4.367636e-08 +2.319309e-07
   -8.964784e-08 +4.369316e-08 +2.321291e-07
   -8.962671e-08 +4.370995e-08 +2.323273e-07
   -8.960557e-08 +4.372674e-08 +2.325254e-07
   -8.958444e-08 +4.374354e-08 +2.327236e-07
   -8.956330e-08 +4.376033e-08 +2.329218e-07
   -8.954217e-08 +4.377712e-08 +2.331199e-07
   -8.901014e-08 +4.484804e-08 +2.314032e-07
   -8.762157e-08 +4.483231e-08 +2.312209e-07
   -8.900336e-08 +4.485343e-08 +2.314667e-07
   -8.898223e-08 +4.487021e-08 +2.316649e-07
   -9.110170e-08 +4.124180e-08 +2.319085e-07
   -9.249981e-08 +4.124995e-08 +2.320012e-07
   -9.247868e-08 +4.126674e-08 +2.321993e-07
   -9.245754e-08 +4.128353e-08 +2.323975e-07
   -9.109871e-08 +4.124417e-08 +2.319365e-07
   -9.107759e-08 +4.126096e-08 +2.321347e-07
   -9.041067e-08 +4.002364e-08 +2.319012e-07
   -9.038955e-08 +4.004043e-08 +2.320994e-07
   -9.109978e-08 +4.124333e-08 +2.319265e-07
   -9.318530e-08 +4.247329e-08 +2.320796e-07
   -9.316415e-08 +4.249008e-08 +2.322778e-07
   -9.318539e-08 +4.488942e-08 +2.318595e-07
   -9.316425e-08 +4.490620e-08 +2.320577e-07
   -9.314312e-08 +4.492297e-08 +2.322559e-07
   -9.312198e-08 +4.493974e-08 +2.324540e-07
   -9.310085e-08 +4.495652e-08 +2.326522e-07
   -9.178707e-08 +4.729585e-08 +2.315500e-07
   -8.831541e-08 +4.846423e-08 +2.310017e-07
   -8.901538e-08 +4.726008e-08 +2.311445e-07
   -8.899425e-08 +4.727686e-08 +2.313427e-07
   -8.831538e-08 +4.604905e-08 +2.312114e-07
   -7.340028e-08 +4.154162e-08 +2.305046e-07
   -7.160678e-08 +4.157733e-08 +2.288674e-07
   -7.148130e-08 +4.158702e-08 +2.290229e-07
   -7.135583e-08 +4.159670e-08 +2.291783e-07
   -7.076499e-08 +4.369547e-08 +2.280336e-07
   -7.063955e-08 +4.370514e-08 +2.281890e-07
   -7.051411e-08 +4.371482e-08 +2.283445e-07
   -7.038866e-08 +4.372449e-08 +2.285000e-07
   -7.026322e-08 +4.373417e-08 +2.286554e-07
   -7.013778e-08 +4.374384e-08 +2.288109e-07
   -7.001234e-08 +4.375352e-08 +2.289664e-07
   -6.988690e-08 +4.376320e-08 +2.291219e-07
   -6.976146e-08 +4.377287e-08 +2.292773e-07
   -6.963602e-08 +4.378255e-08 +2.294328e-07
   -6.974991e-08 +4.442434e-08 +2.273900e-07
   -6.962444e-08 +4.443402e-08 +2.275455e-07
   -6.949897e-08 +4.444370e-08 +2.277009e-07
   -6.937349e-08 +4.445338e-08 +2.278563e-07
   -6.924802e-08 +4.446306e-08 +2.280118e-07
   -6.912255e-08 +4.447274e-08 +2.281672e-07
   -6.899708e-08 +4.448242e-08 +2.283227e-07
   -6.887160e-08 +4.449210e-08 +2.284781e-07
   -6.874613e-08 +4.450179e-08 +2.286336e-07
   -6.862066e-08 +4.451147e-08 +2.287890e-07
   -7.084207e-08 +4.509223e-08 +2.279836e-07
   -7.071660e-08 +4.510191e-08 +2.281391e-07
   -6.980312e-08 +4.442024e-08 +2.273241e-07
   -6.967765e-08 +4.442992e-08 +2.274795e-07
   -7.082679e-08 +4.509340e-08 +2.280026e-07
   -7.070132e-08 +4.510309e-08 +2.281580e-07
   -7.057584e-08 +4.511277e-08 +2.283134e-07
   -7.045037e-08 +4.512245e-08 +2.284689e-07
   -7.032490e-08 +4.513213e-08 +2.286243e-07
   -7.019943e-08 +4.514181e-08 +2.287798e-07
   -7.164405e-08 +4.438079e-08 +2.289012e-07
   -7.149614e-08 +4.018324e-08 +2.289602e-07
   -7.244827e-08 +4.086193e-08 +2.297373e-07
   -7.232282e-08 +4.087161e-08 +2.298928e-07
   -7.219737e-08 +4.088129e-08 +2.300482e-07
   -7.162171e-08 +4.157618e-08 +2.288489e-07
   -7.253872e-08 +4.225857e-08 +2.296596e-07
   -7.446841e-08 +4.221236e-08 +2.311279e-07
   -7.434296e-08 +4.222204e-08 +2.312834e-07
   -7.421750e-08 +4.223172e-08 +2.314388e-07
   -7.409205e-08 +4.224140e-08 +2.315943e-07
   -7.396660e-08 +4.225108e-08 +2.317497e-07
   -7.384115e-08 +4.226075e-08 +2.319052e-07
   -7.371569e-08 +4.227043e-08 +2.320607e-07
   -7.359024e-08 +4.228011e-08 +2.322161e-07
   -7.346479e-08 +4.228979e-08 +2.323716e-07
   -7.333933e-08 +4.229947e-08 +2.325270e-07
   -7.321388e-08 +4.230915e-08 +2.326825e-07
   -7.308843e-08 +4.231883e-08 +2.328380e-07
   -9.180506e-08 +4.204072e-08 +2.121088e-07
   -9.178369e-08 +4.205707e-08 +2.123069e-07
   -9.176233e-08 +4.207341e-08 +2.125051e-07
   -9.319316e-08 +4.447217e-08 +2.120764e-07
   -9.110257e-08 +4.083145e-08 +2.121982e-07
   -9.108122e-08 +4.084780e-08 +2.123964e-07
   -9.105987e-08 +4.086414e-08 +2.125946e-07
   -9.103852e-08 +4.088049e-08 +2.127928e-07
   -9.179710e-08 +4.204681e-08 +2.121825e-07
   -9.249038e-08 +4.326313e-08 +2.121786e-07
   -9.246903e-08 +4.327947e-08 +2.123768e-07
   -9.244768e-08 +4.329582e-08 +2.125749e-07
   -9.242633e-08 +4.331216e-08 +2.127731e-07
   -9.319142e-08 +4.447350e-08 +2.120925e-07
   -9.041253e-08 +4.202812e-08 +2.119636e-07
   -9.039118e-08 +4.204446e-08 +2.121618e-07
   -9.036983e-08 +4.206079e-08 +2.123600e-07
   -9.179345e-08 +3.963413e-08 +2.124251e-07
   -9.177210e-08 +3.965047e-08 +2.126232e-07
   -9.175075e-08 +3.966681e-08 +2.128214e-07
   -9.180469e-08 +4.204100e-08 +2.121122e-07
   -9.178333e-08 +4.205735e-08 +2.123104e-07
   -9.388340e-08 +4.085988e-08 +2.125276e-07
   -9.386205e-08 +4.087622e-08 +2.127258e-07
   -9.180306e-08 +4.445772e-08 +2.119087e-07
   -9.178171e-08 +4.447406e-08 +2.121069e-07
   -9.249095e-08 +4.326270e-08 +2.121733e-07
   -9.388045e-08 +4.569308e-08 +2.121279e-07
   -9.248567e-08 +4.568220e-08 +2.120037e-07
   -9.246431e-08 +4.569856e-08 +2.122019e-07
   -9.527631e-08 +4.328865e-08 +2.124507e-07
   -9.525496e-08 +4.330499e-08 +2.126488e-07
   -1.006889e-07 +6.010632e-08 +2.095216e-07
   -1.005487e-07 +6.011767e-08 +2.096638e-07
   -1.016624e-07 +6.051404e-08 +2.104481e-07
   -1.015221e-07 +6.052539e-08 +2.105902e-07
   -1.013819e-07 +6.053674e-08 +2.107323e-07
   -1.006454e-07 +6.010984e-08 +2.095657e-07
   -1.005052e-07 +6.012118e-08 +2.097079e-07
   -1.003650e-07 +6.013253e-08 +2.098500e-07
   -1.011812e-07 +6.283461e-08 +2.099204e-07
   -1.010410e-07 +6.284596e-08 +2.100626e-07
   -1.009008e-07 +6.285732e-08 +2.102048e-07
   -1.007606e-07 +6.286867e-08 +2.103469e-07
   -1.006204e-07 +6.288002e-08 +2.104891e-07
   -1.004802e-07 +6.289137e-08 +2.106313e-07
   -1.003400e-07 +6.290272e-08 +2.107735e-07
   -1.001998e-07 +6.291407e-08 +2.109156e-07
   -1.000596e-07 +6.292542e-08 +2.110578e-07
   -9.991939e-08 +6.293677e-08 +2.112000e-07
   -9.977918e-08 +6.294812e-08 +2.113422e-07
   -9.963898e-08 +6.295947e-08 +2.114843e-07
   -9.949877e-08 +6.297082e-08 +2.116265e-07
   -1.006438e-07 +6.010997e-08 +2.095674e-07
   -1.005036e-07 +6.012131e-08 +2.097095e-07
   -1.003634e-07 +6.013266e-08 +2.098517e-07
   -1.002231e-07 +6.014400e-08 +2.099938e-07
   -1.000829e-07 +6.015534e-08 +2.101360e-07
   -9.994268e-08 +6.016669e-08 +2.102781e-07
   -9.980246e-08 +6.017803e-08 +2.104203e-07
   -1.040864e-07 +6.184545e-08 +2.129443e-07
   -1.039026e-07 +6.176723e-08 +2.129538e-07
   -1.037188e-07 +6.168902e-08 +2.129633e-07
   -1.035350e-07 +6.161080e-08 +2.129727e-07
   -1.045739e-07 +6.055388e-08 +2.131855e-07
   -1.043901e-07 +6.047567e-08 +2.131950e-07
   -1.042063e-07 +6.039746e-08 +2.132045e-07
   -1.040225e-07 +6.031926e-08 +2.132141e-07
   -1.049171e-07 +5.972901e-08 +2.121117e-07
   -1.046368e-07 +6.058063e-08 +2.131822e-07
   -1.044530e-07 +6.050242e-08 +2.131918e-07
   -1.042692e-07 +6.042422e-08 +2.132013e-07
   -1.040853e-07 +6.034601e-08 +2.132108e-07
   -1.039015e-07 +6.026780e-08 +2.132203e-07
   -1.037177e-07 +6.018959e-08 +2.132299e-07
   -1.035339e-07 +6.011138e-08 +2.132394e-07
   -1.033500e-07 +6.003318e-08 +2.132489e-07
   -1.041285e-07 +6.186336e-08 +2.129421e-07
   -1.094150e-07 +6.667040e-08 +2.234619e-07
   -1.092223e-07 +6.666941e-08 +2.235153e-07
   -1.091154e-07 +6.621271e-08 +2.221652e-07
   -1.093574e-07 +6.667011e-08 +2.234779e-07
   -1.091647e-07 +6.666911e-08 +2.235313e-07
   -1.093659e-07 +6.529551e-08 +2.231961e-07
   -1.099823e-07 +6.621203e-08 +2.257721e-07
   -1.097896e-07 +6.621103e-08 +2.258257e-07
   -1.095969e-07 +6.621003e-08 +2.258792e-07
   -1.105217e-07 +6.667196e-08 +2.270023e-07
   -1.102891e-07 +6.529611e-08 +2.267874e-07
   -1.100964e-07 +6.529510e-08 +2.268408e-07
   -1.099036e-07 +6.529409e-08 +2.268942e-07
   -1.097109e-07 +6.529308e-08 +2.269477e-07
   -1.095182e-07 +6.529207e-08 +2.270011e-07
   -1.093255e-07 +6.529107e-08 +2.270545e-07
   -1.091327e-07 +6.529006e-08 +2.271080e-07
   -1.103812e-07 +6.667122e-08 +2.270412e-07
   -1.101885e-07 +6.667021e-08 +2.270946e-07
   -1.099958e-07 +6.666921e-08 +2.271480e-07
   -1.098030e-07 +6.666820e-08 +2.272015e-07
   -1.096103e-07 +6.666719e-08 +2.272549e-07
   -1.107408e-07 +6.575464e-08 +2.280292e-07
   -1.105481e-07 +6.575364e-08 +2.280827e-07
   -1.103554e-07 +6.575265e-08 +2.281363e-07
   -1.101627e-07 +6.575165e-08 +2.281898e-07
   -1.099700e-07 +6.575065e-08 +2.282433e-07
   -1.097773e-07 +6.574965e-08 +2.282968e-07
   -1.095846e-07 +6.574865e-08 +2.283504e-07
   -1.093919e-07 +6.574766e-08 +2.284039e-07
   -1.091992e-07 +6.574666e-08 +2.284574e-07
   -1.090065e-07 +6.574566e-08 +2.285109e-07
   -1.088138e-07 +6.574466e-08 +2.285644e-07
   -1.086211e-07 +6.574367e-08 +2.286180e-07
   -1.084284e-07 +6.574267e-08 +2.286715e-07
   -1.082357e-07 +6.574167e-08 +2.287250e-07
   -1.080430e-07 +6.574067e-08 +2.287785e-07
   -1.078503e-07 +6.573967e-08 +2.288321e-07
   -1.076576e-07 +6.573868e-08 +2.288856e-07
   -1.074649e-07 +6.573768e-08 +2.289391e-07
   -1.072722e-07 +6.573668e-08 +2.289926e-07
   -1.070795e-07 +6.573568e-08 +2.290461e-07
   -1.068868e-07 +6.573468e-08 +2.290997e-07
   -1.066941e-07 +6.573369e-08 +2.291532e-07
   -1.065014e-07 +6.573269e-08 +2.292067e-07
   -1.102920e-07 +6.392149e-08 +2.265072e-07
   -1.098624e-07 +6.346307e-08 +2.252593e-07
   -1.096697e-07 +6.346206e-08 +2.253127e-07
   -1.026520e-07 +6.565725e-08 +2.159192e-07
   -1.025381e-07 +6.658495e-08 +2.169906e-07
   -1.023543e-07 +6.650671e-08 +2.170001e-07
   -1.021705e-07 +6.642847e-08 +2.170097e-07
   -1.019867e-07 +6.635022e-08 +2.170192e-07
   -1.018029e-07 +6.627198e-08 +2.170287e-07
   -1.016191e-07 +6.619374e-08 +2.170382e-07
   -1.014353e-07 +6.611550e-08 +2.170478e-07
   -1.012515e-07 +6.603725e-08 +2.170573e-07
   -1.010676e-07 +6.595901e-08 +2.170668e-07
   -1.008838e-07 +6.588077e-08 +2.170763e-07
   -1.007000e-07 +6.580252e-08 +2.170859e-07
   -1.027495e-07 +6.569875e-08 +2.159142e-07
   -1.025657e-07 +6.562052e-08 +2.159237e-07
   -1.023819e-07 +6.554229e-08 +2.159333e-07
   -1.021981e-07 +6.546407e-08 +2.159428e-07
   -1.024488e-07 +6.654694e-08 +2.169952e-07
   -1.022650e-07 +6.646870e-08 +2.170048e-07
   -1.213674e-07 +7.076999e-08 +2.152393e-07
   -1.211789e-07 +7.070391e-08 +2.152490e-07
   -1.209904e-07 +7.063783e-08 +2.152586e-07
   -1.208018e-07 +7.057175e-08 +2.152682e-07
   -1.211598e-07 +7.165037e-08 +2.163087e-07
   -1.269297e-07 +7.117055e-08 +2.254602e-07
   -1.267371e-07 +7.117328e-08 +2.255139e-07
   -1.265444e-07 +7.117601e-08 +2.255675e-07
   -1.263518e-07 +7.117874e-08 +2.256212e-07
   -1.261591e-07 +7.118147e-08 +2.256749e-07
   -1.259665e-07 +7.118420e-08 +2.257285e-07
   -1.278054e-07 +6.580378e-08 +2.155338e-07
   -1.276129e-07 +6.580327e-08 +2.155880e-07
   -1.274204e-07 +6.580277e-08 +2.156422e-07
   -1.272279e-07 +6.580226e-08 +2.156964e-07
   -1.270354e-07 +6.580176e-08 +2.157507e-07
   -1.274225e-07 +6.672053e-08 +2.145400e-07
   -1.277694e-07 +6.717850e-08 +2.158137e-07
   -1.275769e-07 +6.717800e-08 +2.158680e-07
   -1.273844e-07 +6.717749e-08 +2.159223e-07
   -1.271919e-07 +6.717699e-08 +2.159766e-07
   -1.269995e-07 +6.717648e-08 +2.160308e-07
   -1.277318e-07 +6.305495e-08 +2.150051e-07
   -1.275393e-07 +6.305445e-08 +2.150594e-07
   -1.273468e-07 +6.305394e-08 +2.151136e-07
   -1.271543e-07 +6.305344e-08 +2.151678e-07
   -1.269618e-07 +6.305293e-08 +2.152221e-07
   -1.267693e-07 +6.305243e-08 +2.152763e-07
   -1.265768e-07 +6.305192e-08 +2.153306e-07
   -1.265031e-07 +7.276510e-08 +2.231919e-07
   -1.263105e-07 +7.276783e-08 +2.232456e-07
   -1.261178e-07 +7.277056e-08 +2.232992e-07
   -1.259252e-07 +7.277329e-08 +2.233529e-07
   -1.264231e-07 +7.416194e-08 +2.233282e-07
   -1.262304e-07 +7.416467e-08 +2.233820e-07
   -1.260378e-07 +7.416740e-08 +2.234357e-07
   -1.258452e-07 +7.417013e-08 +2.234895e-07
   -1.256526e-07 +7.417286e-08 +2.235432e-07
   -1.254599e-07 +7.417559e-08 +2.235970e-07
   -1.269011e-07 +7.475613e-08 +2.245125e-07
   -1.267084e-07 +7.475887e-08 +2.245662e-07
   -1.265158e-07 +7.476161e-08 +2.246200e-07
   -1.263232e-07 +7.476435e-08 +2.246738e-07
   -1.261306e-07 +7.476709e-08 +2.247275e-07
   -1.265127e-07 +7.555638e-08 +2.234271e-07
   -1.263201e-07 +7.555911e-08 +2.234809e-07
   -1.261275e-07 +7.556184e-08 +2.235347e-07
   -1.269460e-07 +7.615120e-08 +2.246239e-07
   -1.267534e-07 +7.615394e-08 +2.246776e-07
   -1.265607e-07 +7.615668e-08 +2.247312e-07
   -1.261661e-07 +7.495948e-08 +2.222090e-07
   -1.259735e-07 +7.496222e-08 +2.222627e-07
   -1.264579e-07 +7.555715e-08 +2.234424e-07
   -1.268064e-07 +7.475747e-08 +2.245389e-07
   -1.272258e-07 +7.535349e-08 +2.257395e-07
   -1.270331e-07 +7.535621e-08 +2.257932e-07
   -1.268405e-07 +7.535894e-08 +2.258469e-07
   -1.277794e-07 +7.515172e-08 +2.280936e-07
   -1.275867e-07 +7.515446e-08 +2.281473e-07
   -1.278054e-07 +7.515135e-08 +2.280864e-07
   -1.280523e-07 +7.295838e-08 +2.290873e-07
   -1.280922e-07 +7.435353e-08 +2.292000e-07
   -1.278996e-07 +7.435626e-08 +2.292537e-07
   -1.277069e-07 +7.435899e-08 +2.293073e-07
   -1.275143e-07 +7.436172e-08 +2.293610e-07
   -1.273216e-07 +7.436445e-08 +2.294147e-07
   -1.271290e-07 +7.436718e-08 +2.294683e-07
   -1.269363e-07 +7.436991e-08 +2.295220e-07
   -1.267437e-07 +7.437264e-08 +2.295756e-07
   -1.265510e-07 +7.437537e-08 +2.296293e-07
   -1.277110e-07 +7.096556e-08 +2.277509e-07
   -1.273754e-07 +7.036949e-08 +2.265296e-07
   -1.271828e-07 +7.037223e-08 +2.265833e-07
   -1.269901e-07 +7.037497e-08 +2.266369e-07
   -1.267975e-07 +7.037771e-08 +2.266906e-07
   -1.266048e-07 +7.038045e-08 +2.267443e-07
   -1.264122e-07 +7.038319e-08 +2.267979e-07
   -1.262195e-07 +7.038593e-08 +2.268516e-07
   -1.269314e-07 +7.117053e-08 +2.254598e-07
   -1.267387e-07 +7.117326e-08 +2.255134e-07
   -1.273422e-07 +6.897425e-08 +2.264150e-07
   -1.271495e-07 +6.897699e-08 +2.264687e-07
   -1.269569e-07 +6.897973e-08 +2.265225e-07
   -1.272580e-07 +6.897545e-08 +2.264385e-07
   -1.270239e-07 +7.116922e-08 +2.254340e-07
   -1.268312e-07 +7.117195e-08 +2.254876e-07
   -1.280437e-07 +7.016709e-08 +2.288518e-07
   -1.275630e-07 +7.096766e-08 +2.277921e-07
   -1.272416e-07 +6.897568e-08 +2.264430e-07
   -1.270490e-07 +6.897842e-08 +2.264968e-07
   -1.268563e-07 +6.898116e-08 +2.265506e-07
   -1.266637e-07 +6.898390e-08 +2.266043e-07
   -1.273865e-07 +7.316076e-08 +2.267645e-07
   -1.271939e-07 +7.316350e-08 +2.268182e-07
   -1.270013e-07 +7.316624e-08 +2.268720e-07
   -1.268087e-07 +7.316898e-08 +2.269257e-07
   -1.266161e-07 +7.317172e-08 +2.269795e-07
   -1.264234e-07 +7.317446e-08 +2.270332e-07
   -1.271174e-07 +7.256360e-08 +2.255319e-07
   -1.269247e-07 +7.256633e-08 +2.255855e-07
   -1.276654e-07 +7.236192e-08 +2.278776e-07
   -1.274379e-07 +7.455574e-08 +2.268740e-07
   -1.275030e-07 +7.455481e-08 +2.268559e-07
   -1.273103e-07 +7.455755e-08 +2.269095e-07
   -1.271177e-07 +7.456029e-08 +2.269632e-07
   -1.269250e-07 +7.456303e-08 +2.270169e-07
   -1.273997e-07 +7.316057e-08 +2.267608e-07
   -1.272071e-07 +7.316331e-08 +2.268145e-07
   -1.272068e-07 +7.395805e-08 +2.256209e-07
   -1.270142e-07 +7.396078e-08 +2.256747e-07
   -1.268215e-07 +7.396350e-08 +2.257284e-07
   -1.266289e-07 +7.396623e-08 +2.257822e-07
   -1.270923e-07 +7.256396e-08 +2.255389e-07
   -1.271449e-07 +7.535463e-08 +2.257621e-07
   -1.269522e-07 +7.535736e-08 +2.258157e-07
   -1.267596e-07 +7.536009e-08 +2.258694e-07
   -1.268309e-07 +7.615284e-08 +2.246560e-07
   -1.266383e-07 +7.615558e-08 +2.247096e-07
   -1.275629e-07 +7.594967e-08 +2.269631e-07
   -1.273688e-07 +7.176530e-08 +2.266554e-07
   -1.101364e-07 +6.896214e-08 +2.262754e-07
   -1.099437e-07 +6.896114e-08 +2.263290e-07
   -1.104888e-07 +6.804647e-08 +2.272781e-07
   -1.102961e-07 +6.804546e-08 +2.273316e-07
   -1.107590e-07 +6.575474e-08 +2.280242e-07
   -1.105663e-07 +6.575374e-08 +2.280777e-07
   -1.103736e-07 +6.575274e-08 +2.281312e-07
   -1.101809e-07 +6.575174e-08 +2.281847e-07
   -1.102605e-07 +6.896279e-08 +2.262410e-07
   -1.100678e-07 +6.896179e-08 +2.262945e-07
   -1.098751e-07 +6.896078e-08 +2.263480e-07
   -1.096824e-07 +6.895977e-08 +2.264015e-07
   -1.094897e-07 +6.895876e-08 +2.264550e-07
   -1.092970e-07 +6.895775e-08 +2.265086e-07
   -1.091043e-07 +6.895675e-08 +2.265621e-07
   -1.089116e-07 +6.895574e-08 +2.266156e-07
   -1.087189e-07 +6.895473e-08 +2.266691e-07
   -1.085262e-07 +6.895372e-08 +2.267226e-07
   -1.083335e-07 +6.895271e-08 +2.267761e-07
   -1.098639e-07 +6.987824e-08 +2.252506e-07
   -1.096712e-07 +6.987725e-08 +2.253041e-07
   -1.094785e-07 +6.987625e-08 +2.253576e-07
   -1.092858e-07 +6.987525e-08 +2.254112e-07
   -1.090931e-07 +6.987425e-08 +2.254647e-07
   -1.101777e-07 +6.896236e-08 +2.262640e-07
   -1.099850e-07 +6.896135e-08 +2.263175e-07
   -1.097923e-07 +6.896034e-08 +2.263710e-07
   -1.099192e-07 +6.987853e-08 +2.252352e-07
   -1.097265e-07 +6.987753e-08 +2.252888e-07
   -1.101642e-07 +6.758760e-08 +2.260010e-07
   -1.099714e-07 +6.758660e-08 +2.260544e-07
   -1.097787e-07 +6.758559e-08 +2.261079e-07
   -1.095860e-07 +6.758458e-08 +2.261613e-07
   -1.100680e-07 +6.621247e-08 +2.257483e-07
   -1.098753e-07 +6.621147e-08 +2.258019e-07
   -1.096826e-07 +6.621048e-08 +2.258554e-07
   -1.094899e-07 +6.620948e-08 +2.259089e-07
   -1.092972e-07 +6.620848e-08 +2.259625e-07
   -1.091045e-07 +6.620748e-08 +2.260160e-07
   -1.089118e-07 +6.620648e-08 +2.260695e-07
   -1.087191e-07 +6.620549e-08 +2.261231e-07
   -1.085264e-07 +6.620449e-08 +2.261766e-07
   -1.097592e-07 +6.712937e-08 +2.247336e-07
   -1.098405e-07 +6.712979e-08 +2.247110e-07
   -1.096478e-07 +6.712878e-08 +2.247645e-07
   -1.094749e-07 +6.667071e-08 +2.234453e-07
   -1.092822e-07 +6.666972e-08 +2.234987e-07
   -1.094372e-07 +6.804520e-08 +2.237225e-07
   -1.092445e-07 +6.804419e-08 +2.237760e-07
   -1.090519e-07 +6.804318e-08 +2.238296e-07
   -1.089399e-07 +6.987858e-08 +2.216722e-07
   -1.087471e-07 +6.987757e-08 +2.217257e-07
   -1.085544e-07 +6.987656e-08 +2.217791e-07
   -1.083617e-07 +6.987556e-08 +2.218326e-07
   -1.081690e-07 +6.987455e-08 +2.218860e-07
   -1.079762e-07 +6.987354e-08 +2.219395e-07
   -1.077835e-07 +6.987253e-08 +2.219929e-07
   -1.075908e-07 +6.987152e-08 +2.220464e-07
   -1.073981e-07 +6.987051e-08 +2.220998e-07
   -1.086516e-07 +6.941996e-08 +2.203723e-07
   -1.084589e-07 +6.941896e-08 +2.204258e-07
   -1.084125e-07 +6.666939e-08 +2.198926e-07
   -1.082198e-07 +6.666839e-08 +2.199461e-07
   -1.087426e-07 +6.712828e-08 +2.211781e-07
   -1.085499e-07 +6.712727e-08 +2.212316e-07
   -1.083572e-07 +6.712626e-08 +2.212851e-07
   -1.081645e-07 +6.712525e-08 +2.213386e-07
   -1.079718e-07 +6.712424e-08 +2.213921e-07
   -1.077790e-07 +6.712323e-08 +2.214456e-07
   -1.075863e-07 +6.712222e-08 +2.214991e-07
   -1.073936e-07 +6.712122e-08 +2.215526e-07
   -1.088203e-07 +6.850332e-08 +2.214260e-07
   -1.086276e-07 +6.850231e-08 +2.214795e-07
   -1.084348e-07 +6.850130e-08 +2.215329e-07
   -1.082421e-07 +6.850029e-08 +2.215864e-07
   -1.084306e-07 +6.804412e-08 +2.201670e-07
   -1.088903e-07 +6.850369e-08 +2.214066e-07
   -1.084910e-07 +6.941912e-08 +2.204169e-07
   -1.082983e-07 +6.941813e-08 +2.204704e-07
   -1.081056e-07 +6.941713e-08 +2.205238e-07
   -1.079129e-07 +6.941613e-08 +2.205773e-07
   -1.079281e-07 +7.302824e-08 +2.283657e-07
   -1.077355e-07 +7.303083e-08 +2.284196e-07
   -1.075430e-07 +7.303343e-08 +2.284734e-07
   -1.080209e-07 +7.721401e-08 +2.287017e-07
   -1.078283e-07 +7.721660e-08 +2.287556e-07
   -1.076357e-07 +7.721920e-08 +2.288094e-07
   -1.074431e-07 +7.722179e-08 +2.288633e-07
   -1.072505e-07 +7.722438e-08 +2.289171e-07
   -1.070579e-07 +7.722698e-08 +2.289710e-07
   -1.068653e-07 +7.722957e-08 +2.290249e-07
   -1.066727e-07 +7.723217e-08 +2.290787e-07
   -1.064801e-07 +7.723476e-08 +2.291326e-07
   -1.062875e-07 +7.723736e-08 +2.291864e-07
   -1.060949e-07 +7.723995e-08 +2.292403e-07
   -1.059023e-07 +7.724254e-08 +2.292942e-07
   -1.057097e-07 +7.724514e-08 +2.293480e-07
   -1.055171e-07 +7.724773e-08 +2.294019e-07
   -1.053245e-07 +7.725033e-08 +2.294557e-07
   -1.051320e-07 +7.725292e-08 +2.295096e-07
   -1.049394e-07 +7.725551e-08 +2.295635e-07
   -1.083277e-07 +7.641591e-08 +2.298098e-07
   -1.081351e-07 +7.641849e-08 +2.298637e-07
   -1.080369e-07 +7.721379e-08 +2.286972e-07
   -1.078443e-07 +7.721639e-08 +2.287511e-07
   -1.076517e-07 +7.721898e-08 +2.288049e-07
   -1.083079e-07 +7.502050e-08 +2.297013e-07
   -1.087003e-07 +7.422026e-08 +2.307855e-07
   -1.093859e-07 +7.680913e-08 +2.333435e-07
   -1.091933e-07 +7.681171e-08 +2.333974e-07
   -1.092922e-07 +7.401904e-08 +2.331317e-07
   -1.090310e-07 +7.481752e-08 +2.320009e-07
   -1.088384e-07 +7.482011e-08 +2.320548e-07
   -1.086458e-07 +7.482269e-08 +2.321086e-07
   -1.090876e-07 +7.621244e-08 +2.321091e-07
   -1.088950e-07 +7.621502e-08 +2.321629e-07
   -1.095722e-07 +7.461586e-08 +2.343586e-07
   -1.093796e-07 +7.461845e-08 +2.344125e-07
   -1.091870e-07 +7.462105e-08 +2.344664e-07
   -1.089944e-07 +7.462364e-08 +2.345202e-07
   -1.088018e-07 +7.462624e-08 +2.345741e-07
   -1.086092e-07 +7.462883e-08 +2.346280e-07
   -1.084166e-07 +7.463143e-08 +2.346819e-07
   -1.082241e-07 +7.463403e-08 +2.347358e-07
   -1.099221e-07 +7.242151e-08 +2.353406e-07
   -1.097295e-07 +7.242409e-08 +2.353944e-07
   -1.095368e-07 +7.242668e-08 +2.354482e-07
   -1.093442e-07 +7.242927e-08 +2.355020e-07
   -1.091516e-07 +7.243185e-08 +2.355558e-07
   -1.089590e-07 +7.243444e-08 +2.356096e-07
   -1.087664e-07 +7.243702e-08 +2.356634e-07
   -1.085738e-07 +7.243961e-08 +2.357172e-07
   -1.083812e-07 +7.244219e-08 +2.357710e-07
   -1.081886e-07 +7.244478e-08 +2.358248e-07
   -1.079960e-07 +7.244737e-08 +2.358786e-07
   -1.078033e-07 +7.244995e-08 +2.359324e-07
   -1.093795e-07 +7.043157e-08 +2.340533e-07
   -1.091448e-07 +6.983401e-08 +2.328010e-07
