   -8.360127e-07 +6.501612e-08 +1.688696e-07
   -8.362117e-07 +6.502051e-08 +1.688495e-07
   -8.350824e-07 +6.362026e-08 +1.692296e-07
   -8.352814e-07 +6.362465e-08 +1.692095e-07
   -8.348479e-07 +6.316216e-08 +1.668601e-07
   -8.350468e-07 +6.316655e-08 +1.668400e-07
   -8.350659e-07 +6.132956e-08 +1.684382e-07
   -8.352648e-07 +6.133395e-08 +1.684180e-07
   -8.354637e-07 +6.133834e-08 +1.683978e-07
   -8.356627e-07 +6.134273e-08 +1.683776e-07
   -8.349484e-07 +6.316438e-08 +1.668500e-07
   -8.351473e-07 +6.316877e-08 +1.668299e-07
   -8.346613e-07 +6.132880e-08 +1.647518e-07
   -8.348603e-07 +6.133319e-08 +1.647317e-07
   -8.343689e-07 +6.224552e-08 +1.621230e-07
   -8.344973e-07 +6.453770e-08 +1.629130e-07
   -8.346962e-07 +6.454209e-08 +1.628928e-07
   -8.348952e-07 +6.454649e-08 +1.628725e-07
   -8.343964e-07 +6.224613e-08 +1.621202e-07
   -8.345954e-07 +6.225051e-08 +1.621001e-07
   -8.347943e-07 +6.225490e-08 +1.620800e-07
   -8.343250e-07 +6.361988e-08 +1.618614e-07
   -8.345239e-07 +6.362427e-08 +1.618413e-07
   -8.347228e-07 +6.362866e-08 +1.618212e-07
   -8.349218e-07 +6.363306e-08 +1.618011e-07
   -8.346393e-07 +6.270463e-08 +1.644879e-07
   -8.348382e-07 +6.270902e-08 +1.644678e-07
   -8.350372e-07 +6.271341e-08 +1.644477e-07
   -8.352361e-07 +6.271781e-08 +1.644276e-07
   -8.343677e-07 +6.453483e-08 +1.629262e-07
   -8.344054e-07 +6.362165e-08 +1.618533e-07
   -8.347632e-07 +6.133105e-08 +1.647415e-07
   -8.349622e-07 +6.133544e-08 +1.647214e-07
   -8.351611e-07 +6.133983e-08 +1.647013e-07
   -8.346068e-07 +6.499325e-08 +1.652942e-07
   -8.348058e-07 +6.499765e-08 +1.652740e-07
   -8.350047e-07 +6.500204e-08 +1.652538e-07
   -8.346043e-07 +6.636930e-08 +1.650294e-07
   -8.348033e-07 +6.637370e-08 +1.650092e-07
   -8.348357e-07 +6.682733e-08 +1.673993e-07
   -8.350346e-07 +6.683173e-08 +1.673791e-07
   -8.352335e-07 +6.683612e-08 +1.673588e-07
   -8.354324e-07 +6.684051e-08 +1.673386e-07
   -8.356314e-07 +6.684491e-08 +1.673184e-07
   -8.358303e-07 +6.684930e-08 +1.672982e-07
   -8.360292e-07 +6.685369e-08 +1.672780e-07
   -8.362281e-07 +6.685808e-08 +1.672578e-07
   -8.364271e-07 +6.686248e-08 +1.672376e-07
   -8.366260e-07 +6.686687e-08 +1.672174e-07
   -8.368249e-07 +6.687126e-08 +1.671971e-07
   -8.346686e-07 +6.499462e-08 +1.652880e-07
   -8.348675e-07 +6.499901e-08 +1.652678e-07
   -8.346585e-07 +6.590941e-08 +1.663481e-07
   -8.348574e-07 +6.591380e-08 +1.663280e-07
   -8.350509e-07 +6.361956e-08 +1.692328e-07
   -8.349897e-07 +6.499354e-08 +1.689730e-07
   -8.351886e-07 +6.499793e-08 +1.689529e-07
   -8.349673e-07 +6.270271e-08 +1.681822e-07
   -8.347752e-07 +6.316056e-08 +1.668675e-07
   -8.349967e-07 +6.407946e-08 +1.679141e-07
   -8.351956e-07 +6.408385e-08 +1.678939e-07
   -8.349383e-07 +6.499240e-08 +1.689782e-07
   -8.351372e-07 +6.499679e-08 +1.689581e-07
   -8.353362e-07 +6.500119e-08 +1.689380e-07
   -8.351789e-07 +5.995574e-08 +1.686929e-07
   -8.353778e-07 +5.996014e-08 +1.686726e-07
   -8.349261e-07 +6.178756e-08 +1.671183e-07
   -8.351250e-07 +6.179195e-08 +1.670982e-07
   -8.353240e-07 +6.179634e-08 +1.670781e-07
   -8.350696e-07 +6.132964e-08 +1.684379e-07
   -8.348783e-07 +6.087249e-08 +1.660639e-07
   -8.347710e-07 +6.224523e-08 +1.658097e-07
   -8.349699e-07 +6.224962e-08 +1.657895e-07
   -8.345354e-07 +6.178711e-08 +1.634403e-07
   -8.347343e-07 +6.179150e-08 +1.634201e-07
   -8.349333e-07 +6.179589e-08 +1.633999e-07
   -8.351322e-07 +6.180029e-08 +1.633797e-07
   -8.353311e-07 +6.180468e-08 +1.633595e-07
   -8.347681e-07 +6.224517e-08 +1.658100e-07
   -8.349671e-07 +6.224956e-08 +1.657898e-07
   -8.351660e-07 +6.225395e-08 +1.657696e-07
   -8.353649e-07 +6.225835e-08 +1.657494e-07
   -8.355638e-07 +6.226274e-08 +1.657292e-07
   -8.348481e-07 +6.316217e-08 +1.668601e-07
   -8.351454e-07 +6.133131e-08 +1.684302e-07
   -8.353444e-07 +6.133570e-08 +1.684100e-07
   -8.355433e-07 +6.134010e-08 +1.683897e-07
   -8.357422e-07 +6.134449e-08 +1.683695e-07
   -8.359411e-07 +6.134888e-08 +1.683493e-07
   -8.350541e-07 +6.224331e-08 +1.694986e-07
   -8.352531e-07 +6.224770e-08 +1.694785e-07
   -8.354520e-07 +6.225209e-08 +1.694584e-07
   -8.350091e-07 +6.407973e-08 +1.679128e-07
   -8.352081e-07 +6.408412e-08 +1.678926e-07
   -8.336724e-07 +7.883107e-08 +1.687452e-07
   -8.338009e-07 +7.885108e-08 +1.685932e-07
   -8.335441e-07 +8.299043e-08 +1.693160e-07
   -8.354497e-07 +8.284054e-08 +1.708220e-07
   -8.318858e-07 +7.082424e-08 +1.740545e-07
   -8.320322e-07 +7.083152e-08 +1.739184e-07
   -8.321786e-07 +7.083879e-08 +1.737824e-07
   -8.323251e-07 +7.084606e-08 +1.736463e-07
   -8.324715e-07 +7.085334e-08 +1.735103e-07
   -8.326179e-07 +7.086061e-08 +1.733742e-07
   -8.327643e-07 +7.086788e-08 +1.732382e-07
   -8.329107e-07 +7.087516e-08 +1.731021e-07
   -8.330571e-07 +7.088243e-08 +1.729661e-07
   -8.325929e-07 +7.159062e-08 +1.749923e-07
   -8.327393e-07 +7.159789e-08 +1.748562e-07
   -8.328857e-07 +7.160517e-08 +1.747202e-07
   -8.330321e-07 +7.161244e-08 +1.745841e-07
   -8.331785e-07 +7.161971e-08 +1.744481e-07
   -8.333249e-07 +7.162698e-08 +1.743120e-07
   -8.334713e-07 +7.163426e-08 +1.741760e-07
   -8.336178e-07 +7.164153e-08 +1.740399e-07
   -8.334118e-07 +7.096158e-08 +1.759404e-07
   -8.342280e-07 +7.173238e-08 +1.767768e-07
   -8.356313e-07 +7.466656e-08 +1.785495e-07
   -8.357777e-07 +7.467385e-08 +1.784134e-07
   -8.359241e-07 +7.468113e-08 +1.782774e-07
   -8.360705e-07 +7.468841e-08 +1.781413e-07
   -8.349605e-07 +7.390199e-08 +1.775780e-07
   -8.351069e-07 +7.390928e-08 +1.774420e-07
   -8.352533e-07 +7.391656e-08 +1.773059e-07
   -8.353997e-07 +7.392385e-08 +1.771699e-07
   -8.355462e-07 +7.393113e-08 +1.770338e-07
   -8.356926e-07 +7.393841e-08 +1.768978e-07
   -8.350567e-07 +7.250530e-08 +1.776023e-07
   -8.341837e-07 +7.313166e-08 +1.767043e-07
   -8.343302e-07 +7.313894e-08 +1.765683e-07
   -8.344766e-07 +7.314623e-08 +1.764322e-07
   -8.346230e-07 +7.315351e-08 +1.762961e-07
   -8.347694e-07 +7.316079e-08 +1.761601e-07
   -8.317715e-07 +7.221954e-08 +1.740464e-07
   -8.319179e-07 +7.222681e-08 +1.739104e-07
   -8.320643e-07 +7.223409e-08 +1.737743e-07
   -8.322108e-07 +7.224136e-08 +1.736383e-07
   -8.323572e-07 +7.224863e-08 +1.735022e-07
   -8.325036e-07 +7.225591e-08 +1.733662e-07
   -8.325281e-07 +7.158740e-08 +1.750525e-07
   -8.326745e-07 +7.159468e-08 +1.749164e-07
   -8.328209e-07 +7.160195e-08 +1.747804e-07
   -8.329673e-07 +7.160922e-08 +1.746443e-07
   -8.331138e-07 +7.161649e-08 +1.745083e-07
   -8.316940e-07 +7.221569e-08 +1.741184e-07
   -8.318404e-07 +7.222296e-08 +1.739824e-07
   -8.319868e-07 +7.223023e-08 +1.738463e-07
   -8.306365e-07 +7.563582e-08 +1.731647e-07
   -8.308181e-07 +7.424337e-08 +1.731195e-07
   -8.309645e-07 +7.425064e-08 +1.729834e-07
   -8.311109e-07 +7.425791e-08 +1.728473e-07
   -8.312573e-07 +7.426518e-08 +1.727112e-07
   -8.316541e-07 +7.361518e-08 +1.740419e-07
   -8.318005e-07 +7.362246e-08 +1.739058e-07
   -8.317858e-07 +7.304361e-08 +1.737728e-07
   -8.318426e-07 +7.306460e-08 +1.735822e-07
   -8.318994e-07 +7.308559e-08 +1.733916e-07
   -8.319562e-07 +7.310657e-08 +1.732010e-07
   -8.318279e-07 +7.082137e-08 +1.741083e-07
   -8.319743e-07 +7.082864e-08 +1.739722e-07
   -8.325655e-07 +7.158926e-08 +1.750178e-07
   -8.327119e-07 +7.159653e-08 +1.748817e-07
   -8.328583e-07 +7.160380e-08 +1.747457e-07
   -8.317554e-07 +7.081776e-08 +1.741757e-07
   -8.319018e-07 +7.082504e-08 +1.740396e-07
   -8.320482e-07 +7.083231e-08 +1.739036e-07
   -8.332101e-07 +7.515448e-08 +1.757863e-07
   -8.333565e-07 +7.516177e-08 +1.756503e-07
   -8.335029e-07 +7.516906e-08 +1.755142e-07
   -8.331256e-07 +7.655176e-08 +1.757512e-07
   -8.339145e-07 +7.592122e-08 +1.767273e-07
   -8.329516e-07 +7.794458e-08 +1.757992e-07
   -8.330980e-07 +7.795186e-08 +1.756632e-07
   -8.314019e-07 +7.780557e-08 +1.739446e-07
   -8.315483e-07 +7.781286e-08 +1.738085e-07
   -8.316947e-07 +7.782015e-08 +1.736724e-07
   -8.318410e-07 +7.782744e-08 +1.735363e-07
   -8.319874e-07 +7.783472e-08 +1.734003e-07
   -8.307133e-07 +7.423816e-08 +1.732169e-07
   -8.315202e-07 +7.501000e-08 +1.740527e-07
   -8.316666e-07 +7.501727e-08 +1.739166e-07
   -8.318130e-07 +7.502454e-08 +1.737806e-07
   -8.319594e-07 +7.503182e-08 +1.736446e-07
   -8.323757e-07 +7.438277e-08 +1.749668e-07
   -8.325221e-07 +7.439005e-08 +1.748308e-07
   -8.326685e-07 +7.439732e-08 +1.746948e-07
   -8.471013e-07 +7.297195e-08 +1.680901e-07
   -8.472732e-07 +7.298037e-08 +1.679883e-07
   -8.474452e-07 +7.298878e-08 +1.678865e-07
   -8.476171e-07 +7.299720e-08 +1.677847e-07
   -8.477891e-07 +7.300562e-08 +1.676830e-07
   -8.479611e-07 +7.301403e-08 +1.675812e-07
   -8.464043e-07 +7.364366e-08 +1.670779e-07
   -8.465763e-07 +7.365207e-08 +1.669761e-07
   -8.467482e-07 +7.366049e-08 +1.668743e-07
   -8.456833e-07 +7.571614e-08 +1.660462e-07
   -8.458553e-07 +7.572456e-08 +1.659444e-07
   -8.460272e-07 +7.573298e-08 +1.658427e-07
   -8.461992e-07 +7.574140e-08 +1.657409e-07
   -8.467273e-07 +8.003174e-08 +1.628874e-07
   -8.475654e-07 +7.940299e-08 +1.638170e-07
   -8.477105e-07 +7.941254e-08 +1.636797e-07
   -8.478556e-07 +7.942208e-08 +1.635424e-07
   -8.480006e-07 +7.943163e-08 +1.634050e-07
   -8.484388e-07 +8.017914e-08 +1.646085e-07
   -8.477559e-07 +7.801293e-08 +1.637514e-07
   -8.479010e-07 +7.802247e-08 +1.636142e-07
   -8.480462e-07 +7.803201e-08 +1.634769e-07
   -8.487196e-07 +7.598952e-08 +1.646774e-07
   -8.488648e-07 +7.599906e-08 +1.645401e-07
   -8.469934e-07 +7.584151e-08 +1.629794e-07
   -8.471385e-07 +7.585105e-08 +1.628421e-07
   -8.472836e-07 +7.586059e-08 +1.627047e-07
   -8.474287e-07 +7.587012e-08 +1.625674e-07
   -8.463828e-07 +7.227584e-08 +1.621779e-07
   -8.465279e-07 +7.228539e-08 +1.620406e-07
   -8.466730e-07 +7.229494e-08 +1.619033e-07
   -8.468181e-07 +7.230448e-08 +1.617660e-07
   -8.469633e-07 +7.231403e-08 +1.616288e-07
   -8.471084e-07 +7.232358e-08 +1.614915e-07
   -8.472535e-07 +7.233313e-08 +1.613542e-07
   -8.473986e-07 +7.234267e-08 +1.612169e-07
   -8.475438e-07 +7.235222e-08 +1.610796e-07
   -8.476889e-07 +7.236177e-08 +1.609423e-07
   -8.478340e-07 +7.237132e-08 +1.608050e-07
   -8.479791e-07 +7.238087e-08 +1.606677e-07
   -8.481242e-07 +7.239041e-08 +1.605304e-07
   -8.482694e-07 +7.239996e-08 +1.603932e-07
   -8.484145e-07 +7.240951e-08 +1.602559e-07
   -8.485596e-07 +7.241906e-08 +1.601186e-07
   -8.447357e-07 +7.353561e-08 +1.602905e-07
   -8.448807e-07 +7.354515e-08 +1.601532e-07
   -8.450258e-07 +7.355470e-08 +1.600158e-07
   -8.462730e-07 +7.367120e-08 +1.621671e-07
   -8.488007e-07 +7.318871e-08 +1.648298e-07
   -8.489459e-07 +7.319825e-08 +1.646925e-07
   -8.490910e-07 +7.320779e-08 +1.645553e-07
   -8.492361e-07 +7.321734e-08 +1.644180e-07
   -8.493812e-07 +7.322688e-08 +1.642807e-07
   -8.445386e-07 +7.492523e-08 +1.603624e-07
   -8.452563e-07 +7.709436e-08 +1.611773e-07
   -8.452283e-07 +7.709252e-08 +1.612038e-07
   -8.478514e-07 +7.521307e-08 +1.638902e-07
   -8.480216e-07 +7.382169e-08 +1.638438e-07
   -8.493838e-07 +7.675191e-08 +1.656570e-07
   -8.495289e-07 +7.676144e-08 +1.655197e-07
   -8.496740e-07 +7.677098e-08 +1.653824e-07
   -8.351411e-07 +7.110803e-08 +1.776374e-07
   -8.352876e-07 +7.111531e-08 +1.775013e-07
   -8.354340e-07 +7.112259e-08 +1.773653e-07
   -8.350373e-07 +7.250433e-08 +1.776203e-07
   -8.351837e-07 +7.251161e-08 +1.774842e-07
   -8.353301e-07 +7.251889e-08 +1.773482e-07
   -8.354765e-07 +7.252617e-08 +1.772121e-07
   -8.348410e-07 +7.389605e-08 +1.776890e-07
   -8.364436e-07 +7.543866e-08 +1.793902e-07
   -8.365900e-07 +7.544594e-08 +1.792541e-07
   -8.367365e-07 +7.545321e-08 +1.791181e-07
   -8.341230e-07 +7.453011e-08 +1.766472e-07
   -8.342694e-07 +7.453739e-08 +1.765111e-07
   -8.344158e-07 +7.454466e-08 +1.763751e-07
   -8.313534e-07 +7.780316e-08 +1.739896e-07
   -8.314998e-07 +7.781045e-08 +1.738536e-07
   -8.338213e-07 +7.731756e-08 +1.767095e-07
   -8.346190e-07 +7.808894e-08 +1.775538e-07
   -8.347654e-07 +7.809622e-08 +1.774178e-07
   -8.312343e-07 +7.919871e-08 +1.739867e-07
   -8.313807e-07 +7.920599e-08 +1.738506e-07
   -8.315271e-07 +7.921328e-08 +1.737145e-07
   -8.316735e-07 +7.922056e-08 +1.735785e-07
   -8.318199e-07 +7.922784e-08 +1.734424e-07
   -8.322166e-07 +7.857780e-08 +1.747731e-07
   -8.323630e-07 +7.858508e-08 +1.746371e-07
   -8.325095e-07 +7.859237e-08 +1.745010e-07
   -8.314351e-07 +7.780723e-08 +1.739137e-07
   -8.315814e-07 +7.781451e-08 +1.737777e-07
   -8.317278e-07 +7.782180e-08 +1.736416e-07
   -8.352979e-07 +8.699724e-08 +1.714206e-07
   -8.334380e-07 +8.715424e-08 +1.698706e-07
   -8.335664e-07 +8.717424e-08 +1.697186e-07
   -8.336949e-07 +8.719425e-08 +1.695666e-07
   -8.338233e-07 +8.721425e-08 +1.694146e-07
   -8.339518e-07 +8.723425e-08 +1.692626e-07
   -8.340802e-07 +8.725426e-08 +1.691106e-07
   -8.342087e-07 +8.727426e-08 +1.689587e-07
   -8.343371e-07 +8.729426e-08 +1.688067e-07
   -8.344655e-07 +8.731427e-08 +1.686547e-07
   -8.345940e-07 +8.733427e-08 +1.685027e-07
   -8.347224e-07 +8.735428e-08 +1.683507e-07
   -8.363633e-07 +8.484966e-08 +1.718259e-07
   -8.364917e-07 +8.486968e-08 +1.716738e-07
   -8.366201e-07 +8.488969e-08 +1.715218e-07
   -8.335441e-07 +8.717077e-08 +1.697449e-07
   -8.336726e-07 +8.719078e-08 +1.695930e-07
   -8.338010e-07 +8.721078e-08 +1.694410e-07
   -8.339295e-07 +8.723079e-08 +1.692890e-07
   -8.340579e-07 +8.725079e-08 +1.691370e-07
   -8.341864e-07 +8.727079e-08 +1.689850e-07
   -8.335718e-07 +8.578099e-08 +1.695660e-07
   -8.337003e-07 +8.580102e-08 +1.694140e-07
   -8.334324e-07 +8.715337e-08 +1.698772e-07
   -8.335608e-07 +8.717338e-08 +1.697252e-07
   -8.336893e-07 +8.719338e-08 +1.695732e-07
   -8.338177e-07 +8.721338e-08 +1.694212e-07
   -8.339462e-07 +8.723339e-08 +1.692692e-07
   -8.344636e-07 +8.639358e-08 +1.704593e-07
   -8.345920e-07 +8.641360e-08 +1.703073e-07
   -8.335115e-07 +8.298536e-08 +1.693545e-07
   -8.336400e-07 +8.300538e-08 +1.692025e-07
   -8.353819e-07 +8.561622e-08 +1.711848e-07
   -8.353316e-07 +8.700249e-08 +1.713807e-07
   -8.354601e-07 +8.702250e-08 +1.712287e-07
   -8.355885e-07 +8.704252e-08 +1.710768e-07
   -8.357170e-07 +8.706253e-08 +1.709248e-07
   -8.362649e-07 +8.483432e-08 +1.719423e-07
   -8.363933e-07 +8.485434e-08 +1.717903e-07
   -8.365217e-07 +8.487436e-08 +1.716383e-07
   -8.366501e-07 +8.489437e-08 +1.714862e-07
   -8.367785e-07 +8.491439e-08 +1.713342e-07
   -8.353554e-07 +8.700619e-08 +1.713526e-07
   -8.354839e-07 +8.702621e-08 +1.712006e-07
   -8.356123e-07 +8.704622e-08 +1.710486e-07
   -8.357408e-07 +8.706624e-08 +1.708966e-07
   -8.358692e-07 +8.708625e-08 +1.707446e-07
   -8.359977e-07 +8.710626e-08 +1.705927e-07
   -8.361261e-07 +8.712628e-08 +1.704407e-07
   -8.362546e-07 +8.714629e-08 +1.702887e-07
   -8.363830e-07 +8.716631e-08 +1.701367e-07
   -8.365115e-07 +8.718632e-08 +1.699847e-07
   -8.366399e-07 +8.720634e-08 +1.698327e-07
   -8.367684e-07 +8.722635e-08 +1.696807e-07
   -8.368968e-07 +8.724636e-08 +1.695287e-07
   -8.370252e-07 +8.726638e-08 +1.693767e-07
   -8.371537e-07 +8.728639e-08 +1.692248e-07
   -8.372821e-07 +8.730641e-08 +1.690728e-07
   -8.374106e-07 +8.732642e-08 +1.689208e-07
   -8.375390e-07 +8.734644e-08 +1.687688e-07
   -8.376675e-07 +8.736645e-08 +1.686168e-07
   -8.377959e-07 +8.738646e-08 +1.684648e-07
   -8.379244e-07 +8.740648e-08 +1.683128e-07
   -8.380528e-07 +8.742649e-08 +1.681608e-07
   -8.381813e-07 +8.744651e-08 +1.680089e-07
   -8.383097e-07 +8.746652e-08 +1.678569e-07
   -8.384382e-07 +8.748654e-08 +1.677049e-07
   -8.385666e-07 +8.750655e-08 +1.675529e-07
   -8.386951e-07 +8.752657e-08 +1.674009e-07
   -8.388235e-07 +8.754658e-08 +1.672489e-07
   -8.389520e-07 +8.756659e-08 +1.670969e-07
   -8.390804e-07 +8.758661e-08 +1.669449e-07
   -8.392089e-07 +8.760662e-08 +1.667929e-07
   -8.393373e-07 +8.762664e-08 +1.666410e-07
   -8.394658e-07 +8.764665e-08 +1.664890e-07
   -8.316459e-07 +8.453459e-08 +1.679576e-07
   -8.317743e-07 +8.455460e-08 +1.678056e-07
   -8.319028e-07 +8.457462e-08 +1.676536e-07
   -8.316038e-07 +8.592215e-08 +1.681436e-07
   -8.317323e-07 +8.594217e-08 +1.679917e-07
   -8.318608e-07 +8.596218e-08 +1.678398e-07
   -8.319893e-07 +8.598219e-08 +1.676878e-07
   -8.306879e-07 +8.530423e-08 +1.672907e-07
   -8.308163e-07 +8.532426e-08 +1.671387e-07
   -8.316472e-07 +8.453479e-08 +1.679560e-07
   -8.307717e-07 +8.392419e-08 +1.670551e-07
   -8.309001e-07 +8.394421e-08 +1.669030e-07
   -8.307846e-07 +8.531932e-08 +1.671762e-07
   -8.309131e-07 +8.533935e-08 +1.670242e-07
   -8.310415e-07 +8.535938e-08 +1.668722e-07
   -8.311699e-07 +8.537941e-08 +1.667202e-07
   -8.312984e-07 +8.539944e-08 +1.665682e-07
   -8.316876e-07 +8.593520e-08 +1.680446e-07
   -8.307966e-07 +8.532119e-08 +1.671620e-07
   -8.309251e-07 +8.534122e-08 +1.670100e-07
   -8.310535e-07 +8.536125e-08 +1.668580e-07
   -8.311820e-07 +8.538128e-08 +1.667060e-07
   -8.298370e-07 +8.330488e-08 +1.662126e-07
   -8.299654e-07 +8.332491e-08 +1.660606e-07
   -8.300938e-07 +8.334494e-08 +1.659086e-07
   -8.307923e-07 +8.392739e-08 +1.670307e-07
   -8.309207e-07 +8.394741e-08 +1.668787e-07
   -8.310491e-07 +8.396744e-08 +1.667266e-07
   -8.311775e-07 +8.398746e-08 +1.665746e-07
   -8.313058e-07 +8.400748e-08 +1.664225e-07
   -8.314342e-07 +8.402750e-08 +1.662705e-07
   -8.315626e-07 +8.404752e-08 +1.661185e-07
   -8.316910e-07 +8.406754e-08 +1.659664e-07
   -8.326168e-07 +7.958606e-08 +1.681919e-07
   -8.327453e-07 +7.960607e-08 +1.680400e-07
   -8.317663e-07 +8.037401e-08 +1.673861e-07
   -8.318948e-07 +8.039402e-08 +1.672342e-07
   -8.317257e-07 +7.897456e-08 +1.672978e-07
   -8.318542e-07 +7.899457e-08 +1.671459e-07
   -8.319827e-07 +7.901459e-08 +1.669940e-07
   -8.321112e-07 +7.903461e-08 +1.668420e-07
   -8.322397e-07 +7.905463e-08 +1.666901e-07
   -8.323682e-07 +7.907465e-08 +1.665382e-07
   -8.324967e-07 +7.909466e-08 +1.663862e-07
   -8.335993e-07 +8.021280e-08 +1.689780e-07
   -8.344595e-07 +8.360671e-08 +1.701814e-07
   -8.345880e-07 +8.362673e-08 +1.700294e-07
   -8.347164e-07 +8.364674e-08 +1.698774e-07
   -8.348448e-07 +8.366676e-08 +1.697255e-07
   -8.349733e-07 +8.368677e-08 +1.695735e-07
   -8.363049e-07 +8.344745e-08 +1.717487e-07
   -8.363233e-07 +8.484343e-08 +1.718732e-07
   -8.364517e-07 +8.486345e-08 +1.717211e-07
   -8.365801e-07 +8.488347e-08 +1.715691e-07
   -8.367085e-07 +8.490348e-08 +1.714171e-07
   -8.368369e-07 +8.492350e-08 +1.712650e-07
   -8.369653e-07 +8.494352e-08 +1.711130e-07
   -8.370937e-07 +8.496353e-08 +1.709610e-07
   -8.372221e-07 +8.498355e-08 +1.708089e-07
   -8.373505e-07 +8.500357e-08 +1.706569e-07
   -8.363300e-07 +8.345135e-08 +1.717190e-07
   -8.362660e-07 +8.483449e-08 +1.719411e-07
   -8.363944e-07 +8.485451e-08 +1.717891e-07
   -8.365228e-07 +8.487452e-08 +1.716370e-07
   -8.353609e-07 +8.421982e-08 +1.710634e-07
   -8.362794e-07 +8.483658e-08 +1.719252e-07
   -8.364078e-07 +8.485660e-08 +1.717732e-07
   -8.365362e-07 +8.487661e-08 +1.716211e-07
   -8.354489e-07 +8.284042e-08 +1.708229e-07
   -8.344537e-07 +8.360581e-08 +1.701883e-07
   -8.345821e-07 +8.362582e-08 +1.700363e-07
   -8.347106e-07 +8.364583e-08 +1.698843e-07
   -8.344973e-07 +8.221949e-08 +1.700003e-07
   -8.335840e-07 +8.299665e-08 +1.692688e-07
   -8.337124e-07 +8.301668e-08 +1.691168e-07
   -8.335179e-07 +8.159323e-08 +1.692107e-07
   -8.336464e-07 +8.161324e-08 +1.690588e-07
   -8.337749e-07 +8.163326e-08 +1.689068e-07
   -8.339034e-07 +8.165328e-08 +1.687549e-07
   -8.340319e-07 +8.167330e-08 +1.686030e-07
   -8.341604e-07 +8.169332e-08 +1.684510e-07
   -8.363398e-07 +8.345288e-08 +1.717074e-07
   -8.344100e-07 +8.359901e-08 +1.702400e-07
   -8.353528e-07 +8.561168e-08 +1.712193e-07
   -8.354812e-07 +8.563170e-08 +1.710672e-07
   -8.344005e-07 +8.638375e-08 +1.705340e-07
   -8.354049e-07 +8.283356e-08 +1.708750e-07
   -8.353804e-07 +8.422285e-08 +1.710404e-07
   -8.355088e-07 +8.424288e-08 +1.708884e-07
   -8.356373e-07 +8.426290e-08 +1.707364e-07
   -8.362706e-07 +8.483521e-08 +1.719356e-07
   -8.344277e-07 +8.499488e-08 +1.703653e-07
   -8.345562e-07 +8.501490e-08 +1.702134e-07
   -8.344832e-07 +8.639663e-08 +1.704361e-07
   -8.346116e-07 +8.641665e-08 +1.702841e-07
   -8.347401e-07 +8.643666e-08 +1.701321e-07
   -8.372421e-07 +8.267301e-08 +1.724519e-07
   -8.373705e-07 +8.269303e-08 +1.722999e-07
   -8.374989e-07 +8.271305e-08 +1.721479e-07
   -8.376273e-07 +8.273306e-08 +1.719958e-07
   -8.377557e-07 +8.275308e-08 +1.718438e-07
   -8.378841e-07 +8.277310e-08 +1.716918e-07
   -8.380125e-07 +8.279311e-08 +1.715397e-07
   -8.381409e-07 +8.281313e-08 +1.713877e-07
   -8.382693e-07 +8.283315e-08 +1.712357e-07
   -8.383977e-07 +8.285316e-08 +1.710836e-07
   -8.385261e-07 +8.287318e-08 +1.709316e-07
   -8.353225e-07 +8.700107e-08 +1.713915e-07
   -8.354510e-07 +8.702108e-08 +1.712395e-07
   -8.344615e-07 +8.639326e-08 +1.704617e-07
   -8.493703e-07 +7.815360e-08 +1.655551e-07
   -8.495154e-07 +7.816315e-08 +1.654177e-07
   -8.496604e-07 +7.817270e-08 +1.652804e-07
   -8.350470e-07 +7.110334e-08 +1.777249e-07
   -8.349527e-07 +7.390160e-08 +1.775853e-07
   -8.350991e-07 +7.390889e-08 +1.774493e-07
   -8.349879e-07 +7.250188e-08 +1.776662e-07
   -8.351343e-07 +7.250915e-08 +1.775302e-07
   -8.352807e-07 +7.251643e-08 +1.773941e-07
   -8.334292e-07 +7.236392e-08 +1.758106e-07
   -8.315382e-07 +7.501089e-08 +1.740359e-07
   -8.316846e-07 +7.501816e-08 +1.738999e-07
   -8.318310e-07 +7.502544e-08 +1.737639e-07
   -8.323992e-07 +7.578393e-08 +1.748406e-07
   -8.325456e-07 +7.579121e-08 +1.747045e-07
   -8.308411e-07 +7.424451e-08 +1.730981e-07
   -8.309875e-07 +7.425179e-08 +1.729620e-07
   -8.311339e-07 +7.425906e-08 +1.728259e-07
   -8.312803e-07 +7.426633e-08 +1.726898e-07
   -8.314266e-07 +7.427360e-08 +1.725537e-07
   -8.315730e-07 +7.428087e-08 +1.724176e-07
   -8.317194e-07 +7.428814e-08 +1.722815e-07
   -8.318658e-07 +7.429541e-08 +1.721454e-07
   -8.320121e-07 +7.430268e-08 +1.720093e-07
   -8.317865e-07 +7.304388e-08 +1.737704e-07
   -8.342156e-07 +7.407946e-08 +1.747141e-07
   -8.342725e-07 +7.410043e-08 +1.745235e-07
   -8.343294e-07 +7.412141e-08 +1.743329e-07
   -8.343862e-07 +7.414239e-08 +1.741423e-07
   -8.344431e-07 +7.416337e-08 +1.739517e-07
   -8.382672e-07 +6.789871e-08 +1.752155e-07
   -8.383823e-07 +6.926583e-08 +1.755224e-07
   -8.360916e-07 +6.960598e-08 +1.748075e-07
   -8.361484e-07 +6.962696e-08 +1.746168e-07
   -8.362052e-07 +6.964794e-08 +1.744262e-07
   -8.362620e-07 +6.966892e-08 +1.742356e-07
   -8.363188e-07 +6.968989e-08 +1.740450e-07
   -8.348813e-07 +6.909025e-08 +1.743214e-07
