   -9.731520e-07 +1.015525e-08 -8.487682e-07
   -9.729670e-07 +1.016495e-08 -8.486929e-07
   -9.729580e-07 +9.145248e-09 -8.497422e-07
   -9.727729e-07 +9.154952e-09 -8.496669e-07
   -9.730937e-07 +7.795324e-09 -8.493949e-07
   -9.729087e-07 +7.805026e-09 -8.493195e-07
   -9.727237e-07 +7.814727e-09 -8.492441e-07
   -9.725387e-07 +7.824429e-09 -8.491687e-07
   -9.723537e-07 +7.834131e-09 -8.490934e-07
   -9.721687e-07 +7.843833e-09 -8.490180e-07
   -9.719837e-07 +7.853535e-09 -8.489426e-07
   -9.735235e-07 +7.450486e-09 -8.481103e-07
   -9.716667e-07 +8.836345e-09 -8.532064e-07
   -9.714817e-07 +8.846048e-09 -8.531311e-07
   -9.712968e-07 +8.855751e-09 -8.530557e-07
   -9.711118e-07 +8.865454e-09 -8.529803e-07
   -9.709268e-07 +8.875157e-09 -8.529049e-07
   -9.707418e-07 +8.884860e-09 -8.528295e-07
   -9.705568e-07 +8.894563e-09 -8.527541e-07
   -9.703718e-07 +8.904266e-09 -8.526787e-07
   -9.701868e-07 +8.913969e-09 -8.526033e-07
   -9.717204e-07 +7.491151e-09 -8.528216e-07
   -9.712034e-07 +7.839946e-09 -8.540747e-07
   -9.710614e-07 +9.190289e-09 -8.544295e-07
   -9.710027e-07 +1.053667e-08 -8.548081e-07
   -9.715467e-07 +8.842641e-09 -8.531575e-07
   -9.713617e-07 +8.852344e-09 -8.530821e-07
   -9.711767e-07 +8.862047e-09 -8.530068e-07
   -9.709917e-07 +8.871750e-09 -8.529314e-07
   -9.708067e-07 +8.881453e-09 -8.528560e-07
   -9.706217e-07 +8.891156e-09 -8.527806e-07
   -9.704367e-07 +8.900859e-09 -8.527052e-07
   -9.702517e-07 +8.910562e-09 -8.526298e-07
   -9.700668e-07 +8.920265e-09 -8.525544e-07
   -9.720634e-07 +9.836144e-09 -8.523110e-07
   -9.718784e-07 +9.845842e-09 -8.522357e-07
   -9.716933e-07 +9.855540e-09 -8.521603e-07
   -9.715083e-07 +9.865238e-09 -8.520850e-07
   -9.713233e-07 +9.874936e-09 -8.520097e-07
   -9.720201e-07 +8.496034e-09 -8.518867e-07
   -9.718351e-07 +8.505733e-09 -8.518113e-07
   -9.716501e-07 +8.515433e-09 -8.517359e-07
   -9.714651e-07 +8.525133e-09 -8.516605e-07
   -9.712801e-07 +8.534833e-09 -8.515851e-07
   -9.710951e-07 +8.544533e-09 -8.515097e-07
   -9.724410e-07 +9.494136e-09 -8.510052e-07
   -9.722560e-07 +9.503838e-09 -8.509299e-07
   -9.720710e-07 +9.513540e-09 -8.508545e-07
   -9.715296e-07 +1.018674e-08 -8.535532e-07
   -9.709480e-07 +1.053953e-08 -8.547859e-07
   -9.707630e-07 +1.054923e-08 -8.547105e-07
   -9.705780e-07 +1.055892e-08 -8.546352e-07
   -9.703930e-07 +1.056862e-08 -8.545598e-07
   -9.702080e-07 +1.057831e-08 -8.544845e-07
   -9.700230e-07 +1.058800e-08 -8.544091e-07
   -9.698380e-07 +1.059770e-08 -8.543338e-07
   -9.714846e-07 +1.018910e-08 -8.535349e-07
   -9.712995e-07 +1.019880e-08 -8.534596e-07
   -9.714398e-07 +1.287653e-08 -8.543359e-07
   -9.712548e-07 +1.288623e-08 -8.542605e-07
   -9.710698e-07 +1.289592e-08 -8.541852e-07
   -9.708848e-07 +1.290562e-08 -8.541099e-07
   -9.706998e-07 +1.291531e-08 -8.540345e-07
   -9.705148e-07 +1.292501e-08 -8.539592e-07
   -9.703297e-07 +1.293470e-08 -8.538839e-07
   -9.718322e-07 +1.253365e-08 -8.530361e-07
   -9.716472e-07 +1.254335e-08 -8.529607e-07
   -9.714622e-07 +1.255305e-08 -8.528853e-07
   -9.712772e-07 +1.256275e-08 -8.528100e-07
   -9.723502e-07 +1.218471e-08 -8.517735e-07
   -9.721652e-07 +1.219441e-08 -8.516982e-07
   -9.717807e-07 +1.253635e-08 -8.530151e-07
   -9.722763e-07 +1.353087e-08 -8.521500e-07
   -9.720912e-07 +1.354058e-08 -8.520747e-07
   -9.719062e-07 +1.355028e-08 -8.519993e-07
   -9.717212e-07 +1.355999e-08 -8.519240e-07
   -9.715362e-07 +1.356969e-08 -8.518487e-07
   -9.731120e-07 +1.418524e-08 -8.499737e-07
   -9.729271e-07 +1.419495e-08 -8.498983e-07
   -9.719743e-07 +1.118392e-08 -8.526773e-07
   -9.717893e-07 +1.119361e-08 -8.526020e-07
   -9.716043e-07 +1.120331e-08 -8.525267e-07
   -9.710469e-07 +1.053435e-08 -8.548262e-07
   -9.708619e-07 +1.054405e-08 -8.547508e-07
   -9.706769e-07 +1.055374e-08 -8.546755e-07
   -9.704919e-07 +1.056343e-08 -8.546001e-07
   -9.703069e-07 +1.057313e-08 -8.545248e-07
   -9.701219e-07 +1.058282e-08 -8.544494e-07
   -9.699369e-07 +1.059252e-08 -8.543741e-07
   -9.715071e-07 +1.153073e-08 -8.539566e-07
   -9.713221e-07 +1.154042e-08 -8.538812e-07
   -9.711371e-07 +1.155012e-08 -8.538058e-07
   -9.711753e-07 +9.184320e-09 -8.544759e-07
   -9.714990e-07 +1.153115e-08 -8.539533e-07
   -9.713140e-07 +1.154085e-08 -8.538779e-07
   -9.711290e-07 +1.155055e-08 -8.538025e-07
   -9.709440e-07 +1.156024e-08 -8.537271e-07
   -9.707591e-07 +1.156994e-08 -8.536518e-07
   -9.705741e-07 +1.157964e-08 -8.535764e-07
   -9.719670e-07 +9.841196e-09 -8.522718e-07
   -9.726132e-07 +8.142726e-09 -8.506687e-07
   -9.731365e-07 +7.793083e-09 -8.494123e-07
   -9.734746e-07 +8.795954e-09 -8.484930e-07
   -9.732895e-07 +8.805656e-09 -8.484177e-07
   -9.731045e-07 +8.815358e-09 -8.483424e-07
   -9.729195e-07 +8.825060e-09 -8.482671e-07
   -9.731866e-07 +1.283905e-08 -8.495975e-07
   -9.732922e-07 +1.149070e-08 -8.492280e-07
   -9.731072e-07 +1.150040e-08 -8.491526e-07
   -9.729222e-07 +1.151010e-08 -8.490773e-07
   -9.743453e-07 +1.079139e-08 -8.467337e-07
   -9.739750e-07 +8.447509e-09 -8.472372e-07
   -9.735036e-07 +7.451526e-09 -8.481022e-07
   -9.734582e-07 +1.013919e-08 -8.488930e-07
   -9.732731e-07 +1.014889e-08 -8.488176e-07
   -9.730881e-07 +1.015860e-08 -8.487423e-07
   -9.729031e-07 +1.016830e-08 -8.486669e-07
   -9.732537e-07 +1.149272e-08 -8.492123e-07
   -9.730687e-07 +1.150242e-08 -8.491369e-07
   -9.728837e-07 +1.151212e-08 -8.490616e-07
   -9.726987e-07 +1.152182e-08 -8.489862e-07
   -9.725137e-07 +1.153152e-08 -8.489109e-07
   -9.744089e-07 +1.078806e-08 -8.467596e-07
   -9.742239e-07 +1.079775e-08 -8.466842e-07
   -9.740389e-07 +1.080745e-08 -8.466088e-07
   -9.738539e-07 +1.081714e-08 -8.465334e-07
   -9.736689e-07 +1.082684e-08 -8.464580e-07
   -9.734839e-07 +1.083653e-08 -8.463826e-07
   -9.732989e-07 +1.084623e-08 -8.463072e-07
   -9.731140e-07 +1.085592e-08 -8.462318e-07
   -9.739560e-07 +9.791306e-09 -8.476321e-07
   -9.737710e-07 +9.801007e-09 -8.475567e-07
   -9.730169e-07 +9.142157e-09 -8.497662e-07
   -9.728319e-07 +9.151861e-09 -8.496909e-07
   -9.726468e-07 +9.161565e-09 -8.496156e-07
   -9.724618e-07 +9.171269e-09 -8.495404e-07
   -9.722768e-07 +9.180972e-09 -8.494651e-07
   -9.720917e-07 +9.190676e-09 -8.493898e-07
   -9.727585e-07 +6.792203e-09 -8.503153e-07
   -9.722600e-07 +5.797748e-09 -8.511792e-07
   -9.720750e-07 +5.807453e-09 -8.511039e-07
   -9.718900e-07 +5.817158e-09 -8.510285e-07
   -9.721266e-07 +7.147646e-09 -8.515275e-07
   -9.719416e-07 +7.157348e-09 -8.514521e-07
   -9.722037e-07 +5.800700e-09 -8.511563e-07
   -9.720187e-07 +5.810405e-09 -8.510809e-07
   -9.718337e-07 +5.820110e-09 -8.510055e-07
   -9.716487e-07 +5.829816e-09 -8.509301e-07
   -9.718167e-07 +6.143196e-09 -8.524583e-07
   -9.716317e-07 +6.152901e-09 -8.523829e-07
   -9.714467e-07 +6.162605e-09 -8.523076e-07
   -9.712617e-07 +6.172310e-09 -8.522322e-07
   -9.710767e-07 +6.182015e-09 -8.521569e-07
   -9.708917e-07 +6.191719e-09 -8.520815e-07
   -9.717128e-07 +7.491548e-09 -8.528186e-07
   -9.715278e-07 +7.501249e-09 -8.527432e-07
   -9.713428e-07 +7.510951e-09 -8.526679e-07
   -9.721069e-07 +8.491480e-09 -8.519221e-07
   -9.719219e-07 +8.501180e-09 -8.518467e-07
   -9.717369e-07 +8.510880e-09 -8.517713e-07
   -9.712195e-07 +7.839096e-09 -8.540813e-07
   -9.710345e-07 +7.848802e-09 -8.540060e-07
   -9.708495e-07 +7.858507e-09 -8.539306e-07
   -9.710405e-07 +9.191387e-09 -8.544210e-07
   -9.708555e-07 +9.201086e-09 -8.543456e-07
   -9.706705e-07 +9.210786e-09 -8.542703e-07
   -9.718756e-07 +1.253137e-08 -8.530538e-07
   -9.716906e-07 +1.254107e-08 -8.529784e-07
   -9.731630e-07 +1.418257e-08 -8.499945e-07
   -9.728702e-07 +1.183513e-08 -8.505257e-07
   -9.724179e-07 +9.495348e-09 -8.509958e-07
   -9.722329e-07 +9.505050e-09 -8.509205e-07
   -9.720479e-07 +9.514752e-09 -8.508451e-07
   -9.718629e-07 +9.524453e-09 -8.507697e-07
   -9.716779e-07 +9.534155e-09 -8.506943e-07
   -9.714929e-07 +9.543857e-09 -8.506190e-07
   -9.713079e-07 +9.553559e-09 -8.505436e-07
   -9.711229e-07 +9.563261e-09 -8.504682e-07
   -9.709379e-07 +9.572962e-09 -8.503929e-07
   -9.724423e-07 +1.083707e-08 -8.514084e-07
   -9.722573e-07 +1.084677e-08 -8.513330e-07
   -9.720723e-07 +1.085647e-08 -8.512576e-07
   -9.718873e-07 +1.086617e-08 -8.511822e-07
   -9.727330e-07 +1.318461e-08 -8.508764e-07
   -9.728407e-07 +1.183668e-08 -8.505137e-07
   -9.726557e-07 +1.184637e-08 -8.504383e-07
   -9.724707e-07 +1.185607e-08 -8.503630e-07
   -9.722857e-07 +1.186577e-08 -8.502877e-07
   -9.721006e-07 +1.187546e-08 -8.502124e-07
   -9.719156e-07 +1.188516e-08 -8.501371e-07
   -9.722051e-07 +1.353460e-08 -8.521210e-07
   -9.723753e-07 +1.218339e-08 -8.517837e-07
   -9.710998e-07 +1.053158e-08 -8.548477e-07
   -9.707631e-07 +8.185333e-09 -8.553650e-07
   -9.709965e-07 +1.053699e-08 -8.548056e-07
   -9.708115e-07 +1.054669e-08 -8.547303e-07
   -9.706265e-07 +1.055638e-08 -8.546549e-07
   -9.704415e-07 +1.056608e-08 -8.545796e-07
   -9.702565e-07 +1.057577e-08 -8.545042e-07
   -9.700715e-07 +1.058546e-08 -8.544289e-07
   -9.698865e-07 +1.059516e-08 -8.543535e-07
   -9.697015e-07 +1.060485e-08 -8.542782e-07
   -9.695164e-07 +1.061455e-08 -8.542028e-07
   -9.710971e-07 +9.188418e-09 -8.544440e-07
   -9.709121e-07 +9.198117e-09 -8.543687e-07
   -9.707271e-07 +9.207816e-09 -8.542933e-07
   -9.705421e-07 +9.217516e-09 -8.542180e-07
   -9.725961e-07 +9.486005e-09 -8.510684e-07
   -9.724111e-07 +9.495706e-09 -8.509930e-07
   -9.722261e-07 +9.505408e-09 -8.509177e-07
   -9.720411e-07 +9.515110e-09 -8.508423e-07
   -9.737845e-07 +1.114259e-08 -8.479688e-07
   -9.735995e-07 +1.115229e-08 -8.478934e-07
   -9.728291e-07 +1.183729e-08 -8.505089e-07
   -9.726440e-07 +1.184699e-08 -8.504336e-07
   -9.724590e-07 +1.185668e-08 -8.503583e-07
   -9.736625e-07 +1.249179e-08 -8.483218e-07
   -9.734774e-07 +1.250150e-08 -8.482465e-07
   -9.732924e-07 +1.251120e-08 -8.481712e-07
   -9.731074e-07 +1.252091e-08 -8.480959e-07
   -9.738565e-07 +1.113881e-08 -8.479982e-07
   -9.736715e-07 +1.114851e-08 -8.479228e-07
   -9.734865e-07 +1.115822e-08 -8.478474e-07
   -9.733015e-07 +1.116792e-08 -8.477720e-07
   -9.737841e-07 +1.248541e-08 -8.483713e-07
   -9.735991e-07 +1.249511e-08 -8.482960e-07
   -9.734141e-07 +1.250482e-08 -8.482207e-07
   -9.732290e-07 +1.251453e-08 -8.481454e-07
   -9.730440e-07 +1.252424e-08 -8.480701e-07
   -9.732547e-07 +1.283547e-08 -8.496253e-07
   -9.737838e-07 +1.248543e-08 -8.483712e-07
   -9.735987e-07 +1.249513e-08 -8.482959e-07
   -9.734137e-07 +1.250484e-08 -8.482206e-07
   -9.732287e-07 +1.251455e-08 -8.481453e-07
   -9.733912e-07 +1.148551e-08 -8.492683e-07
   -9.732062e-07 +1.149521e-08 -8.491929e-07
   -9.736518e-07 +1.249235e-08 -8.483175e-07
   -9.734668e-07 +1.250206e-08 -8.482422e-07
   -9.732817e-07 +1.251176e-08 -8.481669e-07
   -9.730967e-07 +1.252147e-08 -8.480916e-07
   -9.733027e-07 +1.283296e-08 -8.496448e-07
   -9.731177e-07 +1.284266e-08 -8.495695e-07
   -9.729327e-07 +1.285236e-08 -8.494941e-07
   -9.727477e-07 +1.286206e-08 -8.494187e-07
   -9.725627e-07 +1.287176e-08 -8.493434e-07
   -9.723777e-07 +1.288146e-08 -8.492680e-07
   -9.733572e-07 +1.148729e-08 -8.492544e-07
   -9.731722e-07 +1.149700e-08 -8.491791e-07
   -9.718756e-07 +1.253138e-08 -8.530538e-07
   -9.716906e-07 +1.254108e-08 -8.529784e-07
   -9.715056e-07 +1.255078e-08 -8.529030e-07
   -9.719967e-07 +1.118274e-08 -8.526865e-07
   -9.725171e-07 +9.490147e-09 -8.510362e-07
   -9.723321e-07 +9.499849e-09 -8.509609e-07
   -9.721471e-07 +9.509551e-09 -8.508855e-07
   -9.719621e-07 +9.519253e-09 -8.508101e-07
   -9.717771e-07 +9.528954e-09 -8.507347e-07
   -9.725563e-07 +8.145712e-09 -8.506455e-07
   -9.723713e-07 +8.155413e-09 -8.505701e-07
   -9.721863e-07 +8.165113e-09 -8.504946e-07
   -9.710989e-07 +9.188323e-09 -8.544448e-07
   -9.709139e-07 +9.198023e-09 -8.543694e-07
   -9.716553e-07 +8.836942e-09 -8.532018e-07
   -9.710581e-07 +9.190464e-09 -8.544281e-07
   -9.708731e-07 +9.200163e-09 -8.543528e-07
   -9.706881e-07 +9.209863e-09 -8.542774e-07
   -9.705031e-07 +9.219562e-09 -8.542021e-07
   -9.715789e-07 +1.018415e-08 -8.535733e-07
   -9.713939e-07 +1.019385e-08 -8.534980e-07
   -9.712089e-07 +1.020355e-08 -8.534227e-07
   -9.710238e-07 +1.021326e-08 -8.533474e-07
   -9.708388e-07 +1.022296e-08 -8.532721e-07
   -9.706538e-07 +1.023266e-08 -8.531968e-07
   -9.704687e-07 +1.024236e-08 -8.531215e-07
   -9.718456e-07 +1.119066e-08 -8.526249e-07
   -9.728851e-07 +1.183435e-08 -8.505317e-07
   -9.727001e-07 +1.184405e-08 -8.504564e-07
   -9.725151e-07 +1.185374e-08 -8.503811e-07
   -9.723671e-07 +1.218382e-08 -8.517803e-07
   -9.732396e-07 +1.283626e-08 -8.496191e-07
   -9.731898e-07 +1.418116e-08 -8.500054e-07
   -9.730048e-07 +1.419087e-08 -8.499300e-07
   -9.728198e-07 +1.420058e-08 -8.498546e-07
   -9.726348e-07 +1.421029e-08 -8.497792e-07
   -9.724499e-07 +1.422000e-08 -8.497037e-07
   -9.722649e-07 +1.422971e-08 -8.496283e-07
   -9.720799e-07 +1.423942e-08 -8.495529e-07
   -9.718949e-07 +1.424913e-08 -8.494774e-07
   -9.731596e-07 +1.284046e-08 -8.495865e-07
   -9.729746e-07 +1.285016e-08 -8.495112e-07
   -9.727896e-07 +1.285986e-08 -8.494358e-07
   -9.726046e-07 +1.286956e-08 -8.493605e-07
   -9.724196e-07 +1.287926e-08 -8.492851e-07
   -9.722228e-07 +1.353367e-08 -8.521282e-07
   -9.720378e-07 +1.354338e-08 -8.520529e-07
   -9.718528e-07 +1.355309e-08 -8.519776e-07
   -9.716677e-07 +1.356279e-08 -8.519023e-07
   -9.714827e-07 +1.357250e-08 -8.518270e-07
   -9.714430e-07 +1.153409e-08 -8.539305e-07
   -9.712580e-07 +1.154379e-08 -8.538551e-07
   -9.718852e-07 +1.253087e-08 -8.530577e-07
   -9.723577e-07 +1.218431e-08 -8.517765e-07
   -9.721727e-07 +1.219402e-08 -8.517012e-07
   -9.719876e-07 +1.220372e-08 -8.516260e-07
   -9.718026e-07 +1.221342e-08 -8.515507e-07
   -9.716176e-07 +1.222312e-08 -8.514754e-07
   -9.740492e-07 +8.443615e-09 -8.472675e-07
   -9.738642e-07 +8.453318e-09 -8.471921e-07
   -9.736792e-07 +8.463021e-09 -8.471167e-07
   -9.734630e-07 +8.796562e-09 -8.484883e-07
   -9.730458e-07 +7.797837e-09 -8.493753e-07
   -9.728608e-07 +7.807539e-09 -8.493000e-07
   -9.726758e-07 +7.817240e-09 -8.492246e-07
   -9.724908e-07 +7.826942e-09 -8.491492e-07
   -9.731666e-07 +6.448600e-09 -8.490219e-07
   -9.729816e-07 +6.458305e-09 -8.489466e-07
   -9.727966e-07 +6.468010e-09 -8.488712e-07
   -9.726116e-07 +6.477715e-09 -8.487958e-07
   -9.724266e-07 +6.487420e-09 -8.487205e-07
   -9.722416e-07 +6.497125e-09 -8.486451e-07
   -9.720566e-07 +6.506830e-09 -8.485697e-07
   -9.718716e-07 +6.516535e-09 -8.484944e-07
   -9.716866e-07 +6.526240e-09 -8.484190e-07
   -9.736837e-07 +6.099801e-09 -8.477689e-07
   -9.734987e-07 +6.109501e-09 -8.476935e-07
   -9.733137e-07 +6.119202e-09 -8.476182e-07
   -9.731287e-07 +6.128903e-09 -8.475428e-07
   -9.729437e-07 +6.138604e-09 -8.474674e-07
   -9.731731e-07 +7.791164e-09 -8.494272e-07
   -9.729881e-07 +7.800866e-09 -8.493518e-07
   -9.728031e-07 +7.810568e-09 -8.492764e-07
   -9.892052e-07 +5.343262e-09 -8.594021e-07
   -9.891161e-07 +6.690521e-09 -8.597724e-07
   -9.895301e-07 +6.346414e-09 -8.584722e-07
   -9.893445e-07 +6.354948e-09 -8.583981e-07
   -9.891589e-07 +6.363481e-09 -8.583241e-07
   -9.889733e-07 +6.372015e-09 -8.582500e-07
   -9.900019e-07 +5.999090e-09 -8.572088e-07
   -9.898164e-07 +6.007623e-09 -8.571346e-07
   -9.905066e-07 +6.993976e-09 -8.563507e-07
   -9.903210e-07 +7.002510e-09 -8.562765e-07
   -9.910386e-07 +5.301185e-09 -8.547015e-07
   -9.909710e-07 +6.647451e-09 -8.550804e-07
   -9.907855e-07 +6.655982e-09 -8.550063e-07
   -9.910129e-07 +5.302366e-09 -8.546912e-07
   -9.908273e-07 +5.310900e-09 -8.546171e-07
   -9.909151e-07 +6.650021e-09 -8.550581e-07
   -9.913830e-07 +7.646502e-09 -8.541852e-07
   -9.909178e-07 +6.649899e-09 -8.550592e-07
   -9.907322e-07 +6.658430e-09 -8.549851e-07
   -9.905467e-07 +6.666960e-09 -8.549109e-07
   -9.903611e-07 +6.675491e-09 -8.548368e-07
   -9.901755e-07 +6.684021e-09 -8.547627e-07
   -9.899900e-07 +6.692552e-09 -8.546886e-07
   -9.898044e-07 +6.701083e-09 -8.546145e-07
   -9.944404e-07 +1.189128e-09 -8.441058e-07
   -9.943083e-07 +2.583554e-09 -8.441437e-07
   -9.942881e-07 +2.578124e-09 -8.439448e-07
   -9.927373e-07 +5.942276e-09 -8.440546e-07
   -9.904828e-07 +4.313365e-09 -8.443691e-07
   -9.904626e-07 +4.307933e-09 -8.441702e-07
   -9.925947e-07 +7.333990e-09 -8.439895e-07
   -9.925745e-07 +7.328558e-09 -8.437906e-07
   -9.925543e-07 +7.323127e-09 -8.435917e-07
   -9.925341e-07 +7.317695e-09 -8.433928e-07
   -9.916132e-07 +5.128671e-09 -8.442430e-07
   -9.915930e-07 +5.123242e-09 -8.440441e-07
   -9.915728e-07 +5.117813e-09 -8.438452e-07
   -9.915526e-07 +5.112384e-09 -8.436463e-07
   -9.915325e-07 +5.106955e-09 -8.434474e-07
   -9.915123e-07 +5.101526e-09 -8.432485e-07
   -9.914921e-07 +5.096097e-09 -8.430496e-07
   -9.927436e-07 +5.943982e-09 -8.441171e-07
   -9.927234e-07 +5.938552e-09 -8.439182e-07
   -9.926043e-07 +7.336559e-09 -8.440836e-07
   -9.925841e-07 +7.331128e-09 -8.438847e-07
   -9.925639e-07 +7.325696e-09 -8.436858e-07
   -9.925436e-07 +7.320265e-09 -8.434869e-07
   -9.925234e-07 +7.314833e-09 -8.432880e-07
   -9.925032e-07 +7.309401e-09 -8.430891e-07
   -9.924830e-07 +7.303970e-09 -8.428902e-07
   -9.924628e-07 +7.298538e-09 -8.426913e-07
   -9.924426e-07 +7.293107e-09 -8.424924e-07
   -9.924224e-07 +7.287675e-09 -8.422935e-07
   -9.924022e-07 +7.282243e-09 -8.420946e-07
   -9.923820e-07 +7.276812e-09 -8.418957e-07
   -9.923618e-07 +7.271380e-09 -8.416968e-07
   -9.923416e-07 +7.265949e-09 -8.414979e-07
   -9.923214e-07 +7.260517e-09 -8.412990e-07
   -9.923011e-07 +7.255085e-09 -8.411001e-07
   -9.922809e-07 +7.249654e-09 -8.409011e-07
   -9.922607e-07 +7.244222e-09 -8.407022e-07
   -9.922405e-07 +7.238791e-09 -8.405033e-07
   -9.922203e-07 +7.233359e-09 -8.403044e-07
   -9.922001e-07 +7.227927e-09 -8.401055e-07
   -9.903343e-07 +5.703396e-09 -8.442461e-07
   -9.892013e-07 +4.887382e-09 -8.443462e-07
   -9.891810e-07 +4.881952e-09 -8.441473e-07
   -9.893583e-07 +3.499533e-09 -8.445529e-07
   -9.893380e-07 +3.494104e-09 -8.443540e-07
   -9.893178e-07 +3.488675e-09 -8.441551e-07
   -9.892976e-07 +3.483245e-09 -8.439562e-07
   -9.892774e-07 +3.477816e-09 -8.437573e-07
   -9.892572e-07 +3.472387e-09 -8.435584e-07
   -9.868065e-07 +4.650571e-09 -8.446171e-07
   -9.867863e-07 +4.645141e-09 -8.444182e-07
   -9.880866e-07 +4.076189e-09 -8.446266e-07
   -9.868105e-07 +4.651638e-09 -8.446561e-07
   -9.877845e-07 +6.857605e-09 -8.444363e-07
   -9.901899e-07 +7.094520e-09 -8.441630e-07
   -9.901697e-07 +7.089088e-09 -8.439641e-07
   -9.901494e-07 +7.083656e-09 -8.437652e-07
   -9.901291e-07 +7.078224e-09 -8.435663e-07
   -9.901088e-07 +7.072792e-09 -8.433674e-07
   -9.900886e-07 +7.067361e-09 -8.431685e-07
   -9.900683e-07 +7.061929e-09 -8.429696e-07
   -9.900480e-07 +7.056497e-09 -8.427707e-07
   -9.900278e-07 +7.051065e-09 -8.425718e-07
   -9.900075e-07 +7.045633e-09 -8.423729e-07
   -9.877997e-07 +6.861719e-09 -8.445870e-07
   -9.877796e-07 +6.856289e-09 -8.443881e-07
   -9.877595e-07 +6.850859e-09 -8.441892e-07
   -9.877393e-07 +6.845429e-09 -8.439903e-07
   -9.877192e-07 +6.840000e-09 -8.437914e-07
   -9.876991e-07 +6.834570e-09 -8.435925e-07
   -9.876790e-07 +6.829140e-09 -8.433936e-07
   -9.879320e-07 +5.464649e-09 -8.444424e-07
   -9.879118e-07 +5.459217e-09 -8.442435e-07
   -9.890707e-07 +6.282201e-09 -8.443985e-07
   -9.879491e-07 +5.469252e-09 -8.446109e-07
   -9.914599e-07 +6.517413e-09 -8.440726e-07
   -9.914397e-07 +6.511983e-09 -8.438737e-07
   -9.914195e-07 +6.506554e-09 -8.436748e-07
   -9.913993e-07 +6.501125e-09 -8.434759e-07
   -9.913791e-07 +6.495696e-09 -8.432770e-07
   -9.913588e-07 +6.490266e-09 -8.430781e-07
   -9.940000e-07 +5.363215e-09 -8.438927e-07
   -9.941665e-07 +3.975349e-09 -8.440952e-07
   -9.941463e-07 +3.969921e-09 -8.438963e-07
   -9.941261e-07 +3.964492e-09 -8.436974e-07
   -9.954301e-07 +3.396556e-09 -8.439331e-07
   -9.954099e-07 +3.391126e-09 -8.437342e-07
   -9.953896e-07 +3.385697e-09 -8.435353e-07
   -9.943030e-07 +2.582126e-09 -8.440914e-07
   -9.942827e-07 +2.576695e-09 -8.438925e-07
   -9.930283e-07 +3.160632e-09 -8.442428e-07
   -9.930082e-07 +3.155204e-09 -8.440439e-07
   -9.929881e-07 +3.149777e-09 -8.438450e-07
   -9.944384e-07 +1.188597e-09 -8.440864e-07
   -9.931690e-07 +1.765845e-09 -8.441818e-07
   -9.931488e-07 +1.760416e-09 -8.439829e-07
   -9.931286e-07 +1.754986e-09 -8.437840e-07
   -9.931085e-07 +1.749556e-09 -8.435851e-07
   -9.907511e-07 +1.525499e-09 -8.443331e-07
   -9.907309e-07 +1.520072e-09 -8.441342e-07
   -9.907108e-07 +1.514645e-09 -8.439352e-07
   -9.909121e-07 +1.394916e-10 -8.445775e-07
   -9.909277e-07 +1.481281e-10 -8.447767e-07
   -9.909433e-07 +1.567646e-10 -8.449759e-07
   -9.909589e-07 +1.654010e-10 -8.451751e-07
   -9.907710e-07 +1.531166e-09 -8.445330e-07
   -9.907865e-07 +1.539806e-09 -8.447323e-07
   -9.896544e-07 +7.234170e-10 -8.448351e-07
   -9.896699e-07 +7.320567e-10 -8.450343e-07
   -9.882438e-07 +2.692529e-09 -8.448783e-07
   -9.882593e-07 +2.701167e-09 -8.450775e-07
   -9.882747e-07 +2.709804e-09 -8.452767e-07
   -9.882901e-07 +2.718442e-09 -8.454759e-07
   -9.883056e-07 +2.727079e-09 -8.456751e-07
   -9.871106e-07 +1.875522e-09 -8.449665e-07
   -9.882401e-07 +2.690472e-09 -8.448308e-07
   -9.882556e-07 +2.699110e-09 -8.450300e-07
   -9.896429e-07 +7.170108e-10 -8.446874e-07
   -9.869638e-07 +3.264006e-09 -8.448386e-07
   -9.871043e-07 +1.872022e-09 -8.448858e-07
   -9.871198e-07 +1.880662e-09 -8.450851e-07
   -9.871352e-07 +1.889302e-09 -8.452843e-07
   -9.871507e-07 +1.897942e-09 -8.454835e-07
   -9.871662e-07 +1.906582e-09 -8.456827e-07
   -9.871816e-07 +1.915222e-09 -8.458819e-07
   -9.871971e-07 +1.923863e-09 -8.460811e-07
   -9.872125e-07 +1.932503e-09 -8.462803e-07
   -9.872280e-07 +1.941143e-09 -8.464796e-07
   -9.895148e-07 +2.115931e-09 -8.447998e-07
   -9.895303e-07 +2.124570e-09 -8.449990e-07
   -9.895458e-07 +2.133210e-09 -8.451982e-07
   -9.880945e-07 +4.079640e-09 -8.447186e-07
   -9.881100e-07 +4.088277e-09 -8.449178e-07
   -9.930352e-07 +3.163969e-09 -8.443262e-07
   -9.930507e-07 +3.172606e-09 -8.445254e-07
   -9.928905e-07 +4.553673e-09 -8.442263e-07
   -9.941754e-07 +3.979297e-09 -8.441991e-07
   -9.941908e-07 +3.987936e-09 -8.443983e-07
   -9.942063e-07 +3.996575e-09 -8.445975e-07
   -9.942218e-07 +4.005214e-09 -8.447968e-07
   -9.954525e-07 +3.406195e-09 -8.441914e-07
   -9.954679e-07 +3.414832e-09 -8.443906e-07
   -9.930327e-07 +3.162614e-09 -8.442949e-07
   -9.930483e-07 +3.171251e-09 -8.444941e-07
   -9.954501e-07 +3.404870e-09 -8.441608e-07
