   +4.691100e-07 +4.716400e-08 +1.602900e-07
   +4.690044e-07 +4.715493e-08 +1.604596e-07
   +4.688988e-07 +4.714587e-08 +1.606292e-07
   +4.687931e-07 +4.713680e-08 +1.607988e-07
   +4.697859e-07 +4.825107e-08 +1.608647e-07
   +4.696803e-07 +4.824200e-08 +1.610343e-07
   +4.695747e-07 +4.823293e-08 +1.612039e-07
   +4.692948e-07 +4.955226e-08 +1.606887e-07
   +4.691892e-07 +4.954318e-08 +1.608582e-07
   +4.690835e-07 +4.953411e-08 +1.610278e-07
   +4.689779e-07 +4.952504e-08 +1.611974e-07
   +4.688723e-07 +4.951597e-08 +1.613670e-07
   +4.687666e-07 +4.950689e-08 +1.615366e-07
   +4.686610e-07 +4.949782e-08 +1.617062e-07
   +4.685554e-07 +4.948875e-08 +1.618758e-07
   +4.683680e-07 +5.215853e-08 +1.602635e-07
   +4.682624e-07 +5.214946e-08 +1.604331e-07
   +4.695029e-07 +5.194251e-08 +1.610500e-07
   +4.682292e-07 +4.440067e-08 +1.594832e-07
   +4.692624e-07 +4.534733e-08 +1.594018e-07
   +4.689790e-07 +4.670183e-08 +1.596411e-07
   +4.700544e-07 +5.064652e-08 +1.611290e-07
   +4.697237e-07 +4.824573e-08 +1.609647e-07
   +4.696181e-07 +4.823665e-08 +1.611343e-07
   +4.695125e-07 +4.822758e-08 +1.613039e-07
   +4.667037e-07 +4.758417e-08 +1.589303e-07
   +4.665981e-07 +4.757510e-08 +1.590999e-07
   +4.664924e-07 +4.756603e-08 +1.592695e-07
   +4.639350e-07 +4.732377e-08 +1.554648e-07
   +4.641345e-07 +4.732613e-08 +1.554794e-07
   +4.643339e-07 +4.732849e-08 +1.554939e-07
   +4.645334e-07 +4.733084e-08 +1.555085e-07
   +4.638903e-07 +4.571824e-08 +1.577639e-07
   +4.640897e-07 +4.572060e-08 +1.577785e-07
   +4.642892e-07 +4.572295e-08 +1.577930e-07
   +4.639489e-07 +4.592981e-08 +1.553450e-07
   +4.640797e-07 +4.614111e-08 +1.529307e-07
   +4.642792e-07 +4.614347e-08 +1.529453e-07
   +4.644786e-07 +4.614583e-08 +1.529599e-07
   +4.641260e-07 +4.753690e-08 +1.530556e-07
   +4.642912e-07 +4.774860e-08 +1.506438e-07
   +4.644906e-07 +4.775096e-08 +1.506584e-07
   +4.646901e-07 +4.775331e-08 +1.506730e-07
   +4.648895e-07 +4.775566e-08 +1.506876e-07
   +4.643357e-07 +4.635501e-08 +1.505263e-07
   +4.643634e-07 +4.576316e-08 +1.492610e-07
   +4.645628e-07 +4.576551e-08 +1.492756e-07
   +4.647623e-07 +4.576786e-08 +1.492902e-07
   +4.649617e-07 +4.577021e-08 +1.493048e-07
   +4.641029e-07 +4.335203e-08 +1.526902e-07
   +4.643023e-07 +4.335439e-08 +1.527048e-07
   +4.645018e-07 +4.335674e-08 +1.527193e-07
   +4.647012e-07 +4.335909e-08 +1.527339e-07
   +4.649007e-07 +4.336145e-08 +1.527485e-07
   +4.651002e-07 +4.336380e-08 +1.527630e-07
   +4.652996e-07 +4.336615e-08 +1.527776e-07
   +4.654991e-07 +4.336851e-08 +1.527922e-07
   +4.656985e-07 +4.337086e-08 +1.528067e-07
   +4.642706e-07 +4.938229e-08 +1.657054e-07
   +4.630220e-07 +4.914807e-08 +1.663200e-07
   +4.631137e-07 +4.917111e-08 +1.664962e-07
   +4.621376e-07 +5.021290e-08 +1.665346e-07
   +4.601132e-07 +5.106835e-08 +1.675539e-07
   +4.602048e-07 +5.109139e-08 +1.677301e-07
   +4.604951e-07 +5.237334e-08 +1.672168e-07
   +4.605866e-07 +5.239639e-08 +1.673931e-07
   +4.606782e-07 +5.241944e-08 +1.675694e-07
   +4.607697e-07 +5.244249e-08 +1.677457e-07
   +4.620349e-07 +5.389223e-08 +1.661194e-07
   +4.621264e-07 +5.391527e-08 +1.662957e-07
   +4.622180e-07 +5.393831e-08 +1.664721e-07
   +4.645047e-07 +5.435625e-08 +1.648761e-07
   +4.645963e-07 +5.437927e-08 +1.650524e-07
   +4.646878e-07 +5.440230e-08 +1.652288e-07
   +4.637972e-07 +5.175943e-08 +1.656488e-07
   +4.638888e-07 +5.178246e-08 +1.658251e-07
   +4.639803e-07 +5.180549e-08 +1.660014e-07
   +4.620486e-07 +5.389568e-08 +1.661458e-07
   +4.621402e-07 +5.391872e-08 +1.663221e-07
   +4.609056e-07 +5.368653e-08 +1.669448e-07
   +4.596173e-07 +5.344235e-08 +1.674733e-07
   +4.597090e-07 +5.346538e-08 +1.676495e-07
   +4.620544e-07 +5.389714e-08 +1.661570e-07
   +4.625405e-07 +5.152318e-08 +1.662479e-07
   +4.626322e-07 +5.154623e-08 +1.664241e-07
   +4.627239e-07 +5.156928e-08 +1.666004e-07
   +4.628156e-07 +5.159232e-08 +1.667766e-07
   +4.613381e-07 +5.129911e-08 +1.669227e-07
   +4.729520e-07 +5.705236e-08 +1.600474e-07
   +4.729665e-07 +5.702613e-08 +1.602452e-07
   +4.729809e-07 +5.699990e-08 +1.604429e-07
   +4.743307e-07 +5.688178e-08 +1.598992e-07
   +4.743451e-07 +5.685555e-08 +1.600969e-07
   +4.743595e-07 +5.682931e-08 +1.602947e-07
   +4.743740e-07 +5.680308e-08 +1.604924e-07
   +4.743884e-07 +5.677684e-08 +1.606902e-07
   +4.744028e-07 +5.675061e-08 +1.608879e-07
   +4.744173e-07 +5.672437e-08 +1.610857e-07
   +4.731559e-07 +5.338531e-08 +1.595706e-07
   +4.731703e-07 +5.335908e-08 +1.597684e-07
   +4.748665e-07 +5.559412e-08 +1.597496e-07
   +4.740035e-07 +5.449472e-08 +1.596273e-07
   +4.740180e-07 +5.446849e-08 +1.598251e-07
   +4.721044e-07 +5.592490e-08 +1.601368e-07
   +4.690363e-07 +5.324581e-08 +1.608344e-07
   +4.689307e-07 +5.323673e-08 +1.610040e-07
   +4.688251e-07 +5.322766e-08 +1.611737e-07
   +4.687195e-07 +5.321858e-08 +1.613433e-07
   +4.698203e-07 +5.434217e-08 +1.612356e-07
   +4.697147e-07 +5.433309e-08 +1.614052e-07
   +4.696091e-07 +5.432402e-08 +1.615748e-07
   +4.695035e-07 +5.431495e-08 +1.617444e-07
   +4.693979e-07 +5.430588e-08 +1.619140e-07
   +4.684746e-07 +5.518264e-08 +1.601930e-07
   +4.684891e-07 +5.515640e-08 +1.603907e-07
   +4.684707e-07 +5.518981e-08 +1.601390e-07
   +4.684852e-07 +5.516356e-08 +1.603367e-07
   +4.684996e-07 +5.513732e-08 +1.605345e-07
   +4.685141e-07 +5.511108e-08 +1.607322e-07
   +4.685286e-07 +5.508484e-08 +1.609300e-07
   +4.685431e-07 +5.505860e-08 +1.611277e-07
   +4.685576e-07 +5.503236e-08 +1.613254e-07
   +4.685721e-07 +5.500612e-08 +1.615232e-07
   +4.679612e-07 +5.644757e-08 +1.605039e-07
   +4.688138e-07 +5.754815e-08 +1.606273e-07
   +4.688283e-07 +5.752192e-08 +1.608251e-07
   +4.707117e-07 +5.611985e-08 +1.601038e-07
   +4.710455e-07 +5.849600e-08 +1.604654e-07
   +4.710599e-07 +5.846975e-08 +1.606631e-07
   +4.720917e-07 +5.594793e-08 +1.599631e-07
   +4.723789e-07 +4.815699e-08 +1.595293e-07
   +4.723938e-07 +4.814030e-08 +1.597280e-07
   +4.726694e-07 +4.679446e-08 +1.593856e-07
   +4.726842e-07 +4.677778e-08 +1.595844e-07
   +4.726991e-07 +4.676110e-08 +1.597831e-07
   +4.727139e-07 +4.674442e-08 +1.599819e-07
   +4.727287e-07 +4.672775e-08 +1.601806e-07
   +4.727436e-07 +4.671107e-08 +1.603794e-07
   +4.727584e-07 +4.669439e-08 +1.605781e-07
   +4.727732e-07 +4.667772e-08 +1.607769e-07
   +4.727881e-07 +4.666104e-08 +1.609756e-07
   +4.728029e-07 +4.664436e-08 +1.611744e-07
   +4.740040e-07 +4.636629e-08 +1.593073e-07
   +4.740188e-07 +4.634962e-08 +1.595061e-07
   +4.722097e-07 +4.313210e-08 +1.590799e-07
   +4.722246e-07 +4.311542e-08 +1.592786e-07
   +4.655076e-07 +4.779579e-08 +1.582263e-07
   +4.654020e-07 +4.778672e-08 +1.583959e-07
   +4.673804e-07 +4.867316e-08 +1.594879e-07
   +4.692787e-07 +4.955087e-08 +1.607145e-07
   +4.691731e-07 +4.954180e-08 +1.608841e-07
   +4.690674e-07 +4.953273e-08 +1.610537e-07
   +4.704963e-07 +4.934111e-08 +1.613841e-07
   +4.707040e-07 +5.173133e-08 +1.617460e-07
   +4.705983e-07 +5.172226e-08 +1.619156e-07
   +4.704927e-07 +5.171319e-08 +1.620852e-07
   +4.703871e-07 +5.170413e-08 +1.622547e-07
   +4.705024e-07 +4.934163e-08 +1.613743e-07
   +4.687758e-07 +5.085105e-08 +1.605573e-07
   +4.686702e-07 +5.084199e-08 +1.607269e-07
   +4.690174e-07 +5.324419e-08 +1.608647e-07
   +4.676820e-07 +5.106960e-08 +1.597150e-07
   +4.695855e-07 +5.194961e-08 +1.609172e-07
   +4.694799e-07 +5.194054e-08 +1.610868e-07
   +4.693743e-07 +5.193146e-08 +1.612564e-07
   +4.707491e-07 +5.173521e-08 +1.616735e-07
   +4.706435e-07 +5.172614e-08 +1.618431e-07
   +4.705378e-07 +5.171707e-08 +1.620127e-07
   +4.695074e-07 +5.194290e-08 +1.610427e-07
   +4.690906e-07 +5.325047e-08 +1.607473e-07
   +4.689850e-07 +5.324140e-08 +1.609169e-07
   +4.688794e-07 +5.323232e-08 +1.610865e-07
   +4.687738e-07 +5.322325e-08 +1.612561e-07
   +4.686681e-07 +5.321417e-08 +1.614257e-07
   +4.667697e-07 +5.296345e-08 +1.600823e-07
   +4.667842e-07 +5.293721e-08 +1.602800e-07
   +4.667986e-07 +5.291098e-08 +1.604778e-07
   +4.668131e-07 +5.288475e-08 +1.606755e-07
   +4.668276e-07 +5.285851e-08 +1.608733e-07
   +4.668421e-07 +5.283228e-08 +1.610710e-07
   +4.668566e-07 +5.280604e-08 +1.612688e-07
   +4.668710e-07 +5.277981e-08 +1.614665e-07
   +4.668855e-07 +5.275358e-08 +1.616642e-07
   +4.669000e-07 +5.272734e-08 +1.618620e-07
   +4.669145e-07 +5.270111e-08 +1.620597e-07
   +4.669290e-07 +5.267487e-08 +1.622575e-07
   +4.669434e-07 +5.264864e-08 +1.624552e-07
   +4.686252e-07 +5.455301e-08 +1.605458e-07
   +4.685195e-07 +5.454394e-08 +1.607153e-07
   +4.684138e-07 +5.453487e-08 +1.608849e-07
   +4.683081e-07 +5.452579e-08 +1.610544e-07
   +4.682024e-07 +5.451672e-08 +1.612240e-07
   +4.679239e-07 +4.737648e-08 +1.595798e-07
   +4.678183e-07 +4.736740e-08 +1.597494e-07
   +4.655275e-07 +4.779750e-08 +1.581943e-07
   +4.654219e-07 +4.778843e-08 +1.583639e-07
   +4.653163e-07 +4.777936e-08 +1.585335e-07
   +4.674311e-07 +4.867751e-08 +1.594064e-07
   +4.671226e-07 +4.627864e-08 +1.592063e-07
   +4.638445e-07 +4.791488e-08 +1.567355e-07
   +4.640440e-07 +4.791724e-08 +1.567500e-07
   +4.642434e-07 +4.791960e-08 +1.567646e-07
   +4.644429e-07 +4.792196e-08 +1.567792e-07
   +4.646423e-07 +4.792431e-08 +1.567938e-07
   +4.648418e-07 +4.792667e-08 +1.568084e-07
   +4.650413e-07 +4.792903e-08 +1.568230e-07
   +4.652407e-07 +4.793139e-08 +1.568376e-07
   +4.654402e-07 +4.793375e-08 +1.568522e-07
   +4.656396e-07 +4.793611e-08 +1.568668e-07
   +4.658391e-07 +4.793846e-08 +1.568814e-07
   +4.660385e-07 +4.794082e-08 +1.568960e-07
   +4.662380e-07 +4.794318e-08 +1.569106e-07
   +4.637412e-07 +4.571649e-08 +1.577530e-07
   +4.639407e-07 +4.571884e-08 +1.577676e-07
   +4.641401e-07 +4.572119e-08 +1.577821e-07
   +4.643396e-07 +4.572355e-08 +1.577967e-07
   +4.645391e-07 +4.572590e-08 +1.578113e-07
   +4.647385e-07 +4.572825e-08 +1.578258e-07
   +4.639195e-07 +4.373229e-08 +1.563680e-07
   +4.638777e-07 +4.571810e-08 +1.577630e-07
   +4.640772e-07 +4.572045e-08 +1.577775e-07
   +4.642767e-07 +4.572280e-08 +1.577921e-07
   +4.644761e-07 +4.572516e-08 +1.578067e-07
   +4.638704e-07 +4.652106e-08 +1.566067e-07
   +4.640164e-07 +4.314125e-08 +1.551078e-07
   +4.642159e-07 +4.314361e-08 +1.551223e-07
   +4.644153e-07 +4.314596e-08 +1.551369e-07
   +4.641406e-07 +4.335248e-08 +1.526930e-07
   +4.643400e-07 +4.335483e-08 +1.527075e-07
   +4.642664e-07 +4.415702e-08 +1.515464e-07
   +4.644659e-07 +4.415936e-08 +1.515610e-07
   +4.646653e-07 +4.416171e-08 +1.515757e-07
   +4.648648e-07 +4.416405e-08 +1.515904e-07
   +4.650642e-07 +4.416640e-08 +1.516051e-07
   +4.644454e-07 +4.496106e-08 +1.504128e-07
   +4.646449e-07 +4.496341e-08 +1.504274e-07
   +4.648443e-07 +4.496576e-08 +1.504420e-07
   +4.650438e-07 +4.496811e-08 +1.504566e-07
   +4.652432e-07 +4.497046e-08 +1.504712e-07
   +4.654427e-07 +4.497280e-08 +1.504858e-07
   +4.642124e-07 +4.276115e-08 +1.514209e-07
   +4.644118e-07 +4.276350e-08 +1.514356e-07
   +4.646113e-07 +4.276585e-08 +1.514502e-07
   +4.648107e-07 +4.276821e-08 +1.514649e-07
   +4.650102e-07 +4.277056e-08 +1.514796e-07
   +4.641530e-07 +4.335263e-08 +1.526939e-07
   +4.639503e-07 +4.791613e-08 +1.567432e-07
   +4.641497e-07 +4.791849e-08 +1.567578e-07
   +4.639844e-07 +4.871958e-08 +1.555898e-07
   +4.641839e-07 +4.872193e-08 +1.556045e-07
   +4.640811e-07 +4.753637e-08 +1.530523e-07
   +4.642334e-07 +4.973534e-08 +1.520383e-07
   +4.644328e-07 +4.973769e-08 +1.520530e-07
   +4.638809e-07 +4.791531e-08 +1.567381e-07
   +4.640803e-07 +4.791767e-08 +1.567527e-07
   +4.642798e-07 +4.792003e-08 +1.567673e-07
   +4.644792e-07 +4.792239e-08 +1.567819e-07
   +4.646787e-07 +4.792474e-08 +1.567965e-07
   +4.648781e-07 +4.792710e-08 +1.568111e-07
   +4.640304e-07 +4.872013e-08 +1.555932e-07
   +4.642298e-07 +4.872248e-08 +1.556078e-07
   +4.644293e-07 +4.872483e-08 +1.556224e-07
   +4.638670e-07 +4.791515e-08 +1.567371e-07
   +4.638725e-07 +4.871827e-08 +1.555817e-07
   +4.640720e-07 +4.872062e-08 +1.555963e-07
   +4.642714e-07 +4.872297e-08 +1.556109e-07
   +4.639262e-07 +4.512649e-08 +1.564893e-07
   +4.641257e-07 +4.512884e-08 +1.565040e-07
   +4.643251e-07 +4.513120e-08 +1.565186e-07
   +4.638927e-07 +4.732327e-08 +1.554617e-07
   +4.640922e-07 +4.732563e-08 +1.554763e-07
   +4.642916e-07 +4.732799e-08 +1.554908e-07
   +4.644911e-07 +4.733034e-08 +1.555054e-07
   +4.639396e-07 +4.453447e-08 +1.552229e-07
   +4.638156e-07 +4.512518e-08 +1.564811e-07
   +4.640151e-07 +4.512754e-08 +1.564958e-07
   +4.642145e-07 +4.512989e-08 +1.565105e-07
   +4.644140e-07 +4.513224e-08 +1.565252e-07
   +4.646134e-07 +4.513460e-08 +1.565398e-07
   +4.648129e-07 +4.513695e-08 +1.565545e-07
   +4.639292e-07 +4.592958e-08 +1.553436e-07
   +4.640490e-07 +4.394358e-08 +1.539536e-07
   +4.641490e-07 +4.474781e-08 +1.528150e-07
   +4.643485e-07 +4.475016e-08 +1.528296e-07
   +4.638892e-07 +4.592911e-08 +1.553407e-07
   +4.640887e-07 +4.593145e-08 +1.553553e-07
   +4.642881e-07 +4.593380e-08 +1.553698e-07
   +4.644876e-07 +4.593614e-08 +1.553844e-07
   +4.646870e-07 +4.593849e-08 +1.553990e-07
   +4.639213e-07 +4.453425e-08 +1.552216e-07
   +4.641208e-07 +4.453660e-08 +1.552361e-07
   +4.641288e-07 +4.533975e-08 +1.540810e-07
   +4.643283e-07 +4.534210e-08 +1.540956e-07
   +4.639849e-07 +4.812741e-08 +1.543226e-07
   +4.640615e-07 +4.952343e-08 +1.544489e-07
   +4.642610e-07 +4.952577e-08 +1.544635e-07
   +4.640285e-07 +4.812793e-08 +1.543258e-07
   +4.642672e-07 +4.834050e-08 +1.519193e-07
   +4.644666e-07 +4.834285e-08 +1.519339e-07
   +4.646661e-07 +4.834521e-08 +1.519486e-07
   +4.641153e-07 +4.614154e-08 +1.529333e-07
   +4.641800e-07 +4.753753e-08 +1.530595e-07
   +4.643794e-07 +4.753988e-08 +1.530741e-07
   +4.645789e-07 +4.754223e-08 +1.530887e-07
   +4.642243e-07 +4.893217e-08 +1.531835e-07
   +4.644237e-07 +4.893453e-08 +1.531981e-07
   +4.646232e-07 +4.893688e-08 +1.532128e-07
   +4.648226e-07 +4.893923e-08 +1.532274e-07
   +4.650221e-07 +4.894158e-08 +1.532420e-07
   +4.652215e-07 +4.894394e-08 +1.532566e-07
   +4.654210e-07 +4.894629e-08 +1.532713e-07
   +4.656204e-07 +4.894864e-08 +1.532859e-07
   +4.641005e-07 +4.952388e-08 +1.544518e-07
   +4.642999e-07 +4.952623e-08 +1.544664e-07
   +4.644994e-07 +4.952857e-08 +1.544810e-07
   +4.646988e-07 +4.953091e-08 +1.544956e-07
   +4.648983e-07 +4.953325e-08 +1.545103e-07
   +4.650977e-07 +4.953560e-08 +1.545249e-07
   +4.642205e-07 +4.893213e-08 +1.531832e-07
   +4.641322e-07 +4.973414e-08 +1.520309e-07
   +4.643316e-07 +4.973650e-08 +1.520455e-07
   +4.645311e-07 +4.973885e-08 +1.520602e-07
   +4.647305e-07 +4.974121e-08 +1.520748e-07
   +4.649300e-07 +4.974356e-08 +1.520895e-07
   +4.651294e-07 +4.974592e-08 +1.521041e-07
   +4.653289e-07 +4.974827e-08 +1.521187e-07
   +4.655283e-07 +4.975063e-08 +1.521334e-07
   +4.657278e-07 +4.975299e-08 +1.521480e-07
   +4.642146e-07 +5.053805e-08 +1.508903e-07
   +4.644141e-07 +5.054040e-08 +1.509049e-07
   +4.646136e-07 +5.054275e-08 +1.509195e-07
   +4.648130e-07 +5.054510e-08 +1.509340e-07
   +4.650125e-07 +5.054745e-08 +1.509486e-07
   +4.652119e-07 +5.054980e-08 +1.509631e-07
   +4.654114e-07 +5.055215e-08 +1.509777e-07
   +4.656108e-07 +5.055449e-08 +1.509922e-07
   +4.658103e-07 +5.055684e-08 +1.510068e-07
   +4.660098e-07 +5.055919e-08 +1.510214e-07
   +4.662092e-07 +5.056154e-08 +1.510359e-07
   +4.664087e-07 +5.056389e-08 +1.510505e-07
   +4.666081e-07 +5.056624e-08 +1.510650e-07
   +4.668076e-07 +5.056858e-08 +1.510796e-07
   +4.670070e-07 +5.057093e-08 +1.510942e-07
   +4.672065e-07 +5.057328e-08 +1.511087e-07
   +4.674059e-07 +5.057563e-08 +1.511233e-07
   +4.676054e-07 +5.057798e-08 +1.511378e-07
   +4.678049e-07 +5.058033e-08 +1.511524e-07
   +4.680043e-07 +5.058267e-08 +1.511669e-07
   +4.682038e-07 +5.058502e-08 +1.511815e-07
   +4.684032e-07 +5.058737e-08 +1.511961e-07
   +4.686027e-07 +5.058972e-08 +1.512106e-07
   +4.688021e-07 +5.059207e-08 +1.512252e-07
   +4.690016e-07 +5.059442e-08 +1.512397e-07
   +4.692010e-07 +5.059677e-08 +1.512543e-07
   +4.694005e-07 +5.059911e-08 +1.512688e-07
   +4.696000e-07 +5.060146e-08 +1.512834e-07
   +4.697994e-07 +5.060381e-08 +1.512980e-07
   +4.699989e-07 +5.060616e-08 +1.513125e-07
   +4.701983e-07 +5.060851e-08 +1.513271e-07
   +4.643050e-07 +4.973618e-08 +1.520436e-07
   +4.645045e-07 +4.973854e-08 +1.520582e-07
   +4.647039e-07 +4.974090e-08 +1.520729e-07
   +4.649034e-07 +4.974325e-08 +1.520875e-07
   +4.651028e-07 +4.974561e-08 +1.521021e-07
   +4.653023e-07 +4.974796e-08 +1.521168e-07
   +4.655017e-07 +4.975032e-08 +1.521314e-07
   +4.641243e-07 +4.753688e-08 +1.530554e-07
   +4.643238e-07 +4.753923e-08 +1.530701e-07
   +4.642220e-07 +4.973520e-08 +1.520375e-07
   +4.644214e-07 +4.973756e-08 +1.520521e-07
   +4.646209e-07 +4.973991e-08 +1.520668e-07
   +4.648203e-07 +4.974227e-08 +1.520814e-07
   +4.650198e-07 +4.974463e-08 +1.520960e-07
   +4.640115e-07 +4.812772e-08 +1.543245e-07
   +4.641377e-07 +4.893115e-08 +1.531772e-07
   +4.643372e-07 +4.893351e-08 +1.531918e-07
   +4.645366e-07 +4.893586e-08 +1.532064e-07
   +4.640453e-07 +4.952324e-08 +1.544477e-07
   +4.642447e-07 +4.952558e-08 +1.544623e-07
   +4.644442e-07 +4.952792e-08 +1.544770e-07
   +4.646436e-07 +4.953026e-08 +1.544916e-07
   +4.648431e-07 +4.953260e-08 +1.545062e-07
   +4.639650e-07 +4.593000e-08 +1.553462e-07
   +4.640625e-07 +4.753615e-08 +1.530509e-07
   +4.639664e-07 +5.011448e-08 +1.557093e-07
   +4.641659e-07 +5.011683e-08 +1.557239e-07
   +4.643653e-07 +5.011917e-08 +1.557385e-07
   +4.645648e-07 +5.012151e-08 +1.557531e-07
   +4.640259e-07 +4.952301e-08 +1.544463e-07
   +4.639060e-07 +4.732343e-08 +1.554626e-07
   +4.641055e-07 +4.732578e-08 +1.554772e-07
   +4.643049e-07 +4.732814e-08 +1.554918e-07
   +4.645044e-07 +4.733050e-08 +1.555064e-07
   +4.647038e-07 +4.733286e-08 +1.555210e-07
   +4.649033e-07 +4.733522e-08 +1.555356e-07
   +4.639722e-07 +4.593008e-08 +1.553467e-07
   +4.641717e-07 +4.593243e-08 +1.553613e-07
   +4.638299e-07 +4.512535e-08 +1.564822e-07
   +4.638379e-07 +4.652068e-08 +1.566043e-07
   +4.639920e-07 +4.593032e-08 +1.553482e-07
   +4.639247e-07 +4.512647e-08 +1.564892e-07
   +4.641241e-07 +4.512882e-08 +1.565038e-07
   +4.638764e-07 +4.652113e-08 +1.566071e-07
   +4.640759e-07 +4.652348e-08 +1.566218e-07
   +4.642753e-07 +4.652582e-08 +1.566365e-07
   +4.644748e-07 +4.652817e-08 +1.566512e-07
   +4.640081e-07 +4.732463e-08 +1.554701e-07
   +4.642076e-07 +4.732699e-08 +1.554847e-07
   +4.640923e-07 +4.673345e-08 +1.542090e-07
   +4.642918e-07 +4.673580e-08 +1.542235e-07
   +4.644912e-07 +4.673816e-08 +1.542381e-07
   +4.646907e-07 +4.674052e-08 +1.542527e-07
   +4.648901e-07 +4.674288e-08 +1.542673e-07
   +4.642899e-07 +4.415729e-08 +1.515481e-07
   +4.644311e-07 +4.356678e-08 +1.502910e-07
   +4.645010e-07 +4.436954e-08 +1.491496e-07
   +4.647005e-07 +4.437189e-08 +1.491642e-07
   +4.648999e-07 +4.437424e-08 +1.491788e-07
   +4.650994e-07 +4.437659e-08 +1.491934e-07
   +4.641814e-07 +4.973473e-08 +1.520345e-07
   +4.643809e-07 +4.973708e-08 +1.520491e-07
   +4.645803e-07 +4.973944e-08 +1.520638e-07
   +4.647798e-07 +4.974179e-08 +1.520784e-07
   +4.645023e-07 +4.855414e-08 +1.495134e-07
   +4.643747e-07 +5.053994e-08 +1.509020e-07
   +4.645741e-07 +5.054229e-08 +1.509166e-07
   +4.647736e-07 +5.054464e-08 +1.509311e-07
   +4.649730e-07 +5.054698e-08 +1.509457e-07
   +4.651725e-07 +5.054933e-08 +1.509603e-07
   +4.653720e-07 +5.055168e-08 +1.509748e-07
   +4.655714e-07 +5.055403e-08 +1.509894e-07
   +4.657709e-07 +5.055638e-08 +1.510039e-07
   +4.641872e-07 +4.973479e-08 +1.520349e-07
   +4.643867e-07 +4.973715e-08 +1.520496e-07
   +4.645698e-07 +4.656753e-08 +1.481195e-07
   +4.643744e-07 +4.635547e-08 +1.505291e-07
   +4.642666e-07 +4.914355e-08 +1.507734e-07
   +4.644660e-07 +4.914589e-08 +1.507879e-07
   +4.646655e-07 +4.914824e-08 +1.508025e-07
   +4.663814e-07 +6.730656e-08 +1.482114e-07
   +4.665497e-07 +6.738306e-08 +1.482877e-07
   +4.667180e-07 +6.745957e-08 +1.483640e-07
   +4.668863e-07 +6.753607e-08 +1.484403e-07
   +4.670553e-07 +6.668748e-08 +1.471613e-07
   +4.672237e-07 +6.676396e-08 +1.472376e-07
   +4.666412e-07 +6.802215e-08 +1.470439e-07
   +4.662275e-07 +7.205688e-08 +1.443887e-07
   +4.663958e-07 +7.213340e-08 +1.444649e-07
   +4.665641e-07 +7.220992e-08 +1.445412e-07
   +4.665267e-07 +6.797013e-08 +1.469921e-07
   +4.668346e-07 +7.140648e-08 +1.432984e-07
   +4.670029e-07 +7.148299e-08 +1.433747e-07
   +4.659745e-07 +7.134887e-08 +1.455638e-07
   +4.661989e-07 +7.204385e-08 +1.443757e-07
   +4.663672e-07 +7.212038e-08 +1.444520e-07
   +4.665975e-07 +7.070669e-08 +1.444906e-07
   +4.668437e-07 +7.141060e-08 +1.433025e-07
   +4.670120e-07 +7.148712e-08 +1.433788e-07
   +4.671203e-07 +7.213382e-08 +1.421426e-07
   +4.672887e-07 +7.221029e-08 +1.422188e-07
   +4.674570e-07 +7.228676e-08 +1.422950e-07
   +4.676254e-07 +7.236324e-08 +1.423713e-07
   +4.677937e-07 +7.243971e-08 +1.424475e-07
   +4.679621e-07 +7.251618e-08 +1.425237e-07
   +4.688860e-07 +6.474054e-08 +1.439144e-07
   +4.690543e-07 +6.481703e-08 +1.439907e-07
   +4.692227e-07 +6.489353e-08 +1.440669e-07
   +4.693910e-07 +6.497003e-08 +1.441432e-07
   +4.695593e-07 +6.504653e-08 +1.442194e-07
   +4.697276e-07 +6.512303e-08 +1.442956e-07
   +4.698960e-07 +6.519952e-08 +1.443719e-07
   +4.700643e-07 +6.527602e-08 +1.444481e-07
   +4.684767e-07 +6.607838e-08 +1.437893e-07
   +4.686450e-07 +6.615484e-08 +1.438655e-07
   +4.688134e-07 +6.623131e-08 +1.439418e-07
   +4.672021e-07 +6.735077e-08 +1.459327e-07
   +4.673705e-07 +6.742723e-08 +1.460090e-07
   +4.675388e-07 +6.750369e-08 +1.460852e-07
   +4.677071e-07 +6.758016e-08 +1.461615e-07
   +4.678755e-07 +6.765662e-08 +1.462378e-07
   +4.680438e-07 +6.773308e-08 +1.463140e-07
   +4.682122e-07 +6.780954e-08 +1.463903e-07
   +4.683805e-07 +6.788600e-08 +1.464666e-07
   +4.666249e-07 +6.801474e-08 +1.470365e-07
   +4.667932e-07 +6.809123e-08 +1.471128e-07
   +4.669615e-07 +6.816773e-08 +1.471890e-07
   +4.659847e-07 +6.865011e-08 +1.481019e-07
   +4.661530e-07 +6.872659e-08 +1.481782e-07
   +4.663214e-07 +6.880308e-08 +1.482544e-07
   +4.661084e-07 +6.929835e-08 +1.468583e-07
   +4.662767e-07 +6.937485e-08 +1.469346e-07
   +4.664450e-07 +6.945135e-08 +1.470109e-07
   +4.665403e-07 +6.797633e-08 +1.469983e-07
   +4.667087e-07 +6.805283e-08 +1.470745e-07
   +4.661868e-07 +6.933400e-08 +1.468939e-07
   +4.656727e-07 +6.791079e-08 +1.492558e-07
   +4.660121e-07 +6.866255e-08 +1.481143e-07
   +4.678218e-07 +6.399815e-08 +1.473770e-07
   +4.679901e-07 +6.407462e-08 +1.474533e-07
   +4.681585e-07 +6.415109e-08 +1.475295e-07
