   +7.888118e-07 +2.818197e-08 +5.206100e-07
   +7.889741e-07 +2.818963e-08 +5.207266e-07
   +7.899111e-07 +2.487135e-08 +5.193610e-07
   +7.905724e-07 +2.389430e-08 +5.186107e-07
   +7.893353e-07 +2.585143e-08 +5.201828e-07
   +7.899021e-07 +2.487092e-08 +5.193546e-07
   +7.900645e-07 +2.487857e-08 +5.194711e-07
   +7.902268e-07 +2.488621e-08 +5.195877e-07
   +7.903892e-07 +2.489385e-08 +5.197042e-07
   +7.898240e-07 +2.351978e-08 +5.197334e-07
   +7.899863e-07 +2.352742e-08 +5.198499e-07
   +7.895806e-07 +2.216085e-08 +5.199835e-07
   +7.910164e-07 +2.155955e-08 +5.181192e-07
   +7.911788e-07 +2.156720e-08 +5.182358e-07
   +7.913411e-07 +2.157485e-08 +5.183524e-07
   +7.910914e-07 +2.291054e-08 +5.177482e-07
   +7.889522e-07 +2.313846e-08 +5.207674e-07
   +7.891146e-07 +2.314612e-08 +5.208839e-07
   +7.890827e-07 +2.449207e-08 +5.204363e-07
   +7.893067e-07 +2.585009e-08 +5.201623e-07
   +7.877210e-07 +2.509640e-08 +5.223366e-07
   +7.884233e-07 +2.412129e-08 +5.216157e-07
   +7.885856e-07 +2.412895e-08 +5.217323e-07
   +7.887480e-07 +2.413661e-08 +5.218488e-07
   +7.889103e-07 +2.414427e-08 +5.219654e-07
   +7.890772e-07 +2.449181e-08 +5.204323e-07
   +7.883290e-07 +2.411684e-08 +5.215480e-07
   +7.884913e-07 +2.412450e-08 +5.216645e-07
   +7.886536e-07 +2.413216e-08 +5.217811e-07
   +7.888160e-07 +2.413982e-08 +5.218976e-07
   +7.891114e-07 +2.449342e-08 +5.204568e-07
   +7.888660e-07 +2.178695e-08 +5.211305e-07
   +7.890284e-07 +2.179461e-08 +5.212471e-07
   +7.891907e-07 +2.180227e-08 +5.213636e-07
   +7.893531e-07 +2.180992e-08 +5.214802e-07
   +7.895154e-07 +2.181758e-08 +5.215967e-07
   +7.905248e-07 +2.389205e-08 +5.185765e-07
   +7.906871e-07 +2.389970e-08 +5.186930e-07
   +7.884563e-07 +2.547030e-08 +5.212045e-07
   +7.886186e-07 +2.547796e-08 +5.213211e-07
   +7.886495e-07 +2.042928e-08 +5.213999e-07
   +7.888119e-07 +2.043694e-08 +5.215165e-07
   +7.896202e-07 +2.216272e-08 +5.200119e-07
   +7.894003e-07 +2.080490e-08 +5.202789e-07
   +7.895626e-07 +2.081254e-08 +5.203954e-07
   +7.897250e-07 +2.082018e-08 +5.205120e-07
   +7.898873e-07 +2.082783e-08 +5.206285e-07
   +7.896014e-07 +2.216183e-08 +5.199984e-07
   +7.897638e-07 +2.216948e-08 +5.201150e-07
   +7.899261e-07 +2.217712e-08 +5.202315e-07
   +7.895108e-07 +2.081010e-08 +5.203583e-07
   +7.896732e-07 +2.081774e-08 +5.204748e-07
   +7.898356e-07 +2.082539e-08 +5.205913e-07
   +7.899979e-07 +2.083303e-08 +5.207079e-07
   +7.901603e-07 +2.084068e-08 +5.208244e-07
   +7.903226e-07 +2.084832e-08 +5.209410e-07
   +7.904850e-07 +2.085596e-08 +5.210575e-07
   +7.906473e-07 +2.086361e-08 +5.211740e-07
   +7.908097e-07 +2.087125e-08 +5.212906e-07
   +7.909721e-07 +2.087889e-08 +5.214071e-07
   +7.906630e-07 +1.884844e-08 +5.187324e-07
   +7.908254e-07 +1.885609e-08 +5.188489e-07
   +7.909878e-07 +1.886374e-08 +5.189655e-07
   +7.911502e-07 +1.887139e-08 +5.190820e-07
   +7.913125e-07 +1.887904e-08 +5.191985e-07
   +7.914749e-07 +1.888669e-08 +5.193150e-07
   +7.916373e-07 +1.889434e-08 +5.194315e-07
   +7.917996e-07 +1.890199e-08 +5.195480e-07
   +7.900368e-07 +1.982667e-08 +5.195107e-07
   +7.883067e-07 +2.411579e-08 +5.215320e-07
   +7.884690e-07 +2.412345e-08 +5.216485e-07
   +7.884689e-07 +2.547089e-08 +5.212136e-07
   +7.886313e-07 +2.547855e-08 +5.213302e-07
   +7.887195e-07 +2.683017e-08 +5.209686e-07
   +7.888990e-07 +2.818608e-08 +5.206726e-07
   +7.890613e-07 +2.819374e-08 +5.207891e-07
   +7.894650e-07 +2.720454e-08 +5.198438e-07
   +7.896274e-07 +2.721219e-08 +5.199604e-07
   +7.900934e-07 +2.622740e-08 +5.190670e-07
   +7.902558e-07 +2.623504e-08 +5.191836e-07
   +7.904181e-07 +2.624268e-08 +5.193001e-07
   +7.901869e-07 +2.757927e-08 +5.187093e-07
   +7.900856e-07 +2.622703e-08 +5.190614e-07
   +7.902479e-07 +2.623467e-08 +5.191780e-07
   +7.898656e-07 +2.486921e-08 +5.193284e-07
   +7.900280e-07 +2.487685e-08 +5.194449e-07
   +7.900612e-07 +2.622588e-08 +5.190439e-07
   +7.902236e-07 +2.623353e-08 +5.191605e-07
   +7.903859e-07 +2.624117e-08 +5.192770e-07
   +7.905483e-07 +2.624881e-08 +5.193936e-07
   +7.907106e-07 +2.625646e-08 +5.195101e-07
   +7.906223e-07 +2.389665e-08 +5.186465e-07
   +7.918355e-07 +2.193786e-08 +5.170544e-07
   +7.919979e-07 +2.194551e-08 +5.171709e-07
   +7.909560e-07 +2.155670e-08 +5.180759e-07
   +7.911184e-07 +2.156435e-08 +5.181924e-07
   +7.901797e-07 +2.118087e-08 +5.191786e-07
   +7.903421e-07 +2.118852e-08 +5.192951e-07
   +7.910040e-07 +2.155896e-08 +5.181103e-07
   +7.911663e-07 +2.156661e-08 +5.182269e-07
   +7.913286e-07 +2.157426e-08 +5.183434e-07
   +7.914910e-07 +2.158192e-08 +5.184600e-07
   +7.916533e-07 +2.158957e-08 +5.185766e-07
   +7.918156e-07 +2.159722e-08 +5.186931e-07
   +7.917268e-07 +2.193274e-08 +5.169764e-07
   +7.918892e-07 +2.194039e-08 +5.170929e-07
   +7.920516e-07 +2.194805e-08 +5.172094e-07
   +7.910475e-07 +2.156101e-08 +5.181416e-07
   +7.912098e-07 +2.156866e-08 +5.182581e-07
   +7.913722e-07 +2.157632e-08 +5.183747e-07
   +7.903468e-07 +2.253620e-08 +5.188735e-07
   +7.905091e-07 +2.254385e-08 +5.189901e-07
   +7.906715e-07 +2.255150e-08 +5.191066e-07
   +7.893801e-07 +2.080394e-08 +5.202644e-07
   +7.895424e-07 +2.081159e-08 +5.203809e-07
   +7.897048e-07 +2.081923e-08 +5.204975e-07
   +7.898671e-07 +2.082687e-08 +5.206140e-07
   +7.875767e-07 +2.374214e-08 +5.226678e-07
   +7.884227e-07 +2.412126e-08 +5.216153e-07
   +7.876046e-07 +2.374346e-08 +5.226879e-07
   +7.877670e-07 +2.375112e-08 +5.228044e-07
   +7.879294e-07 +2.375877e-08 +5.229209e-07
   +7.876770e-07 +3.232921e-08 +5.328024e-07
   +7.877024e-07 +3.233851e-08 +5.330006e-07
   +7.877278e-07 +3.234781e-08 +5.331987e-07
   +7.877532e-07 +3.235710e-08 +5.333969e-07
   +7.877786e-07 +3.236640e-08 +5.335951e-07
   +7.848398e-07 +2.818924e-08 +5.333343e-07
   +8.019139e-07 +2.094401e-08 +5.303023e-07
   +8.018905e-07 +2.094403e-08 +5.305009e-07
   +8.013865e-07 +2.224001e-08 +5.303050e-07
   +8.013631e-07 +2.224003e-08 +5.305036e-07
   +8.012070e-07 +1.894241e-08 +5.268142e-07
   +7.997522e-07 +2.111943e-08 +5.278179e-07
   +7.998565e-07 +2.111715e-08 +5.279885e-07
   +8.000368e-07 +1.872498e-08 +5.275565e-07
   +8.001413e-07 +1.872270e-08 +5.277271e-07
   +8.007672e-07 +1.763641e-08 +5.270644e-07
   +8.008716e-07 +1.763413e-08 +5.272349e-07
   +8.009761e-07 +1.763185e-08 +5.274055e-07
   +8.005124e-07 +2.003020e-08 +5.273647e-07
   +8.006169e-07 +2.002793e-08 +5.275352e-07
   +8.007213e-07 +2.002565e-08 +5.277058e-07
   +8.008257e-07 +2.002338e-08 +5.278763e-07
   +8.009302e-07 +2.002110e-08 +5.280469e-07
   +8.010346e-07 +2.001883e-08 +5.282174e-07
   +7.993286e-07 +1.981329e-08 +5.280785e-07
   +8.012703e-07 +1.894104e-08 +5.269175e-07
   +8.013747e-07 +1.893877e-08 +5.270881e-07
   +8.000708e-07 +1.872424e-08 +5.276120e-07
   +8.015500e-07 +1.654570e-08 +5.266579e-07
   +8.031176e-07 +1.807083e-08 +5.256024e-07
   +8.032219e-07 +1.806857e-08 +5.257730e-07
   +8.039150e-07 +1.698080e-08 +5.252198e-07
   +8.040193e-07 +1.697853e-08 +5.253904e-07
   +8.041237e-07 +1.697626e-08 +5.255610e-07
   +8.042280e-07 +1.697399e-08 +5.257316e-07
   +8.019976e-07 +1.785253e-08 +5.264105e-07
   +8.021020e-07 +1.785026e-08 +5.265811e-07
   +8.022063e-07 +1.784800e-08 +5.267517e-07
   +8.023107e-07 +1.784573e-08 +5.269223e-07
   +8.024151e-07 +1.784346e-08 +5.270929e-07
   +8.011919e-07 +1.894274e-08 +5.267895e-07
   +8.012963e-07 +1.894048e-08 +5.269600e-07
   +8.014007e-07 +1.893821e-08 +5.271306e-07
   +8.015051e-07 +1.893594e-08 +5.273012e-07
   +8.016095e-07 +1.893368e-08 +5.274718e-07
   +8.008731e-07 +2.133793e-08 +5.269851e-07
   +8.016207e-07 +2.024877e-08 +5.265374e-07
   +8.017251e-07 +2.024650e-08 +5.267080e-07
   +8.018295e-07 +2.024424e-08 +5.268786e-07
   +7.995679e-07 +1.741883e-08 +5.277529e-07
   +8.005188e-07 +1.618472e-08 +5.277806e-07
   +8.004795e-07 +1.748275e-08 +5.272606e-07
   +8.006794e-07 +1.749066e-08 +5.272623e-07
   +8.008792e-07 +1.749857e-08 +5.272640e-07
   +8.000370e-07 +1.872498e-08 +5.275568e-07
   +8.046243e-07 +1.357580e-08 +5.111998e-07
   +8.046004e-07 +1.357549e-08 +5.113983e-07
   +8.045764e-07 +1.357518e-08 +5.115969e-07
   +8.045524e-07 +1.357487e-08 +5.117954e-07
   +8.045285e-07 +1.357456e-08 +5.119940e-07
   +8.045045e-07 +1.357425e-08 +5.121926e-07
   +8.044805e-07 +1.357394e-08 +5.123911e-07
   +8.063398e-07 +1.578900e-08 +5.112916e-07
   +8.027207e-07 +1.506274e-08 +5.110097e-07
   +8.026968e-07 +1.506242e-08 +5.112082e-07
   +8.063177e-07 +1.578871e-08 +5.114750e-07
   +8.062937e-07 +1.578840e-08 +5.116736e-07
   +8.062697e-07 +1.578809e-08 +5.118721e-07
   +8.062457e-07 +1.578778e-08 +5.120707e-07
   +8.049471e-07 +1.597883e-08 +5.112272e-07
   +8.063331e-07 +1.578891e-08 +5.113470e-07
   +8.063091e-07 +1.578860e-08 +5.115455e-07
   +8.066654e-07 +1.819194e-08 +5.113679e-07
   +8.061337e-07 +1.948792e-08 +5.113221e-07
   +8.061099e-07 +1.948761e-08 +5.115207e-07
   +8.066463e-07 +1.819168e-08 +5.115263e-07
   +8.066223e-07 +1.819136e-08 +5.117249e-07
   +8.063230e-07 +1.578878e-08 +5.114309e-07
   +8.062990e-07 +1.578847e-08 +5.116294e-07
   +8.058198e-07 +1.708500e-08 +5.112318e-07
   +8.057958e-07 +1.708469e-08 +5.114303e-07
   +8.057718e-07 +1.708438e-08 +5.116289e-07
   +8.078223e-07 +2.169977e-08 +5.116367e-07
   +8.077984e-07 +2.169946e-08 +5.118353e-07
   +8.077745e-07 +2.169915e-08 +5.120338e-07
   +8.077506e-07 +2.169884e-08 +5.122324e-07
   +8.077267e-07 +2.169853e-08 +5.124310e-07
   +8.077028e-07 +2.169822e-08 +5.126295e-07
   +8.076789e-07 +2.169791e-08 +5.128281e-07
   +8.076550e-07 +2.169760e-08 +5.130267e-07
   +8.076311e-07 +2.169729e-08 +5.132252e-07
   +8.076072e-07 +2.169698e-08 +5.134238e-07
   +8.075833e-07 +2.169667e-08 +5.136224e-07
   +8.075594e-07 +2.169636e-08 +5.138209e-07
   +8.075355e-07 +2.169605e-08 +5.140195e-07
   +8.075116e-07 +2.169574e-08 +5.142181e-07
   +8.074877e-07 +2.169542e-08 +5.144166e-07
   +8.074638e-07 +2.169511e-08 +5.146152e-07
   +8.074399e-07 +2.169480e-08 +5.148138e-07
   +8.074160e-07 +2.169449e-08 +5.150123e-07
   +8.056181e-07 +2.078398e-08 +5.112254e-07
   +8.075002e-07 +1.929774e-08 +5.116038e-07
   +8.074762e-07 +1.929743e-08 +5.118024e-07
   +8.074522e-07 +1.929712e-08 +5.120009e-07
   +8.074282e-07 +1.929681e-08 +5.121995e-07
   +8.083577e-07 +2.040384e-08 +5.116514e-07
   +8.097331e-07 +2.021378e-08 +5.118499e-07
   +8.097091e-07 +2.021347e-08 +5.120485e-07
   +8.096851e-07 +2.021316e-08 +5.122470e-07
   +8.096611e-07 +2.021285e-08 +5.124456e-07
   +8.096371e-07 +2.021254e-08 +5.126441e-07
   +8.083663e-07 +2.040395e-08 +5.115807e-07
   +8.061192e-07 +1.948773e-08 +5.114431e-07
   +8.019995e-07 +2.005686e-08 +5.108566e-07
   +8.019756e-07 +2.005655e-08 +5.110551e-07
   +8.019516e-07 +2.005625e-08 +5.112537e-07
   +8.019276e-07 +2.005594e-08 +5.114523e-07
   +8.019037e-07 +2.005563e-08 +5.116508e-07
   +8.018797e-07 +2.005532e-08 +5.118494e-07
   +8.018557e-07 +2.005501e-08 +5.120479e-07
   +8.018318e-07 +2.005470e-08 +5.122465e-07
   +8.018078e-07 +2.005439e-08 +5.124450e-07
   +8.017838e-07 +2.005408e-08 +5.126436e-07
   +7.976555e-07 +1.557046e-08 +4.934497e-07
   +7.975371e-07 +1.557425e-08 +4.936108e-07
   +7.969254e-07 +1.445574e-08 +4.930143e-07
   +7.968069e-07 +1.445952e-08 +4.931754e-07
   +7.957416e-07 +1.462978e-08 +4.922809e-07
   +7.956231e-07 +1.463357e-08 +4.924420e-07
   +7.955046e-07 +1.463736e-08 +4.926030e-07
   +7.953981e-07 +1.591734e-08 +4.918270e-07
   +7.952796e-07 +1.592111e-08 +4.919881e-07
   +7.951612e-07 +1.592489e-08 +4.921492e-07
   +7.942677e-07 +1.608967e-08 +4.910211e-07
   +7.942943e-07 +1.608882e-08 +4.909850e-07
   +7.941758e-07 +1.609261e-08 +4.911461e-07
   +7.940574e-07 +1.609639e-08 +4.913072e-07
   +7.952764e-07 +1.961112e-08 +4.915749e-07
   +7.951579e-07 +1.961490e-08 +4.917360e-07
   +7.950395e-07 +1.961869e-08 +4.918971e-07
   +7.966203e-07 +2.184527e-08 +4.925940e-07
   +7.965018e-07 +2.184906e-08 +4.927551e-07
   +7.963834e-07 +2.185285e-08 +4.929163e-07
   +7.947861e-07 +2.090236e-08 +4.913305e-07
   +7.946677e-07 +2.090615e-08 +4.914916e-07
   +7.945492e-07 +2.090993e-08 +4.916527e-07
   +7.944308e-07 +2.091372e-08 +4.918138e-07
   +7.943123e-07 +2.091750e-08 +4.919749e-07
   +7.941939e-07 +2.092129e-08 +4.921360e-07
   +7.959223e-07 +2.072852e-08 +4.921249e-07
   +7.958039e-07 +2.073231e-08 +4.922860e-07
   +7.966576e-07 +2.184408e-08 +4.925432e-07
   +7.985888e-07 +1.909431e-08 +4.941060e-07
   +7.998404e-07 +1.522690e-08 +4.951610e-07
   +7.997220e-07 +1.523068e-08 +4.953222e-07
   +7.983598e-07 +1.668701e-08 +4.939103e-07
   +7.987609e-07 +1.539793e-08 +4.942995e-07
   +7.982922e-07 +1.668916e-08 +4.940023e-07
   +7.981737e-07 +1.669294e-08 +4.941634e-07
   +7.972191e-07 +1.685999e-08 +4.931320e-07
   +7.971006e-07 +1.686377e-08 +4.932930e-07
   +7.965071e-07 +1.574437e-08 +4.926584e-07
   +7.976043e-07 +1.557210e-08 +4.935194e-07
   +7.974858e-07 +1.557589e-08 +4.936805e-07
   +7.973674e-07 +1.557968e-08 +4.938416e-07
   +7.964895e-07 +1.574493e-08 +4.926823e-07
   +7.963711e-07 +1.574872e-08 +4.928435e-07
   +7.960544e-07 +1.703441e-08 +4.923627e-07
   +7.959359e-07 +1.703820e-08 +4.925238e-07
   +7.958174e-07 +1.704199e-08 +4.926848e-07
   +7.956989e-07 +1.704578e-08 +4.928459e-07
   +7.945379e-07 +1.849566e-08 +4.911608e-07
   +7.944195e-07 +1.849945e-08 +4.913219e-07
   +7.952670e-07 +1.961141e-08 +4.915876e-07
   +7.944780e-07 +1.849758e-08 +4.912423e-07
   +7.968185e-07 +1.814905e-08 +4.927420e-07
   +7.967001e-07 +1.815283e-08 +4.929032e-07
   +7.965817e-07 +1.815662e-08 +4.930644e-07
   +7.942678e-07 +1.608967e-08 +4.910210e-07
   +7.941493e-07 +1.609345e-08 +4.911821e-07
   +7.940309e-07 +1.609724e-08 +4.913432e-07
   +7.939124e-07 +1.610102e-08 +4.915043e-07
   +7.937940e-07 +1.610481e-08 +4.916654e-07
   +7.936755e-07 +1.610859e-08 +4.918265e-07
   +7.935570e-07 +1.611238e-08 +4.919876e-07
   +7.934386e-07 +1.611616e-08 +4.921487e-07
   +7.933201e-07 +1.611995e-08 +4.923099e-07
   +7.932017e-07 +1.612374e-08 +4.924710e-07
   +7.930832e-07 +1.612752e-08 +4.926321e-07
   +7.966527e-07 +2.184423e-08 +4.925499e-07
   +7.965343e-07 +2.184802e-08 +4.927110e-07
   +7.964159e-07 +2.185181e-08 +4.928721e-07
   +7.962974e-07 +2.185560e-08 +4.930332e-07
   +7.961790e-07 +2.185938e-08 +4.931943e-07
   +7.960606e-07 +2.186317e-08 +4.933555e-07
   +7.959421e-07 +2.186696e-08 +4.935166e-07
   +7.958237e-07 +2.187075e-08 +4.936777e-07
   +7.981412e-07 +2.038420e-08 +4.938035e-07
   +7.980227e-07 +2.038799e-08 +4.939646e-07
   +7.979042e-07 +2.039177e-08 +4.941257e-07
   +7.977857e-07 +2.039556e-08 +4.942867e-07
   +7.976672e-07 +2.039935e-08 +4.944478e-07
   +7.975487e-07 +2.040313e-08 +4.946089e-07
   +7.974302e-07 +2.040692e-08 +4.947699e-07
   +7.973117e-07 +2.041071e-08 +4.949310e-07
   +7.971932e-07 +2.041449e-08 +4.950921e-07
   +7.970746e-07 +2.041828e-08 +4.952531e-07
   +7.969561e-07 +2.042207e-08 +4.954142e-07
   +7.968376e-07 +2.042585e-08 +4.955753e-07
   +7.988841e-07 +2.149951e-08 +4.942215e-07
   +7.987657e-07 +2.150328e-08 +4.943826e-07
   +7.986472e-07 +2.150706e-08 +4.945437e-07
   +7.985287e-07 +2.151084e-08 +4.947048e-07
   +7.992383e-07 +2.021161e-08 +4.946512e-07
   +7.991198e-07 +2.021540e-08 +4.948123e-07
   +8.035281e-07 +1.901170e-08 +4.915358e-07
   +8.035036e-07 +1.901107e-08 +4.917343e-07
   +8.034790e-07 +1.901044e-08 +4.919328e-07
   +8.040639e-07 +1.771584e-08 +4.915591e-07
   +8.071397e-07 +1.973799e-08 +4.919028e-07
   +8.079879e-07 +2.084495e-08 +4.920270e-07
   +8.079634e-07 +2.084432e-08 +4.922255e-07
   +8.079389e-07 +2.084368e-08 +4.924240e-07
   +8.079144e-07 +2.084305e-08 +4.926225e-07
   +8.078899e-07 +2.084242e-08 +4.928210e-07
   +8.078654e-07 +2.084179e-08 +4.930195e-07
   +8.057699e-07 +1.992800e-08 +4.917306e-07
   +8.062837e-07 +1.863184e-08 +4.918409e-07
   +8.066084e-07 +2.103470e-08 +4.919339e-07
   +8.090389e-07 +1.825172e-08 +4.922192e-07
   +8.074647e-07 +2.214086e-08 +4.919929e-07
   +8.057490e-07 +1.992746e-08 +4.918998e-07
   +8.057244e-07 +1.992683e-08 +4.920983e-07
   +8.056998e-07 +1.992620e-08 +4.922967e-07
   +8.038527e-07 +2.141382e-08 +4.915491e-07
   +8.038282e-07 +2.141320e-08 +4.917476e-07
   +8.057654e-07 +1.992788e-08 +4.917670e-07
   +8.057408e-07 +1.992725e-08 +4.919655e-07
   +8.057162e-07 +1.992662e-08 +4.921640e-07
   +8.088398e-07 +2.195099e-08 +4.921219e-07
   +8.088153e-07 +2.195036e-08 +4.923204e-07
   +8.255715e-07 +1.493505e-08 +4.897559e-07
   +8.256200e-07 +1.493666e-08 +4.899499e-07
   +8.246771e-07 +1.716890e-08 +4.900686e-07
   +8.247256e-07 +1.717052e-08 +4.902626e-07
   +8.237309e-07 +1.940203e-08 +4.901635e-07
   +8.237793e-07 +1.940364e-08 +4.903575e-07
   +8.238278e-07 +1.940525e-08 +4.905516e-07
   +8.238762e-07 +1.940686e-08 +4.907456e-07
   +8.239247e-07 +1.940848e-08 +4.909396e-07
   +8.239732e-07 +1.941009e-08 +4.911337e-07
   +8.240216e-07 +1.941170e-08 +4.913277e-07
   +8.240701e-07 +1.941331e-08 +4.915218e-07
   +8.241185e-07 +1.941492e-08 +4.917158e-07
   +8.241670e-07 +1.941654e-08 +4.919098e-07
   +8.214273e-07 +1.970224e-08 +4.908895e-07
   +8.214758e-07 +1.970385e-08 +4.910835e-07
   +8.215242e-07 +1.970546e-08 +4.912776e-07
   +8.218228e-07 +1.330009e-08 +4.907113e-07
   +8.218712e-07 +1.330171e-08 +4.909053e-07
   +8.219196e-07 +1.330332e-08 +4.910994e-07
   +8.219680e-07 +1.330493e-08 +4.912934e-07
   +8.220165e-07 +1.330655e-08 +4.914875e-07
   +8.220649e-07 +1.330816e-08 +4.916815e-07
   +8.209091e-07 +1.553330e-08 +4.909462e-07
   +8.209575e-07 +1.553493e-08 +4.911403e-07
   +8.210060e-07 +1.553655e-08 +4.913343e-07
   +8.210545e-07 +1.553817e-08 +4.915283e-07
   +8.211030e-07 +1.553979e-08 +4.917223e-07
   +8.211515e-07 +1.554142e-08 +4.919164e-07
   +8.211999e-07 +1.554304e-08 +4.921104e-07
   +8.212484e-07 +1.554466e-08 +4.923044e-07
   +8.212969e-07 +1.554629e-08 +4.924985e-07
   +8.213454e-07 +1.554791e-08 +4.926925e-07
   +8.213939e-07 +1.554953e-08 +4.928865e-07
   +8.214423e-07 +1.555115e-08 +4.930805e-07
   +8.214908e-07 +1.555278e-08 +4.932746e-07
   +8.215393e-07 +1.555440e-08 +4.934686e-07
   +8.221851e-07 +1.607917e-08 +4.907304e-07
   +8.256049e-07 +1.493616e-08 +4.898897e-07
   +8.256534e-07 +1.493778e-08 +4.900838e-07
   +8.257019e-07 +1.493939e-08 +4.902778e-07
   +8.257505e-07 +1.494100e-08 +4.904718e-07
   +8.257990e-07 +1.494262e-08 +4.906658e-07
   +8.258475e-07 +1.494423e-08 +4.908599e-07
   +8.258960e-07 +1.494584e-08 +4.910539e-07
   +8.259445e-07 +1.494746e-08 +4.912479e-07
   +8.241703e-07 +1.300035e-08 +4.901613e-07
   +8.242187e-07 +1.300197e-08 +4.903554e-07
   +8.242671e-07 +1.300359e-08 +4.905494e-07
   +8.243155e-07 +1.300522e-08 +4.907435e-07
   +8.243639e-07 +1.300684e-08 +4.909375e-07
   +8.244124e-07 +1.300847e-08 +4.911316e-07
   +8.244608e-07 +1.301009e-08 +4.913256e-07
   +8.245092e-07 +1.301171e-08 +4.915196e-07
   +8.232497e-07 +1.523432e-08 +4.903689e-07
   +8.232981e-07 +1.523594e-08 +4.905629e-07
   +8.209034e-07 +1.553312e-08 +4.909238e-07
   +8.193545e-07 +1.221115e-08 +4.914781e-07
   +8.194029e-07 +1.221276e-08 +4.916721e-07
   +8.205786e-07 +1.275529e-08 +4.910543e-07
   +8.206270e-07 +1.275690e-08 +4.912483e-07
   +8.206754e-07 +1.275851e-08 +4.914424e-07
   +8.207238e-07 +1.276013e-08 +4.916364e-07
   +8.207722e-07 +1.276174e-08 +4.918305e-07
   +8.208206e-07 +1.276335e-08 +4.920245e-07
   +8.208690e-07 +1.276497e-08 +4.922186e-07
   +8.209174e-07 +1.276658e-08 +4.924126e-07
   +8.207753e-07 +1.414518e-08 +4.911115e-07
   +8.208237e-07 +1.414679e-08 +4.913055e-07
   +8.208721e-07 +1.414840e-08 +4.914996e-07
   +8.209205e-07 +1.415002e-08 +4.916936e-07
   +8.209689e-07 +1.415163e-08 +4.918877e-07
   +8.220373e-07 +1.469058e-08 +4.908396e-07
   +8.220857e-07 +1.469219e-08 +4.910337e-07
   +8.221341e-07 +1.469380e-08 +4.912277e-07
   +8.221825e-07 +1.469542e-08 +4.914218e-07
   +8.210848e-07 +1.692250e-08 +4.909095e-07
   +8.211332e-07 +1.692412e-08 +4.911036e-07
   +8.211816e-07 +1.692574e-08 +4.912977e-07
   +8.212299e-07 +1.692736e-08 +4.914917e-07
   +8.212783e-07 +1.692899e-08 +4.916858e-07
   +8.223404e-07 +1.746768e-08 +4.906219e-07
   +8.223888e-07 +1.746931e-08 +4.908159e-07
   +8.224372e-07 +1.747093e-08 +4.910100e-07
   +8.224856e-07 +1.747255e-08 +4.912040e-07
   +8.225340e-07 +1.747418e-08 +4.913981e-07
   +8.235930e-07 +1.801277e-08 +4.903122e-07
   +8.223558e-07 +1.746820e-08 +4.906835e-07
   +8.224042e-07 +1.746982e-08 +4.908776e-07
   +8.232691e-07 +1.523497e-08 +4.904468e-07
   +8.233175e-07 +1.523658e-08 +4.906408e-07
   +8.233659e-07 +1.523820e-08 +4.908349e-07
   +8.243632e-07 +1.439144e-08 +4.902427e-07
   +8.244117e-07 +1.439305e-08 +4.904367e-07
   +8.223341e-07 +1.746747e-08 +4.905967e-07
   +8.232836e-07 +1.523545e-08 +4.905048e-07
   +8.220296e-07 +1.469032e-08 +4.908087e-07
   +8.220780e-07 +1.469193e-08 +4.910028e-07
   +8.187608e-07 +1.722303e-08 +4.915535e-07
   +8.221837e-07 +1.607913e-08 +4.907247e-07
   +8.222321e-07 +1.608075e-08 +4.909187e-07
   +8.222806e-07 +1.608237e-08 +4.911127e-07
   +8.223291e-07 +1.608400e-08 +4.913068e-07
   +8.223776e-07 +1.608562e-08 +4.915008e-07
   +8.184264e-07 +1.444388e-08 +4.916457e-07
   +8.184749e-07 +1.444551e-08 +4.918397e-07
   +8.185234e-07 +1.444713e-08 +4.920337e-07
   +8.173549e-07 +1.528916e-08 +4.919498e-07
   +8.174033e-07 +1.529078e-08 +4.921439e-07
   +8.174517e-07 +1.529239e-08 +4.923379e-07
   +8.184076e-07 +1.444325e-08 +4.915703e-07
   +8.195095e-07 +1.359965e-08 +4.913581e-07
   +8.195579e-07 +1.360126e-08 +4.915522e-07
   +8.196063e-07 +1.360288e-08 +4.917462e-07
   +8.184122e-07 +1.444341e-08 +4.915890e-07
   +8.184607e-07 +1.444503e-08 +4.917830e-07
   +8.187720e-07 +1.722340e-08 +4.915983e-07
   +8.188205e-07 +1.722501e-08 +4.917923e-07
   +8.188689e-07 +1.722662e-08 +4.919864e-07
   +8.087043e-07 +1.584960e-08 +4.922064e-07
   +8.086798e-07 +1.584897e-08 +4.924048e-07
   +8.086552e-07 +1.584834e-08 +4.926033e-07
   +8.086306e-07 +1.584771e-08 +4.928018e-07
   +8.086060e-07 +1.584708e-08 +4.930003e-07
   +8.073363e-07 +1.603991e-08 +4.919397e-07
   +8.073117e-07 +1.603928e-08 +4.921382e-07
   +8.072871e-07 +1.603865e-08 +4.923367e-07
   +8.072625e-07 +1.603801e-08 +4.925352e-07
   +8.072380e-07 +1.603738e-08 +4.927336e-07
   +8.072134e-07 +1.603675e-08 +4.929321e-07
   +8.071888e-07 +1.603612e-08 +4.931306e-07
   +8.078485e-07 +1.474345e-08 +4.921433e-07
   +8.078239e-07 +1.474282e-08 +4.923418e-07
   +8.077993e-07 +1.474219e-08 +4.925403e-07
   +8.077748e-07 +1.474156e-08 +4.927387e-07
   +8.073181e-07 +1.603944e-08 +4.920868e-07
   +8.076563e-07 +1.844165e-08 +4.920709e-07
