   -9.413895e-07 +2.038750e-08 -6.175615e-07
   -9.398771e-07 +2.271399e-08 -6.181173e-07
   -9.398295e-07 +2.269519e-08 -6.179240e-07
   -9.397818e-07 +2.267639e-08 -6.177307e-07
   -9.393276e-07 +2.145415e-08 -6.183890e-07
   -9.392800e-07 +2.143535e-08 -6.181957e-07
   -9.392324e-07 +2.141655e-08 -6.180023e-07
   -9.391847e-07 +2.139775e-08 -6.178090e-07
   -9.391371e-07 +2.137895e-08 -6.176157e-07
   -9.385349e-07 +2.260206e-08 -6.184989e-07
   -9.393434e-07 +2.146041e-08 -6.184533e-07
   -9.366467e-07 +2.123072e-08 -6.191668e-07
   -9.374467e-07 +2.008669e-08 -6.190865e-07
   -9.373990e-07 +2.006789e-08 -6.188932e-07
   -9.384782e-07 +1.652744e-08 -6.190809e-07
   -9.384306e-07 +1.650864e-08 -6.188876e-07
   -9.383830e-07 +1.648984e-08 -6.186942e-07
   -9.383353e-07 +1.647103e-08 -6.185009e-07
   -9.371292e-07 +1.641186e-08 -6.194352e-07
   -9.363914e-07 +1.510047e-08 -6.370427e-07
   -9.363338e-07 +1.512357e-08 -6.368526e-07
   -9.362762e-07 +1.514667e-08 -6.366624e-07
   -9.362186e-07 +1.516978e-08 -6.364723e-07
   -9.361610e-07 +1.519288e-08 -6.362822e-07
   -9.361034e-07 +1.521598e-08 -6.360921e-07
   -9.360458e-07 +1.523908e-08 -6.359019e-07
   -9.359882e-07 +1.526218e-08 -6.357118e-07
   -9.359306e-07 +1.528529e-08 -6.355217e-07
   -9.358730e-07 +1.530839e-08 -6.353315e-07
   -9.358154e-07 +1.533149e-08 -6.351414e-07
   -9.357578e-07 +1.535459e-08 -6.349513e-07
   -9.357002e-07 +1.537770e-08 -6.347612e-07
   -9.363190e-07 +1.647141e-08 -6.373437e-07
   -9.362615e-07 +1.649451e-08 -6.371535e-07
   -9.362039e-07 +1.651761e-08 -6.369634e-07
   -9.361464e-07 +1.654071e-08 -6.367732e-07
   -9.360888e-07 +1.656381e-08 -6.365831e-07
   -9.351160e-07 +1.703460e-08 -6.377838e-07
   -9.350585e-07 +1.705770e-08 -6.375937e-07
   -9.350010e-07 +1.708079e-08 -6.374035e-07
   -9.349435e-07 +1.710388e-08 -6.372134e-07
   -9.361322e-07 +1.923715e-08 -6.377312e-07
   -9.349852e-07 +1.843300e-08 -6.378490e-07
   -9.360930e-07 +1.925287e-08 -6.376018e-07
   -9.360354e-07 +1.927598e-08 -6.374117e-07
   -9.348275e-07 +2.118701e-08 -6.383429e-07
   -9.351156e-07 +1.703480e-08 -6.377823e-07
   -9.350580e-07 +1.705789e-08 -6.375921e-07
   -9.350005e-07 +1.708098e-08 -6.374020e-07
   -9.363807e-07 +1.510479e-08 -6.370071e-07
   -9.363231e-07 +1.512789e-08 -6.368170e-07
   -9.362655e-07 +1.515099e-08 -6.366269e-07
   -9.362079e-07 +1.517410e-08 -6.364368e-07
   -9.362822e-07 +1.648617e-08 -6.372222e-07
   -9.375113e-07 +1.591251e-08 -6.368682e-07
   -9.374538e-07 +1.593561e-08 -6.366780e-07
   -9.373962e-07 +1.595870e-08 -6.364879e-07
   -9.373387e-07 +1.598180e-08 -6.362977e-07
   -9.372811e-07 +1.600490e-08 -6.361076e-07
   -9.372236e-07 +1.602799e-08 -6.359174e-07
   -9.371661e-07 +1.605109e-08 -6.357273e-07
   -9.371085e-07 +1.607419e-08 -6.355371e-07
   -9.370510e-07 +1.609728e-08 -6.353470e-07
   -9.364173e-07 +1.509010e-08 -6.371280e-07
   -9.363597e-07 +1.511321e-08 -6.369379e-07
   -9.363021e-07 +1.513631e-08 -6.367477e-07
   -9.362445e-07 +1.515941e-08 -6.365576e-07
   -9.361869e-07 +1.518251e-08 -6.363675e-07
   -9.361293e-07 +1.520561e-08 -6.361774e-07
   -9.360717e-07 +1.522872e-08 -6.359872e-07
   -9.360141e-07 +1.525182e-08 -6.357971e-07
   -9.359565e-07 +1.527492e-08 -6.356070e-07
   -9.358989e-07 +1.529802e-08 -6.354169e-07
   -9.358413e-07 +1.532113e-08 -6.352267e-07
   -9.357837e-07 +1.534423e-08 -6.350366e-07
   -9.357261e-07 +1.536733e-08 -6.348465e-07
   -9.398159e-07 +1.617169e-08 -6.361503e-07
   -9.397584e-07 +1.619480e-08 -6.359601e-07
   -9.397008e-07 +1.621791e-08 -6.357700e-07
   -9.396433e-07 +1.624102e-08 -6.355798e-07
   -9.395858e-07 +1.626413e-08 -6.353897e-07
   -9.387314e-07 +1.534543e-08 -6.364518e-07
   -9.386738e-07 +1.536853e-08 -6.362617e-07
   -9.386161e-07 +1.539163e-08 -6.360716e-07
   -9.385585e-07 +1.541473e-08 -6.358814e-07
   -9.386371e-07 +1.672517e-08 -6.366704e-07
   -9.385795e-07 +1.674828e-08 -6.364803e-07
   -9.385219e-07 +1.677138e-08 -6.362901e-07
   -9.384643e-07 +1.679449e-08 -6.361000e-07
   -9.364016e-07 +1.509640e-08 -6.370762e-07
   -9.363440e-07 +1.511950e-08 -6.368861e-07
   -9.387034e-07 +1.535665e-08 -6.363594e-07
   -9.386458e-07 +1.537975e-08 -6.361693e-07
   -9.385881e-07 +1.540285e-08 -6.359792e-07
   -9.385305e-07 +1.542595e-08 -6.357891e-07
   -9.351230e-07 +1.703182e-08 -6.378067e-07
   -9.350654e-07 +1.705492e-08 -6.376166e-07
   -9.350079e-07 +1.707801e-08 -6.374264e-07
   -9.349504e-07 +1.710110e-08 -6.372363e-07
   -9.348929e-07 +1.712419e-08 -6.370461e-07
   -9.348353e-07 +1.714728e-08 -6.368560e-07
   -9.347778e-07 +1.717038e-08 -6.366658e-07
   -9.494661e-07 +2.404723e-08 -6.359143e-07
   -9.494178e-07 +2.402549e-08 -6.357214e-07
   -9.497038e-07 +2.163619e-08 -6.360452e-07
   -9.491477e-07 +2.037198e-08 -6.362712e-07
   -9.467150e-07 +1.774425e-08 -6.372302e-07
   -9.466667e-07 +1.772253e-08 -6.370373e-07
   -9.466185e-07 +1.770081e-08 -6.368444e-07
   -9.465702e-07 +1.767909e-08 -6.366516e-07
   -9.465219e-07 +1.765737e-08 -6.364587e-07
   -9.464737e-07 +1.763565e-08 -6.362658e-07
   -9.472719e-07 +1.900984e-08 -6.370076e-07
   -9.464611e-07 +2.014798e-08 -6.370344e-07
   -9.464128e-07 +2.012626e-08 -6.368415e-07
   -9.470187e-07 +2.141290e-08 -6.368147e-07
   -9.469705e-07 +2.139118e-08 -6.366218e-07
   -9.469223e-07 +2.136946e-08 -6.364290e-07
   -9.468741e-07 +2.134775e-08 -6.362361e-07
   -9.478358e-07 +2.027412e-08 -6.367734e-07
   -9.486378e-07 +1.913201e-08 -6.367213e-07
   -9.485896e-07 +1.911028e-08 -6.365284e-07
   -9.485413e-07 +1.908854e-08 -6.363355e-07
   -9.484931e-07 +1.906681e-08 -6.361426e-07
   -9.484448e-07 +1.904507e-08 -6.359498e-07
   -9.483966e-07 +1.902334e-08 -6.357569e-07
   -9.483483e-07 +1.900160e-08 -6.355640e-07
   -9.491580e-07 +2.037657e-08 -6.363120e-07
   -9.491097e-07 +2.035484e-08 -6.361191e-07
   -9.490614e-07 +2.033310e-08 -6.359263e-07
   -9.459065e-07 +1.888790e-08 -6.372960e-07
   -9.458583e-07 +1.886617e-08 -6.371031e-07
   -9.464579e-07 +2.014654e-08 -6.370216e-07
   -9.451307e-07 +2.004182e-08 -6.374629e-07
   -9.450825e-07 +2.002008e-08 -6.372700e-07
   -9.450342e-07 +1.999835e-08 -6.370772e-07
   -9.449860e-07 +1.997661e-08 -6.368843e-07
   -9.453590e-07 +1.762655e-08 -6.375563e-07
   -9.453108e-07 +1.760482e-08 -6.373634e-07
   -9.452625e-07 +1.758309e-08 -6.371705e-07
   -9.452142e-07 +1.756136e-08 -6.369777e-07
   -9.451660e-07 +1.753963e-08 -6.367848e-07
   -9.424261e-07 +1.980974e-08 -6.381544e-07
   -9.423779e-07 +1.978800e-08 -6.379615e-07
   -9.418796e-07 +1.854882e-08 -6.384086e-07
   -9.418896e-07 +1.855331e-08 -6.384484e-07
   -9.418413e-07 +1.853157e-08 -6.382555e-07
   -9.437635e-07 +1.991907e-08 -6.377442e-07
   -9.424161e-07 +1.980523e-08 -6.381144e-07
   -9.429486e-07 +2.105987e-08 -6.377946e-07
   -9.429004e-07 +2.103814e-08 -6.376018e-07
   -9.428521e-07 +2.101640e-08 -6.374089e-07
   -9.428038e-07 +2.099466e-08 -6.372160e-07
   -9.415871e-07 +2.093965e-08 -6.380984e-07
   -9.415388e-07 +2.091791e-08 -6.379055e-07
   -9.414905e-07 +2.089616e-08 -6.377127e-07
   -9.414423e-07 +2.087442e-08 -6.375198e-07
   -9.421343e-07 +2.219543e-08 -6.378074e-07
   -9.420860e-07 +2.217371e-08 -6.376146e-07
   -9.420377e-07 +2.215198e-08 -6.374217e-07
   -9.419894e-07 +2.213025e-08 -6.372288e-07
   -9.419411e-07 +2.210853e-08 -6.370360e-07
   -9.418928e-07 +2.208680e-08 -6.368431e-07
   -9.418445e-07 +2.206508e-08 -6.366503e-07
   -9.417962e-07 +2.204335e-08 -6.364574e-07
   -9.417479e-07 +2.202162e-08 -6.362645e-07
   -9.416997e-07 +2.199990e-08 -6.360717e-07
   -9.416514e-07 +2.197817e-08 -6.358788e-07
   -9.416031e-07 +2.195644e-08 -6.356860e-07
   -9.415548e-07 +2.193472e-08 -6.354931e-07
   -9.415065e-07 +2.191299e-08 -6.353002e-07
   -9.429675e-07 +2.106836e-08 -6.378700e-07
   -9.429192e-07 +2.104662e-08 -6.376771e-07
   -9.427098e-07 +2.346942e-08 -6.376593e-07
   -9.421666e-07 +2.220999e-08 -6.379366e-07
   -9.421183e-07 +2.218826e-08 -6.377438e-07
   -9.420701e-07 +2.216654e-08 -6.375509e-07
   -9.420218e-07 +2.214481e-08 -6.373581e-07
   -9.419735e-07 +2.212308e-08 -6.371652e-07
   -9.419252e-07 +2.210136e-08 -6.369723e-07
   -9.418769e-07 +2.207963e-08 -6.367795e-07
   -9.418286e-07 +2.205791e-08 -6.365866e-07
   -9.417803e-07 +2.203618e-08 -6.363937e-07
   -9.413390e-07 +2.334503e-08 -6.379260e-07
   -9.412907e-07 +2.332329e-08 -6.377332e-07
   -9.412425e-07 +2.330155e-08 -6.375403e-07
   -9.411943e-07 +2.327981e-08 -6.373474e-07
   -9.427125e-07 +2.347061e-08 -6.376699e-07
   -9.426642e-07 +2.344888e-08 -6.374770e-07
   -9.426160e-07 +2.342715e-08 -6.372842e-07
   -9.445806e-07 +2.483376e-08 -6.369425e-07
   -9.440428e-07 +2.357674e-08 -6.372313e-07
   -9.426950e-07 +2.346274e-08 -6.376000e-07
   -9.432501e-07 +2.472754e-08 -6.373704e-07
   -9.432019e-07 +2.470580e-08 -6.371775e-07
   -9.431537e-07 +2.468407e-08 -6.369846e-07
   -9.431055e-07 +2.466233e-08 -6.367917e-07
   -9.430573e-07 +2.464060e-08 -6.365989e-07
   -9.430091e-07 +2.461887e-08 -6.364060e-07
   -9.426751e-07 +2.345375e-08 -6.375203e-07
   -9.448760e-07 +2.244418e-08 -6.372639e-07
   -9.456496e-07 +2.128931e-08 -6.370885e-07
   -9.456014e-07 +2.126758e-08 -6.368956e-07
   -9.455532e-07 +2.124585e-08 -6.367027e-07
   -9.472737e-07 +2.506063e-08 -6.362048e-07
   -9.480726e-07 +2.391267e-08 -6.360908e-07
   -9.489017e-07 +2.277828e-08 -6.361071e-07
   -9.470214e-07 +2.141412e-08 -6.368256e-07
   -9.469732e-07 +2.139240e-08 -6.366327e-07
   -9.469250e-07 +2.137068e-08 -6.364398e-07
   -9.468768e-07 +2.134897e-08 -6.362469e-07
   -9.468286e-07 +2.132725e-08 -6.360540e-07
   -9.467804e-07 +2.130553e-08 -6.358611e-07
   -9.467322e-07 +2.128381e-08 -6.356682e-07
   -9.462106e-07 +2.255224e-08 -6.368423e-07
   -9.443229e-07 +2.118579e-08 -6.375415e-07
   -9.456342e-07 +2.128235e-08 -6.370267e-07
   -9.455860e-07 +2.126062e-08 -6.368338e-07
   -9.455378e-07 +2.123889e-08 -6.366409e-07
   -9.454896e-07 +2.121717e-08 -6.364481e-07
   -9.454414e-07 +2.119544e-08 -6.362552e-07
   -9.448675e-07 +2.244039e-08 -6.372302e-07
   -9.448192e-07 +2.241867e-08 -6.370374e-07
   -9.447709e-07 +2.239694e-08 -6.368445e-07
   -9.447226e-07 +2.237521e-08 -6.366517e-07
   -9.446743e-07 +2.235349e-08 -6.364588e-07
   -9.419296e-07 +1.951564e-08 -6.566956e-07
   -9.420062e-07 +1.814121e-08 -6.564341e-07
   -9.419453e-07 +1.816652e-08 -6.562453e-07
   -9.444326e-07 +1.700706e-08 -6.556072e-07
   -9.430351e-07 +2.033851e-08 -6.564317e-07
   -9.429742e-07 +2.036380e-08 -6.562429e-07
   -9.429133e-07 +2.038910e-08 -6.560541e-07
   -9.464525e-07 +2.141228e-08 -6.555157e-07
   -9.463916e-07 +2.143757e-08 -6.553269e-07
   -9.465515e-07 +2.002852e-08 -6.553237e-07
   -9.477160e-07 +1.948015e-08 -6.547744e-07
   -9.478044e-07 +1.810081e-08 -6.545494e-07
   -9.466851e-07 +1.728781e-08 -6.547397e-07
   -9.466242e-07 +1.731310e-08 -6.545508e-07
   -9.465633e-07 +1.733839e-08 -6.543620e-07
   -9.465024e-07 +1.736368e-08 -6.541732e-07
   -9.464415e-07 +1.738896e-08 -6.539844e-07
   -9.455964e-07 +1.645897e-08 -6.550557e-07
   -9.455355e-07 +1.648427e-08 -6.548669e-07
   -9.454746e-07 +1.650957e-08 -6.546781e-07
   -9.520404e-07 +2.742631e-08 -6.550235e-07
   -9.519916e-07 +2.740210e-08 -6.548310e-07
   -9.519429e-07 +2.737789e-08 -6.546386e-07
   -9.518941e-07 +2.735367e-08 -6.544461e-07
   -9.515337e-07 +2.618686e-08 -6.554550e-07
   -9.523427e-07 +2.504537e-08 -6.553912e-07
   -9.522940e-07 +2.502114e-08 -6.551987e-07
   -9.522453e-07 +2.499692e-08 -6.550063e-07
   -9.536655e-07 +2.514582e-08 -6.549335e-07
   -9.536168e-07 +2.512160e-08 -6.547410e-07
   -9.535680e-07 +2.509738e-08 -6.545486e-07
   -9.535193e-07 +2.507317e-08 -6.543561e-07
   -9.534706e-07 +2.504895e-08 -6.541636e-07
   -9.542176e-07 +2.641283e-08 -6.547109e-07
   -9.541689e-07 +2.638860e-08 -6.545185e-07
   -9.541203e-07 +2.636437e-08 -6.543260e-07
   -9.540716e-07 +2.634015e-08 -6.541335e-07
   -9.540230e-07 +2.631592e-08 -6.539410e-07
   -9.539743e-07 +2.629170e-08 -6.537486e-07
   -9.539257e-07 +2.626747e-08 -6.535561e-07
   -9.538770e-07 +2.624325e-08 -6.533636e-07
   -9.538284e-07 +2.621902e-08 -6.531712e-07
   -9.537797e-07 +2.619480e-08 -6.529787e-07
   -9.547260e-07 +2.160211e-08 -6.550860e-07
   -9.546773e-07 +2.157790e-08 -6.548935e-07
   -9.546286e-07 +2.155369e-08 -6.547011e-07
   -9.545799e-07 +2.152949e-08 -6.545086e-07
   -9.545312e-07 +2.150528e-08 -6.543161e-07
   -9.544825e-07 +2.148107e-08 -6.541237e-07
   -9.544338e-07 +2.145686e-08 -6.539312e-07
   -9.543851e-07 +2.143265e-08 -6.537387e-07
   -9.543364e-07 +2.140845e-08 -6.535463e-07
   -9.542876e-07 +2.138424e-08 -6.533538e-07
   -9.542389e-07 +2.136003e-08 -6.531613e-07
   -9.541902e-07 +2.133582e-08 -6.529689e-07
   -9.531256e-07 +2.388990e-08 -6.552341e-07
   -9.530768e-07 +2.386567e-08 -6.550417e-07
   -9.526153e-07 +2.264865e-08 -6.556513e-07
   -9.515337e-07 +2.618689e-08 -6.554553e-07
   -9.514850e-07 +2.616267e-08 -6.552628e-07
   -9.514363e-07 +2.613845e-08 -6.550704e-07
   -9.526076e-07 +2.264485e-08 -6.556211e-07
   -9.525589e-07 +2.262064e-08 -6.554287e-07
   -9.525102e-07 +2.259643e-08 -6.552362e-07
   -9.524614e-07 +2.257222e-08 -6.550438e-07
   -9.524127e-07 +2.254801e-08 -6.548513e-07
   -9.523640e-07 +2.252380e-08 -6.546588e-07
   -9.512668e-07 +2.253543e-08 -6.560175e-07
   -9.512181e-07 +2.251121e-08 -6.558251e-07
   -9.485351e-07 +2.229062e-08 -6.566019e-07
   -9.498854e-07 +2.240579e-08 -6.562532e-07
   -9.498367e-07 +2.238157e-08 -6.560608e-07
   -9.497880e-07 +2.235735e-08 -6.558683e-07
   -9.497393e-07 +2.233313e-08 -6.556758e-07
   -9.496906e-07 +2.230892e-08 -6.554834e-07
   -9.496419e-07 +2.228470e-08 -6.552909e-07
   -9.495932e-07 +2.226048e-08 -6.550985e-07
   -9.477425e-07 +2.344129e-08 -6.567308e-07
   -9.480219e-07 +2.104797e-08 -6.570179e-07
   -9.479731e-07 +2.102375e-08 -6.568255e-07
   -9.479244e-07 +2.099954e-08 -6.566330e-07
   -9.478756e-07 +2.097533e-08 -6.564406e-07
   -9.478269e-07 +2.095112e-08 -6.562481e-07
   -9.469428e-07 +2.458740e-08 -6.568314e-07
   -9.463769e-07 +2.331855e-08 -6.570292e-07
   -9.463282e-07 +2.329434e-08 -6.568368e-07
   -9.487933e-07 +1.988778e-08 -6.568055e-07
   -9.487446e-07 +1.986356e-08 -6.566130e-07
   -9.486958e-07 +1.983934e-08 -6.564205e-07
   -9.486471e-07 +1.981512e-08 -6.562281e-07
   -9.506865e-07 +2.125942e-08 -6.561585e-07
   -9.506378e-07 +2.123520e-08 -6.559660e-07
   -9.505890e-07 +2.121099e-08 -6.557736e-07
   -9.505402e-07 +2.118678e-08 -6.555811e-07
   -9.504914e-07 +2.116256e-08 -6.553887e-07
   -9.480283e-07 +2.105116e-08 -6.570433e-07
   -9.479796e-07 +2.102695e-08 -6.568509e-07
   -9.479308e-07 +2.100274e-08 -6.566584e-07
   -9.493315e-07 +2.114294e-08 -6.564988e-07
   -9.507249e-07 +2.127849e-08 -6.563100e-07
   -9.493678e-07 +2.116095e-08 -6.566420e-07
   -9.493191e-07 +2.113673e-08 -6.564495e-07
   -9.492703e-07 +2.111251e-08 -6.562571e-07
   -9.501563e-07 +2.000824e-08 -6.564968e-07
   -9.501075e-07 +1.998402e-08 -6.563044e-07
   -9.480180e-07 +2.104606e-08 -6.570028e-07
   -9.479693e-07 +2.102185e-08 -6.568103e-07
   -9.479205e-07 +2.099764e-08 -6.566179e-07
   -9.478718e-07 +2.097343e-08 -6.564254e-07
   -9.478230e-07 +2.094921e-08 -6.562330e-07
   -9.477743e-07 +2.092500e-08 -6.560405e-07
   -9.477255e-07 +2.090079e-08 -6.558481e-07
   -9.476768e-07 +2.087658e-08 -6.556556e-07
   -9.476280e-07 +2.085237e-08 -6.554632e-07
   -9.475793e-07 +2.082816e-08 -6.552707e-07
   -9.475306e-07 +2.080394e-08 -6.550783e-07
   -9.474818e-07 +2.077973e-08 -6.548858e-07
   -9.474331e-07 +2.075552e-08 -6.546934e-07
   -9.473843e-07 +2.073131e-08 -6.545009e-07
   -9.473356e-07 +2.070710e-08 -6.543085e-07
   -9.466418e-07 +2.091896e-08 -6.572586e-07
   -9.474707e-07 +2.583740e-08 -6.564738e-07
   -9.477136e-07 +2.342691e-08 -6.566165e-07
   -9.485298e-07 +2.228801e-08 -6.565812e-07
   -9.484811e-07 +2.226380e-08 -6.563887e-07
   -9.507049e-07 +2.126852e-08 -6.562308e-07
   -9.520451e-07 +2.137867e-08 -6.558323e-07
   -9.519963e-07 +2.135444e-08 -6.556399e-07
   -9.509972e-07 +1.888261e-08 -6.565690e-07
   -9.509485e-07 +1.885841e-08 -6.563765e-07
   -9.515309e-07 +2.013546e-08 -6.562439e-07
   -9.501866e-07 +2.002332e-08 -6.566167e-07
   -9.501379e-07 +1.999910e-08 -6.564242e-07
   -9.663130e-07 +1.199734e-08 -6.512942e-07
   -9.713671e-07 +1.677166e-08 -6.325106e-07
   -9.714588e-07 +1.678076e-08 -6.323330e-07
   -9.725099e-07 +1.718995e-08 -6.331934e-07
   -9.708207e-07 +1.403506e-08 -6.322493e-07
   -9.709124e-07 +1.404416e-08 -6.320718e-07
   -9.710041e-07 +1.405325e-08 -6.318943e-07
   -9.737011e-07 +1.761206e-08 -6.338118e-07
   -9.737928e-07 +1.762117e-08 -6.336343e-07
   -9.738844e-07 +1.763028e-08 -6.334568e-07
   -9.739761e-07 +1.763938e-08 -6.332792e-07
   -9.732347e-07 +2.128644e-08 -6.337839e-07
   -9.723091e-07 +2.223286e-08 -6.333162e-07
   -9.724008e-07 +2.224195e-08 -6.331387e-07
   -9.732254e-07 +2.128551e-08 -6.338021e-07
   -9.727316e-07 +1.855413e-08 -6.334289e-07
   -9.728232e-07 +1.856323e-08 -6.332514e-07
   -9.743600e-07 +1.529899e-08 -6.341212e-07
   -9.744517e-07 +1.530808e-08 -6.339437e-07
   -9.734884e-07 +1.624978e-08 -6.335588e-07
   -9.735800e-07 +1.625888e-08 -6.333813e-07
   -9.736717e-07 +1.626798e-08 -6.332038e-07
   -9.737633e-07 +1.627708e-08 -6.330262e-07
   -9.720475e-07 +1.446071e-08 -6.327885e-07
   -9.721391e-07 +1.446981e-08 -6.326110e-07
   -9.722307e-07 +1.447891e-08 -6.324334e-07
   -9.723223e-07 +1.448801e-08 -6.322559e-07
   -9.725285e-07 +1.719179e-08 -6.331575e-07
   -9.726202e-07 +1.720089e-08 -6.329801e-07
   -9.727119e-07 +1.720999e-08 -6.328026e-07
   -9.715889e-07 +1.813684e-08 -6.327265e-07
   -9.713304e-07 +1.676801e-08 -6.325818e-07
   -9.714220e-07 +1.677711e-08 -6.324042e-07
   -9.715137e-07 +1.678621e-08 -6.322267e-07
   -9.716053e-07 +1.679532e-08 -6.320492e-07
   -9.708727e-07 +1.404022e-08 -6.321487e-07
   -9.709644e-07 +1.404931e-08 -6.319712e-07
   -9.710561e-07 +1.405841e-08 -6.317937e-07
   -9.711477e-07 +1.406750e-08 -6.316162e-07
   -9.712394e-07 +1.407660e-08 -6.314386e-07
   -9.713311e-07 +1.408570e-08 -6.312611e-07
   -9.714228e-07 +1.409479e-08 -6.310836e-07
   -9.715145e-07 +1.410389e-08 -6.309061e-07
   -9.716062e-07 +1.411298e-08 -6.307286e-07
   -9.716979e-07 +1.412208e-08 -6.305511e-07
   -9.717896e-07 +1.413117e-08 -6.303736e-07
   -9.718813e-07 +1.414027e-08 -6.301961e-07
   -9.719730e-07 +1.414937e-08 -6.300186e-07
   -9.720647e-07 +1.415846e-08 -6.298411e-07
   -9.721564e-07 +1.416756e-08 -6.296635e-07
   -9.722481e-07 +1.417665e-08 -6.294860e-07
   -9.723397e-07 +1.418575e-08 -6.293085e-07
   -9.724314e-07 +1.419485e-08 -6.291310e-07
   -9.725231e-07 +1.420394e-08 -6.289535e-07
   -9.726148e-07 +1.421304e-08 -6.287760e-07
   -9.727065e-07 +1.422213e-08 -6.285985e-07
   -9.719976e-07 +1.445575e-08 -6.328853e-07
   -9.720892e-07 +1.446485e-08 -6.327078e-07
   -9.721808e-07 +1.447395e-08 -6.325302e-07
   -9.722724e-07 +1.448305e-08 -6.323527e-07
   -9.723640e-07 +1.449214e-08 -6.321751e-07
   -9.724556e-07 +1.450124e-08 -6.319976e-07
   -9.725472e-07 +1.451034e-08 -6.318200e-07
   -9.726388e-07 +1.451944e-08 -6.316425e-07
   -9.727304e-07 +1.452854e-08 -6.314649e-07
   -9.732381e-07 +1.488375e-08 -6.333787e-07
   -9.733298e-07 +1.489285e-08 -6.332012e-07
   -9.734215e-07 +1.490194e-08 -6.330237e-07
   -9.720102e-07 +1.445701e-08 -6.328608e-07
   -9.721018e-07 +1.446610e-08 -6.326833e-07
   -9.721934e-07 +1.447520e-08 -6.325057e-07
   -9.729756e-07 +1.351552e-08 -6.332224e-07
   -9.730674e-07 +1.352462e-08 -6.330449e-07
   -9.720758e-07 +1.446352e-08 -6.327337e-07
   -9.721674e-07 +1.447262e-08 -6.325562e-07
   -9.722590e-07 +1.448171e-08 -6.323786e-07
   -9.723506e-07 +1.449081e-08 -6.322011e-07
   -9.729487e-07 +1.351285e-08 -6.332744e-07
   -9.741641e-07 +1.393737e-08 -6.338360e-07
   -9.742558e-07 +1.394648e-08 -6.336585e-07
   -9.743476e-07 +1.395559e-08 -6.334810e-07
   -9.734740e-07 +1.624835e-08 -6.335866e-07
   -9.735657e-07 +1.625745e-08 -6.334091e-07
   -9.736573e-07 +1.626655e-08 -6.332316e-07
   -9.744273e-07 +1.530566e-08 -6.339909e-07
   -9.755815e-07 +1.572410e-08 -6.346709e-07
   -9.756731e-07 +1.573321e-08 -6.344934e-07
   -9.757648e-07 +1.574231e-08 -6.343159e-07
   -9.758564e-07 +1.575141e-08 -6.341383e-07
   -9.759481e-07 +1.576051e-08 -6.339608e-07
   -9.760397e-07 +1.576961e-08 -6.337833e-07
   -9.761314e-07 +1.577872e-08 -6.336057e-07
   -9.748315e-07 +1.802814e-08 -6.345378e-07
   -9.749231e-07 +1.803725e-08 -6.343602e-07
   -9.750147e-07 +1.804636e-08 -6.341827e-07
   -9.751063e-07 +1.805547e-08 -6.340051e-07
   -9.751979e-07 +1.806457e-08 -6.338276e-07
   -9.752895e-07 +1.807368e-08 -6.336500e-07
   -9.753811e-07 +1.808279e-08 -6.334724e-07
   -9.763062e-07 +1.982157e-08 -6.352324e-07
   -9.763979e-07 +1.983068e-08 -6.350549e-07
   -9.764896e-07 +1.983978e-08 -6.348774e-07
   -9.772129e-07 +1.887426e-08 -6.357368e-07
   -9.773046e-07 +1.888335e-08 -6.355593e-07
   -9.773962e-07 +1.889244e-08 -6.353817e-07
   -9.770206e-07 +1.751300e-08 -6.354446e-07
   -9.771123e-07 +1.752210e-08 -6.352671e-07
   -9.736746e-07 +1.760944e-08 -6.338630e-07
   -9.737663e-07 +1.761855e-08 -6.336854e-07
   -9.746627e-07 +1.667022e-08 -6.341997e-07
   -9.747544e-07 +1.667932e-08 -6.340222e-07
   -9.744312e-07 +1.530605e-08 -6.339834e-07
   -9.755637e-07 +1.572234e-08 -6.347053e-07
   -9.756554e-07 +1.573145e-08 -6.345277e-07
   -9.757470e-07 +1.574055e-08 -6.343502e-07
   -9.758387e-07 +1.574965e-08 -6.341727e-07
   -9.759303e-07 +1.575875e-08 -6.339951e-07
   -9.760220e-07 +1.576785e-08 -6.338176e-07
   -9.761136e-07 +1.577696e-08 -6.336401e-07
   -9.762053e-07 +1.578606e-08 -6.334625e-07
   -9.744097e-07 +1.530391e-08 -6.340252e-07
   -9.745013e-07 +1.531301e-08 -6.338476e-07
   -9.756000e-07 +1.572595e-08 -6.346350e-07
   -9.756917e-07 +1.573505e-08 -6.344574e-07
   -9.757833e-07 +1.574415e-08 -6.342799e-07
   -9.758750e-07 +1.575325e-08 -6.341024e-07
   -9.759666e-07 +1.576236e-08 -6.339248e-07
   -9.750750e-07 +1.299047e-08 -6.343322e-07
   -9.751666e-07 +1.299957e-08 -6.341547e-07
   -9.752582e-07 +1.300867e-08 -6.339771e-07
   -9.753498e-07 +1.301777e-08 -6.337996e-07
   -9.754414e-07 +1.302686e-08 -6.336220e-07
   -9.755330e-07 +1.303596e-08 -6.334445e-07
   -9.756246e-07 +1.304506e-08 -6.332669e-07
   -9.757162e-07 +1.305416e-08 -6.330894e-07
   -9.758078e-07 +1.306326e-08 -6.329118e-07
   -9.758994e-07 +1.307235e-08 -6.327343e-07
   -9.729219e-07 +1.351019e-08 -6.333263e-07
   -9.730136e-07 +1.351929e-08 -6.331488e-07
   -9.731054e-07 +1.352839e-08 -6.329713e-07
   -9.731971e-07 +1.353749e-08 -6.327939e-07
