   +4.200199e-07 +3.095111e-08 +1.641959e-07
   +4.213588e-07 +3.060908e-08 +1.637881e-07
   +4.212539e-07 +3.061650e-08 +1.636179e-07
   +4.233277e-07 +3.129557e-08 +1.625339e-07
   +4.232228e-07 +3.130298e-08 +1.623638e-07
   +4.231178e-07 +3.131038e-08 +1.621937e-07
   +4.232818e-07 +3.129881e-08 +1.624594e-07
   +4.196994e-07 +2.858104e-08 +1.647690e-07
   +4.212830e-07 +3.061445e-08 +1.636650e-07
   +4.204895e-07 +2.959786e-08 +1.642144e-07
   +4.203846e-07 +2.960527e-08 +1.640442e-07
   +4.202798e-07 +2.961268e-08 +1.638741e-07
   +4.168040e-07 +2.688737e-08 +1.663469e-07
   +4.202993e-07 +2.589817e-08 +1.642401e-07
   +4.201944e-07 +2.590558e-08 +1.640700e-07
   +4.200895e-07 +2.591299e-08 +1.638998e-07
   +4.199847e-07 +2.592040e-08 +1.637297e-07
   +4.198798e-07 +2.592781e-08 +1.635595e-07
   +4.188340e-07 +2.756955e-08 +1.652016e-07
   +4.187290e-07 +2.757696e-08 +1.650314e-07
   +4.186241e-07 +2.758437e-08 +1.648613e-07
   +4.184626e-07 +2.891616e-08 +1.653583e-07
   +4.209530e-07 +3.195785e-08 +1.638728e-07
   +4.208480e-07 +3.196526e-08 +1.637028e-07
   +4.207430e-07 +3.197267e-08 +1.635327e-07
   +4.206381e-07 +3.198008e-08 +1.633626e-07
   +4.205331e-07 +3.198748e-08 +1.631926e-07
   +4.204281e-07 +3.199489e-08 +1.630225e-07
   +4.203231e-07 +3.200230e-08 +1.628524e-07
   +4.202182e-07 +3.200971e-08 +1.626823e-07
   +4.201132e-07 +3.201712e-08 +1.625123e-07
   +4.200082e-07 +3.202453e-08 +1.623422e-07
   +4.199032e-07 +3.203194e-08 +1.621721e-07
   +4.218456e-07 +3.296743e-08 +1.634843e-07
   +4.210102e-07 +3.195381e-08 +1.639656e-07
   +4.213266e-07 +3.061136e-08 +1.637359e-07
   +4.212218e-07 +3.061877e-08 +1.635657e-07
   +4.193640e-07 +2.992513e-08 +1.649840e-07
   +4.192591e-07 +2.993253e-08 +1.648139e-07
   +4.181841e-07 +3.025524e-08 +1.656655e-07
   +4.180792e-07 +3.026266e-08 +1.654954e-07
   +4.179744e-07 +3.027007e-08 +1.653252e-07
   +4.173809e-07 +2.923935e-08 +1.661891e-07
   +4.172760e-07 +2.924676e-08 +1.660190e-07
   +4.171711e-07 +2.925417e-08 +1.658489e-07
   +4.170661e-07 +2.926158e-08 +1.656788e-07
   +4.169612e-07 +2.926899e-08 +1.655087e-07
   +4.168563e-07 +2.927640e-08 +1.653386e-07
   +4.167513e-07 +2.928382e-08 +1.651685e-07
   +4.185428e-07 +2.891051e-08 +1.654883e-07
   +4.184378e-07 +2.891791e-08 +1.653182e-07
   +4.183329e-07 +2.892531e-08 +1.651481e-07
   +4.182280e-07 +2.893271e-08 +1.649780e-07
   +4.181230e-07 +2.894011e-08 +1.648079e-07
   +4.180181e-07 +2.894751e-08 +1.646378e-07
   +4.179132e-07 +2.895491e-08 +1.644677e-07
   +4.178082e-07 +2.896231e-08 +1.642976e-07
   +4.177033e-07 +2.896971e-08 +1.641275e-07
   +4.175984e-07 +2.897711e-08 +1.639574e-07
   +4.191456e-07 +2.622743e-08 +1.649543e-07
   +4.190407e-07 +2.623483e-08 +1.647842e-07
   +4.189357e-07 +2.624224e-08 +1.646141e-07
   +4.188308e-07 +2.624965e-08 +1.644440e-07
   +4.187258e-07 +2.625706e-08 +1.642739e-07
   +4.186209e-07 +2.626447e-08 +1.641038e-07
   +4.185160e-07 +2.627187e-08 +1.639337e-07
   +4.184110e-07 +2.627928e-08 +1.637636e-07
   +4.222514e-07 +2.658515e-08 +1.629749e-07
   +4.221465e-07 +2.659256e-08 +1.628048e-07
   +4.225797e-07 +2.524255e-08 +1.627484e-07
   +4.224747e-07 +2.524996e-08 +1.625783e-07
   +4.214272e-07 +2.557172e-08 +1.634744e-07
   +4.213223e-07 +2.557913e-08 +1.633043e-07
   +4.212174e-07 +2.558653e-08 +1.631342e-07
   +4.199177e-07 +2.724622e-08 +1.643642e-07
   +4.182700e-07 +2.521665e-08 +1.653704e-07
   +4.225401e-07 +2.524535e-08 +1.626843e-07
   +4.224351e-07 +2.525275e-08 +1.625142e-07
   +4.223301e-07 +2.526016e-08 +1.623441e-07
   +4.222252e-07 +2.526756e-08 +1.621740e-07
   +4.221202e-07 +2.527497e-08 +1.620039e-07
   +4.220153e-07 +2.528238e-08 +1.618339e-07
   +4.219103e-07 +2.528978e-08 +1.616638e-07
   +4.218053e-07 +2.529719e-08 +1.614937e-07
   +4.217004e-07 +2.530459e-08 +1.613236e-07
   +4.215954e-07 +2.531200e-08 +1.611535e-07
   +4.233615e-07 +2.625995e-08 +1.621804e-07
   +4.232565e-07 +2.626736e-08 +1.620103e-07
   +4.242283e-07 +2.727206e-08 +1.617338e-07
   +4.241232e-07 +2.727946e-08 +1.615638e-07
   +4.240182e-07 +2.728686e-08 +1.613937e-07
   +4.239132e-07 +2.729426e-08 +1.612237e-07
   +4.238082e-07 +2.730166e-08 +1.610536e-07
   +4.237032e-07 +2.730906e-08 +1.608836e-07
   +4.235981e-07 +2.731646e-08 +1.607136e-07
   +4.234931e-07 +2.732386e-08 +1.605435e-07
   +4.233881e-07 +2.733126e-08 +1.603735e-07
   +4.232831e-07 +2.733866e-08 +1.602034e-07
   +4.236572e-07 +2.995220e-08 +1.623255e-07
   +4.235522e-07 +2.995961e-08 +1.621554e-07
   +4.227398e-07 +2.894436e-08 +1.626739e-07
   +4.226348e-07 +2.895177e-08 +1.625038e-07
   +4.225298e-07 +2.895918e-08 +1.623337e-07
   +4.219034e-07 +2.793081e-08 +1.631535e-07
   +4.217984e-07 +2.793821e-08 +1.629835e-07
   +4.214726e-07 +2.556852e-08 +1.635480e-07
   +4.213677e-07 +2.557592e-08 +1.633779e-07
   +4.211392e-07 +2.691147e-08 +1.637663e-07
   +4.210344e-07 +2.691888e-08 +1.635961e-07
   +4.231074e-07 +2.759801e-08 +1.625109e-07
   +4.215787e-07 +2.927316e-08 +1.633858e-07
   +4.214737e-07 +2.928057e-08 +1.632157e-07
   +4.213688e-07 +2.928798e-08 +1.630456e-07
   +4.230547e-07 +2.760173e-08 +1.624255e-07
   +4.219195e-07 +2.792968e-08 +1.631795e-07
   +4.208165e-07 +2.825536e-08 +1.639856e-07
   +4.198932e-07 +3.228048e-08 +1.647489e-07
   +4.178246e-07 +3.160172e-08 +1.658255e-07
   +4.177197e-07 +3.160912e-08 +1.656554e-07
   +4.214218e-07 +2.557210e-08 +1.634657e-07
   +4.210912e-07 +2.691487e-08 +1.636883e-07
   +4.199771e-07 +2.724203e-08 +1.644604e-07
   +4.198721e-07 +2.724943e-08 +1.642904e-07
   +4.196526e-07 +2.858435e-08 +1.646932e-07
   +4.205208e-07 +2.959565e-08 +1.642651e-07
   +4.204159e-07 +2.960306e-08 +1.640950e-07
   +4.203111e-07 +2.961047e-08 +1.639249e-07
   +4.216004e-07 +2.927163e-08 +1.634209e-07
   +4.214954e-07 +2.927904e-08 +1.632508e-07
   +4.213905e-07 +2.928645e-08 +1.630807e-07
   +4.204638e-07 +2.959967e-08 +1.641727e-07
   +4.203589e-07 +2.960708e-08 +1.640025e-07
   +4.202541e-07 +2.961449e-08 +1.638324e-07
   +4.208479e-07 +2.825315e-08 +1.640367e-07
   +4.207430e-07 +2.826054e-08 +1.638666e-07
   +4.206380e-07 +2.826794e-08 +1.636965e-07
   +4.142052e-07 +3.061952e-08 +1.470120e-07
   +4.141023e-07 +3.063068e-08 +1.468409e-07
   +4.139994e-07 +3.064183e-08 +1.466698e-07
   +4.138965e-07 +3.065299e-08 +1.464987e-07
   +4.137935e-07 +3.066415e-08 +1.463275e-07
   +4.136906e-07 +3.067530e-08 +1.461564e-07
   +4.135877e-07 +3.068646e-08 +1.459853e-07
   +4.126824e-07 +3.229633e-08 +1.478876e-07
   +4.125796e-07 +3.230750e-08 +1.477165e-07
   +4.124767e-07 +3.231866e-08 +1.475453e-07
   +4.123738e-07 +3.232983e-08 +1.473742e-07
   +4.130290e-07 +3.095136e-08 +1.476884e-07
   +4.129260e-07 +3.096251e-08 +1.475173e-07
   +4.128231e-07 +3.097366e-08 +1.473462e-07
   +4.127201e-07 +3.098481e-08 +1.471751e-07
   +4.107001e-07 +3.161042e-08 +1.490970e-07
   +4.138548e-07 +3.196599e-08 +1.471782e-07
   +4.106907e-07 +3.161143e-08 +1.490814e-07
   +4.105878e-07 +3.162260e-08 +1.489103e-07
   +4.104849e-07 +3.163376e-08 +1.487391e-07
   +4.103820e-07 +3.164493e-08 +1.485680e-07
   +4.102791e-07 +3.165609e-08 +1.483969e-07
   +4.101762e-07 +3.166726e-08 +1.482257e-07
   +4.095374e-07 +3.194079e-08 +1.497959e-07
   +4.094344e-07 +3.195194e-08 +1.496248e-07
   +4.098047e-07 +3.060333e-08 +1.494817e-07
   +4.097018e-07 +3.061448e-08 +1.493106e-07
   +4.095988e-07 +3.062564e-08 +1.491395e-07
   +4.094958e-07 +3.063680e-08 +1.489684e-07
   +4.093929e-07 +3.064796e-08 +1.487973e-07
   +4.104284e-07 +3.294934e-08 +1.494041e-07
   +4.103254e-07 +3.296049e-08 +1.492330e-07
   +4.102225e-07 +3.297164e-08 +1.490619e-07
   +4.104204e-07 +3.295021e-08 +1.493908e-07
   +4.089869e-07 +2.958684e-08 +1.499951e-07
   +4.093557e-07 +2.823946e-08 +1.498329e-07
   +4.092527e-07 +2.825061e-08 +1.496618e-07
   +4.091497e-07 +2.826176e-08 +1.494908e-07
   +4.081878e-07 +2.856833e-08 +1.505397e-07
   +4.089547e-07 +2.959034e-08 +1.499415e-07
   +4.088518e-07 +2.960150e-08 +1.497704e-07
   +4.092914e-07 +2.824643e-08 +1.497260e-07
   +4.091884e-07 +2.825758e-08 +1.495550e-07
   +4.101190e-07 +2.926086e-08 +1.492287e-07
   +4.104146e-07 +2.792034e-08 +1.489614e-07
   +4.103117e-07 +2.793149e-08 +1.487903e-07
   +4.102087e-07 +2.794265e-08 +1.486192e-07
   +4.121534e-07 +2.994113e-08 +1.481060e-07
   +4.120505e-07 +2.995229e-08 +1.479348e-07
   +4.141607e-07 +3.062434e-08 +1.469381e-07
   +4.140578e-07 +3.063550e-08 +1.467670e-07
   +4.144338e-07 +2.928634e-08 +1.466167e-07
   +4.143309e-07 +2.929749e-08 +1.464456e-07
   +4.135890e-07 +2.827278e-08 +1.470854e-07
   +4.139276e-07 +2.692759e-08 +1.468895e-07
   +4.130863e-07 +2.591365e-08 +1.473640e-07
   +4.129834e-07 +2.592481e-08 +1.471929e-07
   +4.128804e-07 +2.593596e-08 +1.470217e-07
   +4.127775e-07 +2.594711e-08 +1.468506e-07
   +4.142201e-07 +2.558749e-08 +1.466005e-07
   +4.141171e-07 +2.559865e-08 +1.464294e-07
   +4.140141e-07 +2.560981e-08 +1.462583e-07
   +4.139112e-07 +2.562097e-08 +1.460872e-07
   +4.138082e-07 +2.563213e-08 +1.459161e-07
   +4.137052e-07 +2.564329e-08 +1.457451e-07
   +4.136022e-07 +2.565445e-08 +1.455740e-07
   +4.130785e-07 +2.591450e-08 +1.473510e-07
   +4.129756e-07 +2.592565e-08 +1.471799e-07
   +4.128726e-07 +2.593681e-08 +1.470088e-07
   +4.127697e-07 +2.594796e-08 +1.468377e-07
   +4.126668e-07 +2.595911e-08 +1.466665e-07
   +4.125638e-07 +2.597027e-08 +1.464954e-07
   +4.124609e-07 +2.598142e-08 +1.463243e-07
   +4.123580e-07 +2.599258e-08 +1.461532e-07
   +4.122550e-07 +2.600373e-08 +1.459821e-07
   +4.121521e-07 +2.601488e-08 +1.458110e-07
   +4.120492e-07 +2.602604e-08 +1.456398e-07
   +4.119462e-07 +2.603719e-08 +1.454687e-07
   +4.118433e-07 +2.604834e-08 +1.452976e-07
   +4.117404e-07 +2.605950e-08 +1.451265e-07
   +4.122751e-07 +2.489753e-08 +1.478718e-07
   +4.121721e-07 +2.490869e-08 +1.477007e-07
   +4.101851e-07 +2.422321e-08 +1.489288e-07
   +4.100822e-07 +2.423436e-08 +1.487576e-07
   +4.099793e-07 +2.424552e-08 +1.485865e-07
   +4.098765e-07 +2.425668e-08 +1.484154e-07
   +4.097736e-07 +2.426783e-08 +1.482442e-07
   +4.096707e-07 +2.427899e-08 +1.480731e-07
   +4.095678e-07 +2.429015e-08 +1.479019e-07
   +4.101524e-07 +2.925724e-08 +1.492843e-07
   +4.100494e-07 +2.926840e-08 +1.491132e-07
   +4.099465e-07 +2.927956e-08 +1.489421e-07
   +4.116069e-07 +2.758783e-08 +1.482952e-07
   +4.115039e-07 +2.759898e-08 +1.481241e-07
   +4.107372e-07 +2.657697e-08 +1.487224e-07
   +4.106342e-07 +2.658813e-08 +1.485513e-07
   +4.116193e-07 +2.758649e-08 +1.483157e-07
   +4.115163e-07 +2.759764e-08 +1.481447e-07
   +4.114133e-07 +2.760879e-08 +1.479736e-07
   +4.113103e-07 +2.761994e-08 +1.478025e-07
   +4.112073e-07 +2.763108e-08 +1.476314e-07
   +4.112827e-07 +2.893039e-08 +1.485314e-07
   +4.121681e-07 +2.993954e-08 +1.481304e-07
   +4.126519e-07 +3.229965e-08 +1.478367e-07
   +4.125490e-07 +3.231082e-08 +1.476656e-07
   +4.124461e-07 +3.232198e-08 +1.474945e-07
   +4.123432e-07 +3.233315e-08 +1.473233e-07
   +4.122403e-07 +3.234431e-08 +1.471522e-07
   +4.123608e-07 +3.364066e-08 +1.481018e-07
   +4.122578e-07 +3.365182e-08 +1.479307e-07
   +4.121548e-07 +3.366297e-08 +1.477596e-07
   +4.120518e-07 +3.367412e-08 +1.475885e-07
   +4.119489e-07 +3.368528e-08 +1.474175e-07
   +4.118459e-07 +3.369643e-08 +1.472464e-07
   +4.117429e-07 +3.370758e-08 +1.470753e-07
   +4.116399e-07 +3.371874e-08 +1.469042e-07
   +4.115369e-07 +3.372989e-08 +1.467331e-07
   +4.114339e-07 +3.374105e-08 +1.465620e-07
   +4.113310e-07 +3.375220e-08 +1.463910e-07
   +4.112280e-07 +3.376335e-08 +1.462199e-07
   +4.111250e-07 +3.377451e-08 +1.460488e-07
   +4.110220e-07 +3.378566e-08 +1.458777e-07
   +4.109190e-07 +3.379682e-08 +1.457066e-07
   +4.108160e-07 +3.380797e-08 +1.455355e-07
   +4.107130e-07 +3.381912e-08 +1.453645e-07
   +4.138150e-07 +3.197030e-08 +1.471121e-07
   +4.137121e-07 +3.198146e-08 +1.469410e-07
   +4.136092e-07 +3.199262e-08 +1.467699e-07
   +4.135062e-07 +3.200377e-08 +1.465988e-07
   +4.134033e-07 +3.201493e-08 +1.464277e-07
   +4.133004e-07 +3.202609e-08 +1.462566e-07
   +4.131974e-07 +3.203725e-08 +1.460854e-07
   +4.130945e-07 +3.204841e-08 +1.459143e-07
   +4.129916e-07 +3.205957e-08 +1.457432e-07
   +4.128886e-07 +3.207073e-08 +1.455721e-07
   +4.127857e-07 +3.208189e-08 +1.454010e-07
   +4.126827e-07 +3.209305e-08 +1.452299e-07
   +4.125798e-07 +3.210421e-08 +1.450588e-07
   +4.124769e-07 +3.211537e-08 +1.448876e-07
   +4.123739e-07 +3.212653e-08 +1.447165e-07
   +4.122710e-07 +3.213769e-08 +1.445454e-07
   +4.121681e-07 +3.214885e-08 +1.443743e-07
   +4.120651e-07 +3.216001e-08 +1.442032e-07
   +4.119622e-07 +3.217117e-08 +1.440321e-07
   +4.118593e-07 +3.218233e-08 +1.438610e-07
   +4.117563e-07 +3.219349e-08 +1.436899e-07
   +4.153599e-07 +3.029110e-08 +1.462732e-07
   +4.152569e-07 +3.030225e-08 +1.461021e-07
   +4.151538e-07 +3.031341e-08 +1.459311e-07
   +4.150508e-07 +3.032457e-08 +1.457600e-07
   +4.149478e-07 +3.033572e-08 +1.455889e-07
   +4.148448e-07 +3.034688e-08 +1.454179e-07
   +4.147418e-07 +3.035804e-08 +1.452468e-07
   +4.146388e-07 +3.036919e-08 +1.450757e-07
   +4.138892e-07 +3.196226e-08 +1.472354e-07
   +4.123956e-07 +3.363689e-08 +1.481597e-07
   +4.122927e-07 +3.364804e-08 +1.479886e-07
   +4.121897e-07 +3.365920e-08 +1.478175e-07
   +4.120867e-07 +3.367035e-08 +1.476464e-07
   +4.119837e-07 +3.368150e-08 +1.474754e-07
   +4.118807e-07 +3.369266e-08 +1.473043e-07
   +4.117777e-07 +3.370381e-08 +1.471332e-07
   +4.116747e-07 +3.371496e-08 +1.469621e-07
   +4.115924e-07 +3.261882e-08 +1.487074e-07
   +4.114895e-07 +3.262998e-08 +1.485362e-07
   +4.104123e-07 +3.295108e-08 +1.493774e-07
   +4.103094e-07 +3.296223e-08 +1.492062e-07
   +4.102064e-07 +3.297338e-08 +1.490351e-07
   +4.101035e-07 +3.298453e-08 +1.488640e-07
   +4.115862e-07 +3.261949e-08 +1.486971e-07
   +4.114833e-07 +3.263065e-08 +1.485260e-07
   +4.113804e-07 +3.264181e-08 +1.483549e-07
   +4.112775e-07 +3.265296e-08 +1.481837e-07
   +4.111746e-07 +3.266412e-08 +1.480126e-07
   +4.126613e-07 +3.229862e-08 +1.478525e-07
   +4.125584e-07 +3.230979e-08 +1.476814e-07
   +4.124556e-07 +3.232095e-08 +1.475102e-07
   +4.123527e-07 +3.233212e-08 +1.473391e-07
   +4.139068e-07 +3.196035e-08 +1.472646e-07
   +4.138038e-07 +3.197151e-08 +1.470935e-07
   +4.137009e-07 +3.198267e-08 +1.469224e-07
   +4.135980e-07 +3.199383e-08 +1.467513e-07
   +4.134950e-07 +3.200499e-08 +1.465802e-07
   +4.130114e-07 +3.095326e-08 +1.476592e-07
   +4.133196e-07 +2.961038e-08 +1.474128e-07
   +4.121841e-07 +2.993781e-08 +1.481569e-07
   +4.120811e-07 +2.994897e-08 +1.479858e-07
   +4.144518e-07 +2.928439e-08 +1.466466e-07
   +4.143489e-07 +2.929555e-08 +1.464754e-07
   +4.141717e-07 +3.062315e-08 +1.469563e-07
   +4.140688e-07 +3.063431e-08 +1.467852e-07
   +4.139659e-07 +3.064546e-08 +1.466141e-07
   +4.138630e-07 +3.065662e-08 +1.464430e-07
   +4.153632e-07 +3.029073e-08 +1.462787e-07
   +4.152602e-07 +3.030189e-08 +1.461077e-07
   +4.151572e-07 +3.031305e-08 +1.459366e-07
   +4.150542e-07 +3.032420e-08 +1.457655e-07
   +4.149512e-07 +3.033536e-08 +1.455945e-07
   +4.148481e-07 +3.034652e-08 +1.454234e-07
   +4.147451e-07 +3.035767e-08 +1.452523e-07
   +4.146421e-07 +3.036883e-08 +1.450813e-07
   +4.145391e-07 +3.037999e-08 +1.449102e-07
   +4.144361e-07 +3.039114e-08 +1.447392e-07
   +4.141526e-07 +3.062522e-08 +1.469245e-07
   +4.140497e-07 +3.063638e-08 +1.467534e-07
   +4.139468e-07 +3.064754e-08 +1.465823e-07
   +4.138438e-07 +3.065869e-08 +1.464112e-07
   +4.137409e-07 +3.066985e-08 +1.462401e-07
   +4.136380e-07 +3.068101e-08 +1.460689e-07
   +4.135351e-07 +3.069216e-08 +1.458978e-07
   +4.176918e-07 +2.789798e-08 +1.659344e-07
   +4.196204e-07 +2.858662e-08 +1.646409e-07
   +4.195155e-07 +2.859403e-08 +1.644708e-07
   +4.194106e-07 +2.860143e-08 +1.643007e-07
   +4.185085e-07 +2.891293e-08 +1.654327e-07
   +4.184036e-07 +2.892033e-08 +1.652626e-07
   +4.182986e-07 +2.892773e-08 +1.650925e-07
   +4.177110e-07 +2.789663e-08 +1.659655e-07
   +4.188257e-07 +2.757013e-08 +1.651882e-07
   +4.187208e-07 +2.757754e-08 +1.650181e-07
   +4.182960e-07 +2.521481e-08 +1.654125e-07
   +4.181910e-07 +2.522222e-08 +1.652424e-07
   +4.191685e-07 +2.622581e-08 +1.649913e-07
   +4.190635e-07 +2.623322e-08 +1.648212e-07
   +4.189586e-07 +2.624063e-08 +1.646511e-07
   +4.217381e-07 +2.422937e-08 +1.632196e-07
   +4.216332e-07 +2.423677e-08 +1.630495e-07
   +4.215283e-07 +2.424418e-08 +1.628794e-07
   +4.214234e-07 +2.425158e-08 +1.627093e-07
   +4.219926e-07 +2.792452e-08 +1.632981e-07
   +4.222756e-07 +2.658343e-08 +1.630142e-07
   +4.221707e-07 +2.659085e-08 +1.628440e-07
   +4.225706e-07 +2.524319e-08 +1.627338e-07
   +4.224657e-07 +2.525059e-08 +1.625637e-07
   +4.223607e-07 +2.525800e-08 +1.623937e-07
   +4.179757e-07 +2.655684e-08 +1.656520e-07
   +4.178708e-07 +2.656425e-08 +1.654818e-07
   +4.177659e-07 +2.657167e-08 +1.653117e-07
   +4.176610e-07 +2.657908e-08 +1.651416e-07
   +4.175561e-07 +2.658650e-08 +1.649715e-07
   +4.182851e-07 +2.521558e-08 +1.653949e-07
   +4.181801e-07 +2.522299e-08 +1.652248e-07
   +4.180751e-07 +2.523040e-08 +1.650547e-07
   +4.179701e-07 +2.523780e-08 +1.648847e-07
   +4.178651e-07 +2.524521e-08 +1.647146e-07
   +4.177600e-07 +2.525262e-08 +1.645446e-07
   +4.176550e-07 +2.526003e-08 +1.643745e-07
   +4.175500e-07 +2.526743e-08 +1.642045e-07
   +4.174450e-07 +2.527484e-08 +1.640344e-07
   +4.173400e-07 +2.528225e-08 +1.638644e-07
   +4.172350e-07 +2.528966e-08 +1.636943e-07
   +4.171300e-07 +2.529706e-08 +1.635242e-07
   +4.170250e-07 +2.530447e-08 +1.633542e-07
   +4.169200e-07 +2.531188e-08 +1.631841e-07
   +4.168150e-07 +2.531929e-08 +1.630141e-07
   +4.167100e-07 +2.532669e-08 +1.628440e-07
   +4.194655e-07 +2.488443e-08 +1.647141e-07
   +4.225886e-07 +2.524192e-08 +1.627629e-07
   +4.224836e-07 +2.524933e-08 +1.625928e-07
   +4.222516e-07 +2.658513e-08 +1.629753e-07
   +4.221467e-07 +2.659255e-08 +1.628052e-07
   +4.220418e-07 +2.659996e-08 +1.626351e-07
   +4.219369e-07 +2.660738e-08 +1.624650e-07
   +4.218320e-07 +2.661480e-08 +1.622948e-07
   +4.217271e-07 +2.662221e-08 +1.621247e-07
   +4.216222e-07 +2.662963e-08 +1.619546e-07
   +4.211154e-07 +2.691315e-08 +1.637277e-07
   +4.210106e-07 +2.692056e-08 +1.635575e-07
   +4.209057e-07 +2.692798e-08 +1.633874e-07
   +4.208009e-07 +2.693539e-08 +1.632172e-07
   +4.206960e-07 +2.694281e-08 +1.630471e-07
   +4.205912e-07 +2.695022e-08 +1.628769e-07
   +4.204863e-07 +2.695763e-08 +1.627068e-07
   +4.203815e-07 +2.696505e-08 +1.625366e-07
   +4.202766e-07 +2.697246e-08 +1.623665e-07
   +4.202001e-07 +3.093840e-08 +1.644877e-07
   +4.200951e-07 +3.094581e-08 +1.643177e-07
   +4.199901e-07 +3.095322e-08 +1.641476e-07
   +4.198851e-07 +3.096062e-08 +1.639775e-07
   +4.197801e-07 +3.096803e-08 +1.638075e-07
   +4.196751e-07 +3.097543e-08 +1.636374e-07
   +4.195702e-07 +3.098284e-08 +1.634673e-07
   +4.194652e-07 +3.099024e-08 +1.632973e-07
   +4.193602e-07 +3.099765e-08 +1.631272e-07
   +4.189712e-07 +3.127297e-08 +1.650899e-07
   +4.188663e-07 +3.128037e-08 +1.649198e-07
   +4.187613e-07 +3.128777e-08 +1.647497e-07
   +4.196259e-07 +2.858623e-08 +1.646498e-07
   +4.195210e-07 +2.859364e-08 +1.644796e-07
   +4.194160e-07 +2.860105e-08 +1.643095e-07
   +4.193111e-07 +2.860845e-08 +1.641394e-07
   +4.184835e-07 +2.891469e-08 +1.653922e-07
   +4.183786e-07 +2.892209e-08 +1.652221e-07
   +4.182736e-07 +2.892949e-08 +1.650520e-07
   +4.210363e-07 +3.195197e-08 +1.640078e-07
   +4.209313e-07 +3.195938e-08 +1.638377e-07
   +4.201334e-07 +3.094311e-08 +1.643797e-07
   +4.200284e-07 +3.095051e-08 +1.642097e-07
   +4.199234e-07 +3.095792e-08 +1.640396e-07
   +4.198184e-07 +3.096533e-08 +1.638695e-07
   +4.197134e-07 +3.097273e-08 +1.636995e-07
   +4.210905e-07 +2.691492e-08 +1.636872e-07
   +4.219853e-07 +2.792503e-08 +1.632862e-07
   +4.218803e-07 +2.793244e-08 +1.631162e-07
   +4.208015e-07 +2.825642e-08 +1.639614e-07
   +4.212728e-07 +3.061516e-08 +1.636486e-07
   +4.211679e-07 +3.062258e-08 +1.634784e-07
   +4.204592e-07 +2.960000e-08 +1.641651e-07
   +4.219671e-07 +2.792632e-08 +1.632567e-07
   +4.218621e-07 +2.793372e-08 +1.630867e-07
   +4.217571e-07 +2.794112e-08 +1.629166e-07
   +4.216521e-07 +2.794852e-08 +1.627466e-07
   +4.215471e-07 +2.795593e-08 +1.625765e-07
   +4.214421e-07 +2.796333e-08 +1.624064e-07
   +4.213371e-07 +2.797073e-08 +1.622364e-07
   +4.212321e-07 +2.797813e-08 +1.620663e-07
   +4.206383e-07 +2.455483e-08 +1.640310e-07
   +4.205333e-07 +2.456223e-08 +1.638609e-07
   +4.204284e-07 +2.456962e-08 +1.636908e-07
   +4.203235e-07 +2.457702e-08 +1.635207e-07
   +4.310082e-07 +3.031106e-08 +1.790071e-07
   +4.312295e-07 +2.897110e-08 +1.786312e-07
   +4.244660e-07 +4.403407e-08 +1.751608e-07
   +4.243193e-07 +4.404339e-08 +1.750252e-07
   +4.241726e-07 +4.405272e-08 +1.748895e-07
   +4.240259e-07 +4.406205e-08 +1.747539e-07
   +4.239741e-07 +4.279346e-08 +1.755707e-07
   +4.238273e-07 +4.280279e-08 +1.754351e-07
   +4.236805e-07 +4.281212e-08 +1.752996e-07
   +4.249511e-07 +4.285374e-08 +1.745756e-07
   +4.248044e-07 +4.286307e-08 +1.744400e-07
   +4.246577e-07 +4.287239e-08 +1.743044e-07
   +4.245109e-07 +4.288172e-08 +1.741688e-07
   +4.243642e-07 +4.289104e-08 +1.740332e-07
   +4.242175e-07 +4.290037e-08 +1.738977e-07
   +4.240708e-07 +4.290970e-08 +1.737621e-07
   +4.239240e-07 +4.291902e-08 +1.736265e-07
   +4.237773e-07 +4.292835e-08 +1.734909e-07
   +4.236306e-07 +4.293767e-08 +1.733553e-07
   +4.234838e-07 +4.294700e-08 +1.732197e-07
   +4.233371e-07 +4.295632e-08 +1.730841e-07
   +4.231904e-07 +4.296565e-08 +1.729485e-07
   +4.230437e-07 +4.297498e-08 +1.728130e-07
   +4.228969e-07 +4.298430e-08 +1.726774e-07
   +4.227502e-07 +4.299363e-08 +1.725418e-07
   +4.221318e-07 +4.266616e-08 +1.776832e-07
   +4.219850e-07 +4.267548e-08 +1.775476e-07
   +4.218383e-07 +4.268479e-08 +1.774120e-07
   +4.206377e-07 +4.136659e-08 +1.790932e-07
   +4.204910e-07 +4.137592e-08 +1.789575e-07
   +4.203443e-07 +4.138524e-08 +1.788219e-07
   +4.201977e-07 +4.139456e-08 +1.786863e-07
   +4.200510e-07 +4.140388e-08 +1.785506e-07
   +4.215512e-07 +4.143155e-08 +1.780203e-07
   +4.214045e-07 +4.144088e-08 +1.778847e-07
   +4.212578e-07 +4.145021e-08 +1.777491e-07
   +4.211110e-07 +4.145954e-08 +1.776135e-07
   +4.209643e-07 +4.146887e-08 +1.774780e-07
   +4.220557e-07 +4.024999e-08 +1.774629e-07
   +4.215490e-07 +4.143169e-08 +1.780182e-07
   +4.214023e-07 +4.144102e-08 +1.778826e-07
   +4.220909e-07 +4.024776e-08 +1.774954e-07
   +4.219442e-07 +4.025708e-08 +1.773598e-07
   +4.217975e-07 +4.026641e-08 +1.772242e-07
