   +8.026587e-07 +5.738654e-08 +1.137200e-07
   +8.025983e-07 +5.737272e-08 +1.139102e-07
   +8.034896e-07 +5.627276e-08 +1.138972e-07
   +8.043298e-07 +5.516107e-08 +1.140453e-07
   +8.042694e-07 +5.514725e-08 +1.142355e-07
   +8.030306e-07 +5.499385e-08 +1.135396e-07
   +8.029703e-07 +5.498002e-08 +1.137298e-07
   +8.029100e-07 +5.496619e-08 +1.139200e-07
   +8.028497e-07 +5.495237e-08 +1.141102e-07
   +8.027893e-07 +5.493854e-08 +1.143004e-07
   +8.027290e-07 +5.492472e-08 +1.144906e-07
   +8.026687e-07 +5.491089e-08 +1.146808e-07
   +8.026084e-07 +5.489706e-08 +1.148709e-07
   +8.025481e-07 +5.488324e-08 +1.150611e-07
   +8.024878e-07 +5.486941e-08 +1.152513e-07
   +8.024275e-07 +5.485559e-08 +1.154415e-07
   +8.023672e-07 +5.484176e-08 +1.156317e-07
   +8.035194e-07 +5.627958e-08 +1.138033e-07
   +8.034591e-07 +5.626576e-08 +1.139935e-07
   +8.043096e-07 +5.515645e-08 +1.141089e-07
   +8.042492e-07 +5.514263e-08 +1.142991e-07
   +8.041889e-07 +5.512880e-08 +1.144893e-07
   +8.025261e-07 +5.370354e-08 +1.133351e-07
   +8.024658e-07 +5.368972e-08 +1.135253e-07
   +8.020072e-07 +5.241092e-08 +1.131663e-07
   +8.019469e-07 +5.239710e-08 +1.133565e-07
   +8.025301e-07 +5.370446e-08 +1.133225e-07
   +8.020352e-07 +5.241733e-08 +1.130781e-07
   +8.184809e-07 +5.991562e-08 +1.160734e-07
   +8.177786e-07 +6.105459e-08 +1.136115e-07
   +8.179657e-07 +6.111280e-08 +1.135713e-07
   +8.172641e-07 +6.157528e-08 +1.124097e-07
   +8.174511e-07 +6.163349e-08 +1.123695e-07
   +8.176382e-07 +6.169170e-08 +1.123292e-07
   +8.178252e-07 +6.174991e-08 +1.122889e-07
   +8.180123e-07 +6.180812e-08 +1.122486e-07
   +8.181993e-07 +6.186633e-08 +1.122083e-07
   +8.183864e-07 +6.192454e-08 +1.121680e-07
   +8.185734e-07 +6.198275e-08 +1.121277e-07
   +8.187605e-07 +6.204096e-08 +1.120875e-07
   +8.189475e-07 +6.209917e-08 +1.120472e-07
   +8.191346e-07 +6.215739e-08 +1.120069e-07
   +8.193217e-07 +6.221560e-08 +1.119666e-07
   +8.195087e-07 +6.227381e-08 +1.119263e-07
   +8.196958e-07 +6.233202e-08 +1.118860e-07
   +8.198828e-07 +6.239023e-08 +1.118457e-07
   +8.175940e-07 +6.178348e-08 +1.148048e-07
   +8.177811e-07 +6.184169e-08 +1.147646e-07
   +8.179682e-07 +6.189990e-08 +1.147244e-07
   +8.181552e-07 +6.195810e-08 +1.146841e-07
   +8.183423e-07 +6.201631e-08 +1.146439e-07
   +8.168248e-07 +6.290162e-08 +1.123574e-07
   +8.170118e-07 +6.295985e-08 +1.123172e-07
   +8.171989e-07 +6.301809e-08 +1.122769e-07
   +8.173859e-07 +6.307632e-08 +1.122366e-07
   +8.175730e-07 +6.313456e-08 +1.121963e-07
   +8.177600e-07 +6.319279e-08 +1.121561e-07
   +8.179471e-07 +6.325102e-08 +1.121158e-07
   +8.172296e-07 +6.156454e-08 +1.124172e-07
   +8.174166e-07 +6.162275e-08 +1.123769e-07
   +8.176037e-07 +6.168096e-08 +1.123366e-07
   +8.173120e-07 +6.237649e-08 +1.135630e-07
   +8.174990e-07 +6.243468e-08 +1.135228e-07
   +8.176861e-07 +6.249287e-08 +1.134825e-07
   +8.178732e-07 +6.255106e-08 +1.134423e-07
   +8.180602e-07 +6.260924e-08 +1.134021e-07
   +8.168762e-07 +6.291763e-08 +1.123464e-07
   +8.170633e-07 +6.297587e-08 +1.123061e-07
   +8.172503e-07 +6.303410e-08 +1.122658e-07
   +8.174373e-07 +6.309233e-08 +1.122255e-07
   +8.176244e-07 +6.315057e-08 +1.121853e-07
   +8.178114e-07 +6.320880e-08 +1.121450e-07
   +8.179985e-07 +6.326704e-08 +1.121047e-07
   +8.181855e-07 +6.332527e-08 +1.120644e-07
   +8.183726e-07 +6.338350e-08 +1.120242e-07
   +8.185596e-07 +6.344174e-08 +1.119839e-07
   +8.187467e-07 +6.349997e-08 +1.119436e-07
   +8.189337e-07 +6.355821e-08 +1.119033e-07
   +8.191208e-07 +6.361644e-08 +1.118631e-07
   +8.193078e-07 +6.367467e-08 +1.118228e-07
   +8.194949e-07 +6.373291e-08 +1.117825e-07
   +8.196819e-07 +6.379114e-08 +1.117422e-07
   +8.172323e-07 +6.235170e-08 +1.135802e-07
   +8.174193e-07 +6.240988e-08 +1.135399e-07
   +8.168701e-07 +6.291573e-08 +1.123477e-07
   +8.170571e-07 +6.297396e-08 +1.123074e-07
   +8.186331e-07 +5.917666e-08 +1.148870e-07
   +8.188202e-07 +5.923488e-08 +1.148468e-07
   +8.190073e-07 +5.929310e-08 +1.148065e-07
   +8.199249e-07 +5.675499e-08 +1.173710e-07
   +8.204219e-07 +5.544559e-08 +1.174109e-07
   +8.194728e-07 +5.572454e-08 +1.138465e-07
   +8.194355e-07 +5.649618e-08 +1.150102e-07
   +8.196226e-07 +5.655440e-08 +1.149699e-07
   +8.198096e-07 +5.661263e-08 +1.149296e-07
   +8.199967e-07 +5.667085e-08 +1.148893e-07
   +8.201837e-07 +5.672908e-08 +1.148490e-07
   +8.203708e-07 +5.678730e-08 +1.148087e-07
   +8.196093e-07 +5.498072e-08 +1.126535e-07
   +8.197964e-07 +5.503895e-08 +1.126133e-07
   +8.199834e-07 +5.509718e-08 +1.125730e-07
   +8.201705e-07 +5.515541e-08 +1.125327e-07
   +8.203575e-07 +5.521364e-08 +1.124925e-07
   +8.205446e-07 +5.527187e-08 +1.124522e-07
   +8.190979e-07 +5.628868e-08 +1.126146e-07
   +8.192849e-07 +5.634688e-08 +1.125744e-07
   +8.194720e-07 +5.640509e-08 +1.125342e-07
   +8.193626e-07 +5.725980e-08 +1.161794e-07
   +8.195496e-07 +5.731799e-08 +1.161392e-07
   +8.195560e-07 +5.653367e-08 +1.149842e-07
   +8.197430e-07 +5.659190e-08 +1.149439e-07
   +8.194291e-07 +5.728050e-08 +1.161651e-07
   +8.196162e-07 +5.733870e-08 +1.161249e-07
   +8.198033e-07 +5.739689e-08 +1.160846e-07
   +8.199903e-07 +5.745508e-08 +1.160443e-07
   +8.201774e-07 +5.751328e-08 +1.160041e-07
   +8.203644e-07 +5.757147e-08 +1.159638e-07
   +8.205515e-07 +5.762966e-08 +1.159236e-07
   +8.207386e-07 +5.768786e-08 +1.158833e-07
   +8.209256e-07 +5.774605e-08 +1.158430e-07
   +8.211127e-07 +5.780424e-08 +1.158028e-07
   +8.212998e-07 +5.786243e-08 +1.157625e-07
   +8.214868e-07 +5.792063e-08 +1.157223e-07
   +8.190424e-07 +5.862418e-08 +1.161015e-07
   +8.194925e-07 +5.730021e-08 +1.161515e-07
   +8.196795e-07 +5.735841e-08 +1.161112e-07
   +8.198666e-07 +5.741660e-08 +1.160710e-07
   +8.181311e-07 +5.813168e-08 +1.113633e-07
   +8.183182e-07 +5.818988e-08 +1.113231e-07
   +8.185052e-07 +5.824809e-08 +1.112828e-07
   +8.186923e-07 +5.830629e-08 +1.112426e-07
   +8.188794e-07 +5.836449e-08 +1.112024e-07
   +8.190664e-07 +5.842269e-08 +1.111622e-07
   +8.192535e-07 +5.848090e-08 +1.111219e-07
   +8.177846e-07 +5.870364e-08 +1.101353e-07
   +8.177429e-07 +5.947390e-08 +1.113000e-07
   +8.185045e-07 +5.992295e-08 +1.160683e-07
   +8.186916e-07 +5.998114e-08 +1.160281e-07
   +8.188786e-07 +6.003934e-08 +1.159878e-07
   +8.190657e-07 +6.009753e-08 +1.159476e-07
   +8.186491e-07 +5.918164e-08 +1.148836e-07
   +8.188362e-07 +5.923985e-08 +1.148433e-07
   +8.190232e-07 +5.929807e-08 +1.148030e-07
   +8.192103e-07 +5.935628e-08 +1.147628e-07
   +8.193973e-07 +5.941450e-08 +1.147225e-07
   +8.186702e-07 +5.840496e-08 +1.137133e-07
   +8.188573e-07 +5.846315e-08 +1.136731e-07
   +8.190444e-07 +5.852135e-08 +1.136328e-07
   +8.192314e-07 +5.857954e-08 +1.135925e-07
   +8.194185e-07 +5.863773e-08 +1.135522e-07
   +8.196055e-07 +5.869592e-08 +1.135119e-07
   +8.185405e-07 +5.836461e-08 +1.137413e-07
   +8.186591e-07 +5.761519e-08 +1.125622e-07
   +8.188462e-07 +5.767341e-08 +1.125218e-07
   +8.190332e-07 +5.773162e-08 +1.124815e-07
   +8.186551e-07 +5.682760e-08 +1.113995e-07
   +8.188422e-07 +5.688581e-08 +1.113593e-07
   +8.182217e-07 +5.815988e-08 +1.113438e-07
   +8.184088e-07 +5.821808e-08 +1.113036e-07
   +8.185959e-07 +5.827629e-08 +1.112634e-07
   +8.187829e-07 +5.833449e-08 +1.112231e-07
   +8.181231e-07 +6.126829e-08 +1.160035e-07
   +8.181337e-07 +5.813248e-08 +1.113628e-07
   +8.183207e-07 +5.819068e-08 +1.113225e-07
   +8.185078e-07 +5.824888e-08 +1.112823e-07
   +8.182084e-07 +5.893897e-08 +1.125123e-07
   +8.186907e-07 +5.762501e-08 +1.125554e-07
   +8.188777e-07 +5.768323e-08 +1.125150e-07
   +8.190648e-07 +5.774145e-08 +1.124747e-07
   +8.192518e-07 +5.779966e-08 +1.124344e-07
   +8.194389e-07 +5.785788e-08 +1.123940e-07
   +8.196259e-07 +5.791609e-08 +1.123537e-07
   +8.198129e-07 +5.797431e-08 +1.123134e-07
   +8.200000e-07 +5.803252e-08 +1.122731e-07
   +8.186375e-07 +5.682212e-08 +1.114033e-07
   +8.188245e-07 +5.688033e-08 +1.113631e-07
   +8.190116e-07 +5.693855e-08 +1.113228e-07
   +8.191987e-07 +5.699677e-08 +1.112825e-07
   +8.187152e-07 +5.763265e-08 +1.125501e-07
   +8.189023e-07 +5.769087e-08 +1.125097e-07
   +8.190893e-07 +5.774909e-08 +1.124694e-07
   +8.192764e-07 +5.780730e-08 +1.124291e-07
   +8.194634e-07 +5.786552e-08 +1.123887e-07
   +8.196504e-07 +5.792373e-08 +1.123484e-07
   +8.195352e-07 +5.574395e-08 +1.138330e-07
   +8.197223e-07 +5.580215e-08 +1.137927e-07
   +8.199093e-07 +5.586034e-08 +1.137524e-07
   +8.200964e-07 +5.591853e-08 +1.137121e-07
   +8.202834e-07 +5.597672e-08 +1.136717e-07
   +8.198529e-07 +5.516302e-08 +1.150672e-07
   +8.200400e-07 +5.522124e-08 +1.150270e-07
   +8.198592e-07 +5.673453e-08 +1.173851e-07
   +8.200462e-07 +5.679274e-08 +1.173449e-07
   +8.202333e-07 +5.685096e-08 +1.173046e-07
   +8.198112e-07 +5.750592e-08 +1.185490e-07
   +8.199983e-07 +5.756410e-08 +1.185088e-07
   +8.189304e-07 +5.937568e-08 +1.172891e-07
   +8.191174e-07 +5.943387e-08 +1.172488e-07
   +8.198839e-07 +5.674222e-08 +1.173798e-07
   +8.200709e-07 +5.680043e-08 +1.173395e-07
   +8.202580e-07 +5.685864e-08 +1.172993e-07
   +8.204451e-07 +5.691685e-08 +1.172590e-07
   +8.194503e-07 +5.728710e-08 +1.161606e-07
   +8.196374e-07 +5.734530e-08 +1.161203e-07
   +8.198245e-07 +5.740349e-08 +1.160800e-07
   +8.203399e-07 +5.542009e-08 +1.174285e-07
   +8.205270e-07 +5.547830e-08 +1.173882e-07
   +8.207140e-07 +5.553650e-08 +1.173480e-07
   +8.209011e-07 +5.559471e-08 +1.173077e-07
   +8.194406e-07 +5.571453e-08 +1.138534e-07
   +8.196277e-07 +5.577272e-08 +1.138131e-07
   +8.198147e-07 +5.583091e-08 +1.137728e-07
   +8.200018e-07 +5.588911e-08 +1.137324e-07
   +8.201888e-07 +5.594730e-08 +1.136921e-07
   +8.203759e-07 +5.600549e-08 +1.136518e-07
   +8.205629e-07 +5.606368e-08 +1.136115e-07
   +8.207500e-07 +5.612188e-08 +1.135712e-07
   +8.190722e-07 +5.628068e-08 +1.126202e-07
   +8.192592e-07 +5.633889e-08 +1.125799e-07
   +8.186781e-07 +5.683476e-08 +1.113946e-07
   +8.188652e-07 +5.689298e-08 +1.113543e-07
   +8.190522e-07 +5.695120e-08 +1.113141e-07
   +8.192393e-07 +5.700941e-08 +1.112738e-07
   +8.194263e-07 +5.706763e-08 +1.112335e-07
   +8.196134e-07 +5.712585e-08 +1.111933e-07
   +8.198005e-07 +5.718406e-08 +1.111530e-07
   +8.199875e-07 +5.724228e-08 +1.111128e-07
   +8.201746e-07 +5.730050e-08 +1.110725e-07
   +8.203616e-07 +5.735871e-08 +1.110322e-07
   +8.189966e-07 +5.860995e-08 +1.161114e-07
   +8.191044e-07 +5.786027e-08 +1.149324e-07
   +8.185891e-07 +5.916296e-08 +1.148965e-07
   +8.187762e-07 +5.922117e-08 +1.148562e-07
   +8.189142e-07 +5.858431e-08 +1.161291e-07
   +8.191013e-07 +5.864252e-08 +1.160888e-07
   +8.192883e-07 +5.870073e-08 +1.160486e-07
   +8.194754e-07 +5.875893e-08 +1.160083e-07
   +8.196625e-07 +5.881714e-08 +1.159681e-07
   +8.193980e-07 +5.805405e-08 +1.173375e-07
   +8.177122e-07 +5.946435e-08 +1.113066e-07
   +8.178992e-07 +5.952257e-08 +1.112664e-07
   +8.180863e-07 +5.958079e-08 +1.112262e-07
   +8.182734e-07 +5.963900e-08 +1.111860e-07
   +8.184604e-07 +5.969722e-08 +1.111457e-07
   +8.186475e-07 +5.975544e-08 +1.111055e-07
   +8.188346e-07 +5.981365e-08 +1.110653e-07
   +8.190216e-07 +5.987187e-08 +1.110251e-07
   +8.192087e-07 +5.993009e-08 +1.109848e-07
   +8.193958e-07 +5.998830e-08 +1.109446e-07
   +8.173597e-07 +6.082180e-08 +1.112334e-07
   +8.172357e-07 +6.313600e-08 +1.147351e-07
   +8.167584e-07 +6.288094e-08 +1.123717e-07
   +8.169454e-07 +6.293918e-08 +1.123315e-07
   +8.171324e-07 +6.299741e-08 +1.122912e-07
   +8.177349e-07 +5.947144e-08 +1.113017e-07
   +8.180558e-07 +6.046102e-08 +1.148644e-07
   +8.182428e-07 +6.051923e-08 +1.148241e-07
   +8.172861e-07 +6.236845e-08 +1.135686e-07
   +8.174732e-07 +6.242664e-08 +1.135283e-07
   +8.184947e-07 +5.913357e-08 +1.149168e-07
   +8.186295e-07 +5.760597e-08 +1.125685e-07
   +8.186151e-07 +5.681516e-08 +1.114081e-07
   +8.188022e-07 +5.687338e-08 +1.113679e-07
   +8.189893e-07 +5.693160e-08 +1.113276e-07
   +8.181877e-07 +5.893253e-08 +1.125168e-07
   +8.177961e-07 +5.949046e-08 +1.112886e-07
   +8.179831e-07 +5.954867e-08 +1.112484e-07
   +8.181702e-07 +5.960689e-08 +1.112081e-07
   +8.183573e-07 +5.966511e-08 +1.111679e-07
   +8.185443e-07 +5.972332e-08 +1.111277e-07
   +8.187314e-07 +5.978154e-08 +1.110875e-07
   +8.189184e-07 +5.983976e-08 +1.110473e-07
   +8.182666e-07 +5.817383e-08 +1.113342e-07
   +8.184536e-07 +5.823203e-08 +1.112939e-07
   +8.186407e-07 +5.829023e-08 +1.112537e-07
   +8.188278e-07 +5.834844e-08 +1.112135e-07
   +8.190148e-07 +5.840664e-08 +1.111732e-07
   +8.192019e-07 +5.846484e-08 +1.111330e-07
   +8.193890e-07 +5.852305e-08 +1.110928e-07
   +8.195760e-07 +5.858125e-08 +1.110526e-07
   +8.197631e-07 +5.863945e-08 +1.110123e-07
   +8.186259e-07 +5.681850e-08 +1.114058e-07
   +8.191120e-07 +5.629308e-08 +1.126116e-07
   +8.186757e-07 +5.683402e-08 +1.113951e-07
   +8.188628e-07 +5.689224e-08 +1.113548e-07
   +8.181735e-07 +5.814488e-08 +1.113542e-07
   +8.183606e-07 +5.820309e-08 +1.113140e-07
   +8.186149e-07 +5.760141e-08 +1.125717e-07
   +8.188019e-07 +5.765963e-08 +1.125314e-07
   +8.189889e-07 +5.771784e-08 +1.124910e-07
   +8.190745e-07 +5.785095e-08 +1.149389e-07
   +8.192615e-07 +5.790915e-08 +1.148986e-07
   +8.194486e-07 +5.796735e-08 +1.148583e-07
   +8.177302e-07 +6.260906e-08 +1.159412e-07
   +8.179172e-07 +6.266727e-08 +1.159009e-07
   +8.181043e-07 +6.272547e-08 +1.158606e-07
   +8.182913e-07 +6.278368e-08 +1.158203e-07
   +8.181301e-07 +6.205680e-08 +1.171556e-07
   +8.184666e-07 +6.069438e-08 +1.172421e-07
   +8.186536e-07 +6.075259e-08 +1.172018e-07
   +8.188407e-07 +6.081080e-08 +1.171615e-07
   +8.190277e-07 +6.086901e-08 +1.171212e-07
   +8.192147e-07 +6.092722e-08 +1.170809e-07
   +8.194018e-07 +6.098543e-08 +1.170406e-07
   +8.189060e-07 +6.015132e-08 +1.184501e-07
   +8.190931e-07 +6.020952e-08 +1.184098e-07
   +8.192801e-07 +6.026772e-08 +1.183695e-07
   +8.194672e-07 +6.032592e-08 +1.183292e-07
   +8.196542e-07 +6.038412e-08 +1.182889e-07
   +8.198413e-07 +6.044232e-08 +1.182486e-07
   +8.200283e-07 +6.050052e-08 +1.182083e-07
   +8.202154e-07 +6.055872e-08 +1.181680e-07
   +8.204024e-07 +6.061693e-08 +1.181278e-07
   +8.205895e-07 +6.067513e-08 +1.180875e-07
   +8.207765e-07 +6.073333e-08 +1.180472e-07
   +8.209636e-07 +6.079153e-08 +1.180069e-07
   +8.211507e-07 +6.084973e-08 +1.179666e-07
   +8.213377e-07 +6.090793e-08 +1.179263e-07
   +8.215248e-07 +6.096613e-08 +1.178860e-07
   +8.185470e-07 +6.071940e-08 +1.172248e-07
   +8.187340e-07 +6.077761e-08 +1.171845e-07
   +8.189210e-07 +6.083582e-08 +1.171442e-07
   +8.190006e-07 +6.018076e-08 +1.184297e-07
   +8.171207e-07 +6.310022e-08 +1.147598e-07
   +8.173078e-07 +6.315844e-08 +1.147196e-07
   +8.174948e-07 +6.321666e-08 +1.146794e-07
   +8.176819e-07 +6.327488e-08 +1.146392e-07
   +8.178690e-07 +6.333310e-08 +1.145989e-07
   +8.180560e-07 +6.339133e-08 +1.145587e-07
   +8.182431e-07 +6.344955e-08 +1.145185e-07
   +8.184301e-07 +6.350777e-08 +1.144782e-07
   +8.186172e-07 +6.356599e-08 +1.144380e-07
   +8.188043e-07 +6.362421e-08 +1.143978e-07
   +8.176956e-07 +6.181507e-08 +1.147830e-07
   +8.178826e-07 +6.187328e-08 +1.147428e-07
   +8.185648e-07 +5.994171e-08 +1.160553e-07
   +8.195640e-07 +5.496661e-08 +1.126633e-07
   +8.197511e-07 +5.502484e-08 +1.126230e-07
   +8.199381e-07 +5.508308e-08 +1.125828e-07
   +8.201252e-07 +5.514131e-08 +1.125425e-07
   +8.203122e-07 +5.519954e-08 +1.125022e-07
   +8.204993e-07 +5.525777e-08 +1.124620e-07
   +8.206863e-07 +5.531600e-08 +1.124217e-07
   +8.208734e-07 +5.537423e-08 +1.123814e-07
   +8.198483e-07 +5.516158e-08 +1.150682e-07
   +8.194345e-07 +5.649586e-08 +1.150104e-07
   +8.185972e-07 +5.680957e-08 +1.114120e-07
   +8.185415e-07 +5.757859e-08 +1.125875e-07
   +8.181474e-07 +6.127585e-08 +1.159982e-07
   +8.185550e-07 +6.072191e-08 +1.172231e-07
   +8.187421e-07 +6.078012e-08 +1.171827e-07
   +8.189291e-07 +6.083833e-08 +1.171424e-07
   +8.191162e-07 +6.089654e-08 +1.171021e-07
   +8.193032e-07 +6.095475e-08 +1.170618e-07
   +8.194903e-07 +6.101296e-08 +1.170215e-07
   +8.196773e-07 +6.107117e-08 +1.169812e-07
   +8.198643e-07 +6.112938e-08 +1.169409e-07
   +8.176669e-07 +6.258937e-08 +1.159548e-07
   +8.180797e-07 +5.968525e-08 +1.136936e-07
   +8.182668e-07 +5.974345e-08 +1.136533e-07
   +8.184539e-07 +5.980165e-08 +1.136131e-07
   +8.181707e-07 +6.128309e-08 +1.159932e-07
   +8.180264e-07 +6.123823e-08 +1.160243e-07
   +8.182135e-07 +6.129642e-08 +1.159840e-07
   +8.189611e-07 +5.702933e-08 +1.137998e-07
   +8.191481e-07 +5.708754e-08 +1.137596e-07
   +8.185755e-07 +5.994504e-08 +1.160530e-07
   +8.189251e-07 +5.858769e-08 +1.161268e-07
   +8.194032e-07 +5.727243e-08 +1.161707e-07
   +8.198731e-07 +5.595561e-08 +1.162264e-07
   +8.200601e-07 +5.601379e-08 +1.161862e-07
   +8.202472e-07 +5.607197e-08 +1.161459e-07
   +8.204343e-07 +5.613015e-08 +1.161056e-07
   +8.206213e-07 +5.618833e-08 +1.160654e-07
   +8.184734e-07 +5.991329e-08 +1.160750e-07
   +8.194502e-07 +5.807029e-08 +1.173263e-07
   +8.196372e-07 +5.812851e-08 +1.172860e-07
   +8.193725e-07 +5.883246e-08 +1.184966e-07
   +8.180342e-07 +6.202698e-08 +1.171762e-07
   +8.182213e-07 +6.208517e-08 +1.171360e-07
   +8.185446e-07 +6.071868e-08 +1.172253e-07
   +8.310086e-07 +7.105769e-08 +1.159737e-07
   +8.311979e-07 +7.106473e-08 +1.159097e-07
   +8.313872e-07 +7.107177e-08 +1.158456e-07
   +8.315766e-07 +7.107881e-08 +1.157816e-07
   +8.317659e-07 +7.108584e-08 +1.157175e-07
   +8.319552e-07 +7.109288e-08 +1.156535e-07
   +8.321446e-07 +7.109992e-08 +1.155894e-07
   +8.323339e-07 +7.110696e-08 +1.155254e-07
   +8.325232e-07 +7.111400e-08 +1.154613e-07
   +8.327126e-07 +7.112104e-08 +1.153973e-07
   +8.303940e-07 +6.841275e-08 +1.134450e-07
   +8.309569e-07 +6.979560e-08 +1.153572e-07
   +8.311462e-07 +6.980265e-08 +1.152931e-07
   +8.313356e-07 +6.980969e-08 +1.152290e-07
   +8.315249e-07 +6.981673e-08 +1.151650e-07
   +8.317142e-07 +6.982378e-08 +1.151009e-07
   +8.319035e-07 +6.983082e-08 +1.150368e-07
   +8.308049e-07 +7.221016e-08 +1.152012e-07
   +8.304795e-07 +7.335710e-08 +1.144600e-07
   +8.312530e-07 +7.358811e-08 +1.171490e-07
   +8.314423e-07 +7.359515e-08 +1.170849e-07
   +8.316316e-07 +7.360219e-08 +1.170208e-07
   +8.318209e-07 +7.360924e-08 +1.169567e-07
   +8.320102e-07 +7.361628e-08 +1.168926e-07
   +8.321995e-07 +7.362332e-08 +1.168285e-07
   +8.323889e-07 +7.363036e-08 +1.167644e-07
   +8.325782e-07 +7.363740e-08 +1.167003e-07
   +8.327675e-07 +7.364444e-08 +1.166361e-07
   +8.309347e-07 +7.347515e-08 +1.157813e-07
   +8.311240e-07 +7.348219e-08 +1.157172e-07
   +8.313134e-07 +7.348923e-08 +1.156532e-07
   +8.315027e-07 +7.349628e-08 +1.155891e-07
   +8.312125e-07 +7.232644e-08 +1.165287e-07
   +8.309036e-07 +7.221382e-08 +1.151678e-07
   +8.310929e-07 +7.222086e-08 +1.151037e-07
   +8.312822e-07 +7.222790e-08 +1.150396e-07
   +8.308502e-07 +7.347201e-08 +1.158099e-07
   +8.310395e-07 +7.347905e-08 +1.157459e-07
   +8.312840e-07 +7.358926e-08 +1.171385e-07
   +8.314733e-07 +7.359630e-08 +1.170744e-07
   +8.316626e-07 +7.360335e-08 +1.170103e-07
   +8.318519e-07 +7.361039e-08 +1.169462e-07
   +8.306666e-07 +7.462522e-08 +1.150307e-07
   +8.301918e-07 +7.450644e-08 +1.137160e-07
   +8.310058e-07 +7.347780e-08 +1.157572e-07
   +8.311952e-07 +7.348484e-08 +1.156932e-07
   +8.313845e-07 +7.349188e-08 +1.156291e-07
   +8.315738e-07 +7.349892e-08 +1.155650e-07
   +8.317631e-07 +7.350596e-08 +1.155009e-07
   +8.319525e-07 +7.351301e-08 +1.154368e-07
   +8.321418e-07 +7.352005e-08 +1.153728e-07
   +8.306215e-07 +7.462354e-08 +1.150460e-07
   +8.308109e-07 +7.463059e-08 +1.149819e-07
   +8.310002e-07 +7.463763e-08 +1.149178e-07
   +8.311895e-07 +7.464467e-08 +1.148538e-07
   +8.291499e-07 +7.542586e-08 +1.102831e-07
   +8.293392e-07 +7.543290e-08 +1.102191e-07
   +8.292492e-07 +7.668971e-08 +1.108735e-07
   +8.294386e-07 +7.669675e-08 +1.108095e-07
   +8.296279e-07 +7.670379e-08 +1.107454e-07
   +8.364209e-07 +8.758701e-08 +1.144900e-07
   +8.365876e-07 +8.759391e-08 +1.143796e-07
   +8.367542e-07 +8.760081e-08 +1.142693e-07
   +8.369209e-07 +8.760771e-08 +1.141590e-07
   +8.370876e-07 +8.761461e-08 +1.140486e-07
   +8.372543e-07 +8.762152e-08 +1.139383e-07
   +8.374209e-07 +8.762842e-08 +1.138280e-07
   +8.375876e-07 +8.763532e-08 +1.137177e-07
   +8.377543e-07 +8.764222e-08 +1.136073e-07
   +8.379209e-07 +8.764913e-08 +1.134970e-07
   +8.380876e-07 +8.765603e-08 +1.133867e-07
   +8.383893e-07 +8.008277e-08 +1.323327e-07
   +8.385568e-07 +8.007691e-08 +1.322235e-07
   +8.387242e-07 +8.007105e-08 +1.321143e-07
   +8.382523e-07 +7.766357e-08 +1.325020e-07
   +8.384197e-07 +7.765771e-08 +1.323927e-07
   +8.391027e-07 +7.769740e-08 +1.336229e-07
   +8.392701e-07 +7.769154e-08 +1.335136e-07
   +8.535446e-07 +8.786597e-08 +1.387902e-07
   +8.537104e-07 +8.787703e-08 +1.386789e-07
   +8.538762e-07 +8.788809e-08 +1.385676e-07
   +8.540420e-07 +8.789914e-08 +1.384563e-07
   +8.543115e-07 +8.809110e-08 +1.399390e-07
   +8.544773e-07 +8.810215e-08 +1.398277e-07
   +8.546431e-07 +8.811321e-08 +1.397164e-07
   +8.548089e-07 +8.812427e-08 +1.396051e-07
   +8.549747e-07 +8.813532e-08 +1.394938e-07
   +8.551405e-07 +8.814638e-08 +1.393825e-07
   +8.553062e-07 +8.815744e-08 +1.392712e-07
   +8.546394e-07 +8.940629e-08 +1.403164e-07
   +8.548052e-07 +8.941733e-08 +1.402051e-07
   +8.549711e-07 +8.942837e-08 +1.400939e-07
   +8.551369e-07 +8.943942e-08 +1.399826e-07
   +8.553027e-07 +8.945046e-08 +1.398713e-07
   +8.554685e-07 +8.946150e-08 +1.397600e-07
   +8.556343e-07 +8.947255e-08 +1.396487e-07
   +8.558001e-07 +8.948359e-08 +1.395374e-07
   +8.559659e-07 +8.949464e-08 +1.394262e-07
   +8.561317e-07 +8.950568e-08 +1.393149e-07
   +8.562976e-07 +8.951672e-08 +1.392036e-07
   +8.564634e-07 +8.952777e-08 +1.390923e-07
   +8.566292e-07 +8.953881e-08 +1.389810e-07
   +8.567950e-07 +8.954985e-08 +1.388697e-07
   +8.569608e-07 +8.956090e-08 +1.387585e-07
   +8.724903e-07 +9.111439e-08 +1.333225e-07

