   -7.409529e-07 +5.788938e-08 -9.689297e-07
   -7.411444e-07 +5.791619e-08 -9.688789e-07
   -7.410909e-07 +5.671011e-08 -9.697033e-07
   -7.410458e-07 +5.545581e-08 -9.690852e-07
   -7.412374e-07 +5.548262e-08 -9.690344e-07
   -7.420998e-07 +5.824597e-08 -9.744068e-07
   -7.422914e-07 +5.827279e-08 -9.743560e-07
   -7.424829e-07 +5.829960e-08 -9.743052e-07
   -7.426745e-07 +5.832642e-08 -9.742544e-07
   -7.428661e-07 +5.835323e-08 -9.742036e-07
   -7.430577e-07 +5.838005e-08 -9.741528e-07
   -7.432492e-07 +5.840687e-08 -9.741020e-07
   -7.434408e-07 +5.843368e-08 -9.740512e-07
   -7.436324e-07 +5.846050e-08 -9.740004e-07
   -7.438240e-07 +5.848731e-08 -9.739497e-07
   -7.440155e-07 +5.851413e-08 -9.738989e-07
   -7.442071e-07 +5.854095e-08 -9.738481e-07
   -7.443987e-07 +5.856776e-08 -9.737973e-07
   -7.418316e-07 +6.065602e-08 -9.742978e-07
   -7.420232e-07 +6.068283e-08 -9.742470e-07
   -7.414276e-07 +5.805385e-08 -9.716895e-07
   -7.416192e-07 +5.808066e-08 -9.716387e-07
   -7.418108e-07 +5.810747e-08 -9.715880e-07
   -7.415158e-07 +5.681960e-08 -9.710334e-07
   -7.406581e-07 +5.909713e-08 -9.696379e-07
   -7.408497e-07 +5.912394e-08 -9.695871e-07
   -7.410413e-07 +5.915075e-08 -9.695364e-07
   -7.414652e-07 +5.681252e-08 -9.710468e-07
   -7.416568e-07 +5.683932e-08 -9.709960e-07
   -7.418484e-07 +5.686612e-08 -9.709452e-07
   -7.420400e-07 +5.689291e-08 -9.708944e-07
   -7.422316e-07 +5.691971e-08 -9.708436e-07
   -7.424231e-07 +5.694651e-08 -9.707929e-07
   -7.426147e-07 +5.697331e-08 -9.707421e-07
   -7.411436e-07 +5.671749e-08 -9.696893e-07
   -7.410972e-07 +5.795860e-08 -9.703343e-07
   -7.417726e-07 +6.064776e-08 -9.743134e-07
   -7.419642e-07 +6.067457e-08 -9.742626e-07
   -7.421558e-07 +6.070138e-08 -9.742119e-07
   -7.423473e-07 +6.072818e-08 -9.741611e-07
   -7.425389e-07 +6.075499e-08 -9.741103e-07
   -7.427305e-07 +6.078180e-08 -9.740595e-07
   -7.429221e-07 +6.080861e-08 -9.740088e-07
   -7.431137e-07 +6.083542e-08 -9.739580e-07
   -7.410690e-07 +6.169925e-08 -9.722444e-07
   -7.415178e-07 +6.056308e-08 -9.729382e-07
   -7.417094e-07 +6.058989e-08 -9.728875e-07
   -7.419010e-07 +6.061669e-08 -9.728367e-07
   -7.420926e-07 +6.064350e-08 -9.727860e-07
   -7.411834e-07 +6.171527e-08 -9.722140e-07
   -7.413750e-07 +6.174208e-08 -9.721633e-07
   -7.415341e-07 +6.056536e-08 -9.729339e-07
   -7.417257e-07 +6.059216e-08 -9.728831e-07
   -7.419173e-07 +6.061896e-08 -9.728324e-07
   -7.421089e-07 +6.064577e-08 -9.727817e-07
   -7.415051e-07 +5.931370e-08 -9.723089e-07
   -7.407821e-07 +6.036109e-08 -9.702476e-07
   -7.409736e-07 +6.038790e-08 -9.701968e-07
   -7.411652e-07 +6.041472e-08 -9.701460e-07
   -7.413568e-07 +6.044153e-08 -9.700953e-07
   -7.415484e-07 +6.046835e-08 -9.700445e-07
   -7.417399e-07 +6.049517e-08 -9.699937e-07
   -7.419315e-07 +6.052198e-08 -9.699429e-07
   -7.408491e-07 +6.161947e-08 -9.708599e-07
   -7.400426e-07 +6.015955e-08 -9.675481e-07
   -7.402341e-07 +6.018636e-08 -9.674974e-07
   -7.404257e-07 +6.021317e-08 -9.674467e-07
   -7.406173e-07 +6.023998e-08 -9.673959e-07
   -7.408089e-07 +6.026679e-08 -9.673452e-07
   -7.410005e-07 +6.029360e-08 -9.672944e-07
   -7.411921e-07 +6.032041e-08 -9.672437e-07
   -7.403187e-07 +6.024721e-08 -9.689177e-07
   -7.405103e-07 +6.027403e-08 -9.688669e-07
   -7.407018e-07 +6.030084e-08 -9.688162e-07
   -7.408934e-07 +6.032765e-08 -9.687654e-07
   -7.410850e-07 +6.035446e-08 -9.687146e-07
   -7.413405e-07 +5.679507e-08 -9.710799e-07
   -7.415321e-07 +5.682187e-08 -9.710291e-07
   -7.411581e-07 +5.671952e-08 -9.696855e-07
   -7.410891e-07 +5.546186e-08 -9.690737e-07
   -7.406914e-07 +5.660520e-08 -9.683663e-07
   -7.408830e-07 +5.663201e-08 -9.683155e-07
   -7.410746e-07 +5.665882e-08 -9.682647e-07
   -7.411150e-07 +5.421789e-08 -9.684242e-07
   -7.413066e-07 +5.424470e-08 -9.683735e-07
   -7.414982e-07 +5.427152e-08 -9.683227e-07
   -7.416898e-07 +5.429833e-08 -9.682720e-07
   -7.418814e-07 +5.432514e-08 -9.682212e-07
   -7.420729e-07 +5.435195e-08 -9.681705e-07
   -7.422645e-07 +5.437876e-08 -9.681197e-07
   -7.424561e-07 +5.440557e-08 -9.680690e-07
   -7.426477e-07 +5.443238e-08 -9.680182e-07
   -7.428393e-07 +5.445919e-08 -9.679675e-07
   -7.407569e-07 +5.536635e-08 -9.677091e-07
   -7.409485e-07 +5.539316e-08 -9.676584e-07
   -7.411401e-07 +5.541996e-08 -9.676077e-07
   -7.410783e-07 +6.170055e-08 -9.722419e-07
   -7.412698e-07 +6.172736e-08 -9.721911e-07
   -7.414614e-07 +6.175417e-08 -9.721404e-07
   -7.416530e-07 +6.178098e-08 -9.720896e-07
   -7.418621e-07 +6.066028e-08 -9.742897e-07
   -7.420537e-07 +6.068709e-08 -9.742389e-07
   -7.413800e-07 +6.054380e-08 -9.729747e-07
   -7.415716e-07 +6.057060e-08 -9.729240e-07
   -7.417632e-07 +6.059741e-08 -9.728732e-07
   -7.419548e-07 +6.062421e-08 -9.728225e-07
   -7.421464e-07 +6.065102e-08 -9.727717e-07
   -7.423380e-07 +6.067782e-08 -9.727210e-07
   -7.425295e-07 +6.070463e-08 -9.726702e-07
   -7.427211e-07 +6.073143e-08 -9.726195e-07
   -7.429127e-07 +6.075823e-08 -9.725687e-07
   -7.410114e-07 +6.044219e-08 -9.716296e-07
   -7.412030e-07 +6.046900e-08 -9.715788e-07
   -7.413945e-07 +6.049581e-08 -9.715280e-07
   -7.415861e-07 +6.052262e-08 -9.714772e-07
   -7.417777e-07 +6.054943e-08 -9.714263e-07
   -7.419692e-07 +6.057624e-08 -9.713755e-07
   -7.411295e-07 +6.170772e-08 -9.722283e-07
   -7.413211e-07 +6.173453e-08 -9.721776e-07
   -7.415126e-07 +6.176133e-08 -9.721268e-07
   -7.418530e-07 +5.816241e-08 -9.730295e-07
   -7.420446e-07 +5.818922e-08 -9.729787e-07
   -7.422362e-07 +5.821604e-08 -9.729279e-07
   -7.417122e-07 +5.814271e-08 -9.730668e-07
   -7.419038e-07 +5.816952e-08 -9.730160e-07
   -7.420954e-07 +5.819634e-08 -9.729652e-07
   -7.422870e-07 +5.822315e-08 -9.729145e-07
   -7.424786e-07 +5.824996e-08 -9.728637e-07
   -7.426701e-07 +5.827677e-08 -9.728129e-07
   -7.428617e-07 +5.830359e-08 -9.727622e-07
   -7.430533e-07 +5.833040e-08 -9.727114e-07
   -7.432449e-07 +5.835721e-08 -9.726606e-07
   -7.434365e-07 +5.838402e-08 -9.726099e-07
   -7.436281e-07 +5.841084e-08 -9.725591e-07
   -7.411352e-07 +6.045952e-08 -9.715968e-07
   -7.413268e-07 +6.048633e-08 -9.715460e-07
   -7.418903e-07 +5.816764e-08 -9.730196e-07
   -7.420819e-07 +5.819445e-08 -9.729688e-07
   -7.417163e-07 +5.689668e-08 -9.724230e-07
   -7.419079e-07 +5.692349e-08 -9.723723e-07
   -7.420995e-07 +5.695030e-08 -9.723216e-07
   -7.420879e-07 +5.450111e-08 -9.725047e-07
   -7.422795e-07 +5.452792e-08 -9.724539e-07
   -7.424711e-07 +5.455473e-08 -9.724032e-07
   -7.426627e-07 +5.458155e-08 -9.723525e-07
   -7.428543e-07 +5.460836e-08 -9.723017e-07
   -7.430459e-07 +5.463518e-08 -9.722510e-07
   -7.420511e-07 +5.574355e-08 -9.731471e-07
   -7.411696e-07 +5.547313e-08 -9.690524e-07
   -7.413612e-07 +5.549994e-08 -9.690016e-07
   -7.410472e-07 +5.420841e-08 -9.684422e-07
   -7.412388e-07 +5.423522e-08 -9.683914e-07
   -7.414304e-07 +5.426203e-08 -9.683407e-07
   -7.416220e-07 +5.428884e-08 -9.682899e-07
   -7.418136e-07 +5.431565e-08 -9.682392e-07
   -7.420051e-07 +5.434246e-08 -9.681884e-07
   -7.421967e-07 +5.436927e-08 -9.681377e-07
   -7.423883e-07 +5.439608e-08 -9.680869e-07
   -7.425799e-07 +5.442289e-08 -9.680362e-07
   -7.427715e-07 +5.444970e-08 -9.679854e-07
   -7.429631e-07 +5.447651e-08 -9.679347e-07
   -7.431547e-07 +5.450333e-08 -9.678839e-07
   -7.433462e-07 +5.453014e-08 -9.678332e-07
   -7.435378e-07 +5.455695e-08 -9.677824e-07
   -7.437294e-07 +5.458376e-08 -9.677316e-07
   -7.439210e-07 +5.461057e-08 -9.676809e-07
   -7.441126e-07 +5.463738e-08 -9.676301e-07
   -7.443042e-07 +5.466419e-08 -9.675794e-07
   -7.444958e-07 +5.469100e-08 -9.675286e-07
   -7.446873e-07 +5.471781e-08 -9.674779e-07
   -7.448789e-07 +5.474462e-08 -9.674271e-07
   -7.450705e-07 +5.477143e-08 -9.673764e-07
   -7.452621e-07 +5.479824e-08 -9.673256e-07
   -7.454537e-07 +5.482506e-08 -9.672749e-07
   -7.456453e-07 +5.485187e-08 -9.672241e-07
   -7.407811e-07 +5.786535e-08 -9.689752e-07
   -7.409727e-07 +5.789216e-08 -9.689245e-07
   -7.411643e-07 +5.791897e-08 -9.688737e-07
   -7.410601e-07 +5.545781e-08 -9.690814e-07
   -7.412517e-07 +5.548461e-08 -9.690306e-07
   -7.414432e-07 +5.551142e-08 -9.689798e-07
   -7.415044e-07 +5.432140e-08 -9.697738e-07
   -7.416960e-07 +5.434820e-08 -9.697230e-07
   -7.420518e-07 +5.449605e-08 -9.725142e-07
   -7.421477e-07 +5.575707e-08 -9.731214e-07
   -7.416980e-07 +5.689412e-08 -9.724279e-07
   -7.415060e-07 +5.681822e-08 -9.710360e-07
   -7.416976e-07 +5.684502e-08 -9.709852e-07
   -7.410059e-07 +5.794583e-08 -9.703584e-07
   -7.411975e-07 +5.797263e-08 -9.703077e-07
   -7.413891e-07 +5.799944e-08 -9.702570e-07
   -7.414809e-07 +5.806132e-08 -9.716753e-07
   -7.416725e-07 +5.808813e-08 -9.716246e-07
   -7.418641e-07 +5.811494e-08 -9.715738e-07
   -7.420557e-07 +5.814175e-08 -9.715231e-07
   -7.422473e-07 +5.816856e-08 -9.714724e-07
   -7.424389e-07 +5.819537e-08 -9.714216e-07
   -7.420814e-07 +5.574780e-08 -9.731390e-07
   -7.422730e-07 +5.577461e-08 -9.730882e-07
   -7.424646e-07 +5.580142e-08 -9.730374e-07
   -7.355435e-07 +6.140268e-08 -9.746094e-07
   -7.357394e-07 +6.137358e-08 -9.745813e-07
   -7.359352e-07 +6.134447e-08 -9.745531e-07
   -7.361311e-07 +6.131537e-08 -9.745250e-07
   -7.357187e-07 +6.236922e-08 -9.756173e-07
   -7.359146e-07 +6.234010e-08 -9.755891e-07
   -7.365170e-07 +6.385357e-08 -9.789161e-07
   -7.367129e-07 +6.382444e-08 -9.788879e-07
   -7.363504e-07 +6.250707e-08 -9.792655e-07
   -7.365463e-07 +6.247796e-08 -9.792374e-07
   -7.367421e-07 +6.244885e-08 -9.792092e-07
   -7.369380e-07 +6.241974e-08 -9.791810e-07
   -7.369002e-07 +6.265809e-08 -9.829256e-07
   -7.364818e-07 +6.210739e-08 -9.805940e-07
   -7.368831e-07 +6.266064e-08 -9.829281e-07
   -7.370790e-07 +6.263151e-08 -9.829000e-07
   -7.363912e-07 +6.037090e-08 -9.822912e-07
   -7.365871e-07 +6.034179e-08 -9.822631e-07
   -7.367829e-07 +6.031268e-08 -9.822350e-07
   -7.369788e-07 +6.028356e-08 -9.822069e-07
   -7.371747e-07 +6.025445e-08 -9.821788e-07
   -7.373705e-07 +6.022534e-08 -9.821507e-07
   -7.375664e-07 +6.019622e-08 -9.821226e-07
   -7.377622e-07 +6.016711e-08 -9.820945e-07
   -7.359708e-07 +5.807301e-08 -9.816455e-07
   -7.361667e-07 +5.804388e-08 -9.816174e-07
   -7.363626e-07 +5.801476e-08 -9.815893e-07
   -7.361298e-07 +5.941965e-08 -9.812971e-07
   -7.361194e-07 +6.117114e-08 -9.796144e-07
   -7.363153e-07 +6.114202e-08 -9.795863e-07
   -7.359251e-07 +5.845848e-08 -9.802934e-07
   -7.359886e-07 +5.981931e-08 -9.799587e-07
   -7.361845e-07 +5.979019e-08 -9.799306e-07
   -7.359874e-07 +6.156944e-08 -9.782846e-07
   -7.361833e-07 +6.154032e-08 -9.782565e-07
   -7.360976e-07 +6.117439e-08 -9.796175e-07
   -7.362935e-07 +6.114527e-08 -9.795895e-07
   -7.364893e-07 +6.111616e-08 -9.795614e-07
   -7.366156e-07 +6.383890e-08 -9.789019e-07
   -7.368115e-07 +6.380977e-08 -9.788737e-07
   -7.370074e-07 +6.378064e-08 -9.788456e-07
   -7.372032e-07 +6.375150e-08 -9.788174e-07
   -7.373991e-07 +6.372237e-08 -9.787893e-07
   -7.375949e-07 +6.369324e-08 -9.787611e-07
   -7.363138e-07 +6.426246e-08 -9.775866e-07
   -7.365097e-07 +6.423333e-08 -9.775585e-07
   -7.367055e-07 +6.420420e-08 -9.775305e-07
   -7.359328e-07 +6.195623e-08 -9.769338e-07
   -7.361287e-07 +6.192711e-08 -9.769058e-07
   -7.363246e-07 +6.189800e-08 -9.768777e-07
   -7.365205e-07 +6.186889e-08 -9.768497e-07
   -7.357667e-07 +6.236209e-08 -9.756104e-07
   -7.359625e-07 +6.233297e-08 -9.755822e-07
   -7.245169e-07 +5.472477e-08 -9.756717e-07
   -7.243294e-07 +5.345339e-08 -9.750847e-07
   -7.245210e-07 +5.347696e-08 -9.750325e-07
   -7.247127e-07 +5.350053e-08 -9.749803e-07
   -7.240739e-07 +5.336625e-08 -9.737063e-07
   -7.247639e-07 +5.480986e-08 -9.770526e-07
   -7.249554e-07 +5.483344e-08 -9.770002e-07
   -7.251470e-07 +5.485702e-08 -9.769479e-07
   -7.245284e-07 +5.597448e-08 -9.762968e-07
   -7.240137e-07 +5.585546e-08 -9.749890e-07
   -7.242053e-07 +5.587903e-08 -9.749368e-07
   -7.236709e-07 +5.575857e-08 -9.736443e-07
   -7.238625e-07 +5.578213e-08 -9.735920e-07
   -7.237524e-07 +5.451929e-08 -9.729839e-07
   -7.239440e-07 +5.454288e-08 -9.729317e-07
   -7.237738e-07 +5.577123e-08 -9.736162e-07
   -7.239654e-07 +5.579479e-08 -9.735639e-07
   -7.241570e-07 +5.581836e-08 -9.735116e-07
   -7.243486e-07 +5.584193e-08 -9.734593e-07
   -7.245402e-07 +5.586549e-08 -9.734070e-07
   -7.247318e-07 +5.588906e-08 -9.733547e-07
   -7.249234e-07 +5.591263e-08 -9.733024e-07
   -7.251150e-07 +5.593619e-08 -9.732501e-07
   -7.253066e-07 +5.595976e-08 -9.731979e-07
   -7.254982e-07 +5.598333e-08 -9.731456e-07
   -7.256898e-07 +5.600689e-08 -9.730933e-07
   -7.258814e-07 +5.603046e-08 -9.730410e-07
   -7.247428e-07 +5.605434e-08 -9.776892e-07
   -7.249344e-07 +5.607792e-08 -9.776370e-07
   -7.249706e-07 +5.857999e-08 -9.788935e-07
   -7.251623e-07 +5.860356e-08 -9.788412e-07
   -7.253539e-07 +5.862713e-08 -9.787890e-07
   -7.242463e-07 +5.962876e-08 -9.768328e-07
   -7.235799e-07 +6.068368e-08 -9.747564e-07
   -7.237715e-07 +6.070727e-08 -9.747041e-07
   -7.239631e-07 +6.073085e-08 -9.746518e-07
   -7.241548e-07 +6.075443e-08 -9.745996e-07
   -7.243464e-07 +6.077801e-08 -9.745473e-07
   -7.245380e-07 +6.080160e-08 -9.744950e-07
   -7.233914e-07 +5.941340e-08 -9.741669e-07
   -7.235830e-07 +5.943698e-08 -9.741147e-07
   -7.237746e-07 +5.946055e-08 -9.740625e-07
   -7.239662e-07 +5.948413e-08 -9.740104e-07
   -7.241579e-07 +5.950771e-08 -9.739582e-07
   -7.243495e-07 +5.953128e-08 -9.739060e-07
   -7.245411e-07 +5.955486e-08 -9.738538e-07
   -7.247328e-07 +5.957844e-08 -9.738016e-07
   -7.249244e-07 +5.960202e-08 -9.737495e-07
   -7.251160e-07 +5.962559e-08 -9.736973e-07
   -7.253076e-07 +5.964917e-08 -9.736451e-07
   -7.242134e-07 +5.962472e-08 -9.768418e-07
   -7.244050e-07 +5.964829e-08 -9.767895e-07
   -7.240773e-07 +5.711159e-08 -9.756098e-07
   -7.242689e-07 +5.713517e-08 -9.755576e-07
   -7.244605e-07 +5.715875e-08 -9.755054e-07
   -7.238929e-07 +5.952958e-08 -9.754811e-07
   -7.240845e-07 +5.955316e-08 -9.754288e-07
   -7.242382e-07 +5.837847e-08 -9.762068e-07
   -7.244298e-07 +5.840204e-08 -9.761545e-07
   -7.413842e-07 +5.804778e-08 -9.717009e-07
   -7.424430e-07 +5.584742e-08 -9.744860e-07
   -7.426346e-07 +5.587424e-08 -9.744353e-07
   -7.428262e-07 +5.590105e-08 -9.743845e-07
   -7.430178e-07 +5.592787e-08 -9.743338e-07
   -7.432094e-07 +5.595469e-08 -9.742831e-07
   -7.434010e-07 +5.598150e-08 -9.742324e-07
   -7.420589e-07 +5.699365e-08 -9.737850e-07
   -7.422505e-07 +5.702046e-08 -9.737341e-07
   -7.424421e-07 +5.704726e-08 -9.736833e-07
   -7.426336e-07 +5.707407e-08 -9.736324e-07
   -7.428252e-07 +5.710087e-08 -9.735816e-07
   -7.430168e-07 +5.712768e-08 -9.735308e-07
   -7.424946e-07 +5.585464e-08 -9.744723e-07
   -7.426862e-07 +5.588145e-08 -9.744216e-07
   -7.421443e-07 +5.575660e-08 -9.731223e-07
   -7.424383e-07 +5.584677e-08 -9.744872e-07
   -7.426299e-07 +5.587358e-08 -9.744365e-07
   -7.428215e-07 +5.590040e-08 -9.743858e-07
   -7.430131e-07 +5.592722e-08 -9.743351e-07
   -7.422189e-07 +5.701603e-08 -9.737425e-07
   -7.424104e-07 +5.704283e-08 -9.736917e-07
   -7.425012e-07 +5.585557e-08 -9.744706e-07
   -7.426928e-07 +5.588238e-08 -9.744199e-07
   -7.428844e-07 +5.590920e-08 -9.743691e-07
   -7.430760e-07 +5.593602e-08 -9.743184e-07
   -7.432676e-07 +5.596283e-08 -9.742677e-07
   -7.434592e-07 +5.598965e-08 -9.742170e-07
   -7.436508e-07 +5.601647e-08 -9.741663e-07
   -7.438424e-07 +5.604328e-08 -9.741156e-07
   -7.440340e-07 +5.607010e-08 -9.740649e-07
   -7.442256e-07 +5.609692e-08 -9.740142e-07
   -7.444172e-07 +5.612373e-08 -9.739635e-07
   -7.421544e-07 +5.700701e-08 -9.737596e-07
   -7.423459e-07 +5.703381e-08 -9.737088e-07
   -7.417309e-07 +5.814532e-08 -9.730618e-07
   -7.419225e-07 +5.817213e-08 -9.730111e-07
   -7.414888e-07 +6.055902e-08 -9.729459e-07
   -7.416804e-07 +6.058582e-08 -9.728951e-07
   -7.418047e-07 +5.566005e-08 -9.717696e-07
   -7.419963e-07 +5.568685e-08 -9.717189e-07
   -7.421879e-07 +5.571366e-08 -9.716681e-07
   -7.423795e-07 +5.574047e-08 -9.716173e-07
   -7.425710e-07 +5.576727e-08 -9.715666e-07
   -7.427626e-07 +5.579408e-08 -9.715158e-07
   -7.429542e-07 +5.582089e-08 -9.714651e-07
   -7.431458e-07 +5.584769e-08 -9.714143e-07
   -7.433374e-07 +5.587450e-08 -9.713635e-07
   -7.424652e-07 +5.585052e-08 -9.744801e-07
   -7.426568e-07 +5.587734e-08 -9.744294e-07
   -7.428483e-07 +5.590415e-08 -9.743787e-07
   -7.430399e-07 +5.593097e-08 -9.743280e-07
   -7.432315e-07 +5.595779e-08 -9.742773e-07
   -7.434231e-07 +5.598460e-08 -9.742266e-07
   -7.418150e-07 +5.691049e-08 -9.723969e-07
   -7.420066e-07 +5.693730e-08 -9.723462e-07
   -7.421982e-07 +5.696410e-08 -9.722955e-07
   -7.423898e-07 +5.699091e-08 -9.722448e-07
   -7.425814e-07 +5.701771e-08 -9.721941e-07
   -7.427730e-07 +5.704452e-08 -9.721434e-07
   -7.429646e-07 +5.707132e-08 -9.720927e-07
   -7.417638e-07 +5.814993e-08 -9.730531e-07
   -7.419554e-07 +5.817674e-08 -9.730023e-07
   -7.420630e-07 +5.574522e-08 -9.731439e-07
   -7.422546e-07 +5.577203e-08 -9.730931e-07
   -7.424461e-07 +5.579884e-08 -9.730423e-07
   -7.426377e-07 +5.582564e-08 -9.729915e-07
   -7.428293e-07 +5.585245e-08 -9.729408e-07
   -7.430209e-07 +5.587926e-08 -9.728900e-07
   -7.432124e-07 +5.590607e-08 -9.728392e-07
   -7.434040e-07 +5.593288e-08 -9.727884e-07
   -7.417909e-07 +5.690712e-08 -9.724033e-07
   -7.421462e-07 +5.825246e-08 -9.743945e-07
   -7.423377e-07 +5.827928e-08 -9.743437e-07
   -7.425293e-07 +5.830609e-08 -9.742929e-07
   -7.427209e-07 +5.833291e-08 -9.742421e-07
   -7.546062e-07 +5.667674e-08 -9.786494e-07
   -7.536983e-07 +5.558530e-08 -9.740032e-07
   -7.538950e-07 +5.556209e-08 -9.739755e-07
   -7.540917e-07 +5.553887e-08 -9.739478e-07
   -7.542884e-07 +5.551565e-08 -9.739201e-07
   -7.544851e-07 +5.549244e-08 -9.738924e-07
   -7.535490e-07 +5.598640e-08 -9.726745e-07
   -7.535977e-07 +5.423183e-08 -9.743490e-07
   -7.537944e-07 +5.420860e-08 -9.743213e-07
   -7.539272e-07 +5.517581e-08 -9.753306e-07
   -7.541239e-07 +5.515260e-08 -9.753028e-07
   -7.539711e-07 +5.653597e-08 -9.750028e-07
   -7.541678e-07 +5.651276e-08 -9.749749e-07
   -7.543645e-07 +5.648955e-08 -9.749471e-07
   -7.545612e-07 +5.646634e-08 -9.749192e-07
   -7.543371e-07 +5.709198e-08 -9.773276e-07
   -7.535726e-07 +5.423478e-08 -9.743526e-07
   -7.537693e-07 +5.421155e-08 -9.743248e-07
   -7.539425e-07 +5.517401e-08 -9.753285e-07
   -7.541770e-07 +5.787801e-08 -9.746421e-07
   -7.543743e-07 +5.883759e-08 -9.756423e-07
   -7.546685e-07 +5.978674e-08 -9.766290e-07
   -7.540508e-07 +5.964390e-08 -9.729799e-07
   -7.542717e-07 +6.098317e-08 -9.726271e-07
   -7.544684e-07 +6.095995e-08 -9.725993e-07
   -7.532070e-07 +7.748278e-08 -9.645579e-07
   -7.533148e-07 +7.748989e-08 -9.643896e-07
   -7.534227e-07 +7.749700e-08 -9.642214e-07
   -7.584473e-07 +5.918860e-08 -9.665452e-07
   -7.586389e-07 +5.921737e-08 -9.664957e-07
   -7.588305e-07 +5.924613e-08 -9.664461e-07
   -7.590222e-07 +5.927490e-08 -9.663966e-07
   -7.588983e-07 +5.680576e-08 -9.666042e-07
   -7.590899e-07 +5.683453e-08 -9.665546e-07
   -7.592815e-07 +5.686330e-08 -9.665050e-07
   -7.588631e-07 +5.804799e-08 -9.672507e-07
   -7.590547e-07 +5.807676e-08 -9.672011e-07
   -7.592463e-07 +5.810553e-08 -9.671514e-07
   -7.592393e-07 +5.815041e-08 -9.685914e-07
   -7.594309e-07 +5.817918e-08 -9.685418e-07
   -7.596225e-07 +5.820795e-08 -9.684923e-07
   -7.598141e-07 +5.823672e-08 -9.684427e-07
   -7.600057e-07 +5.826549e-08 -9.683932e-07
   -7.587596e-07 +5.928144e-08 -9.679123e-07
   -7.584210e-07 +6.043215e-08 -9.671894e-07
   -7.588201e-07 +5.554502e-08 -9.659896e-07
   -7.590117e-07 +5.557380e-08 -9.659400e-07
   -7.592033e-07 +5.560257e-08 -9.658905e-07
   -7.593949e-07 +5.563135e-08 -9.658409e-07
   -7.595865e-07 +5.566012e-08 -9.657913e-07
   -7.597781e-07 +5.568890e-08 -9.657417e-07
   -7.599698e-07 +5.571767e-08 -9.656921e-07
   -7.601614e-07 +5.574645e-08 -9.656426e-07
   -7.603530e-07 +5.577522e-08 -9.655930e-07
   -7.605446e-07 +5.580400e-08 -9.655434e-07
   -7.607362e-07 +5.583277e-08 -9.654938e-07
   -7.609278e-07 +5.586155e-08 -9.654442e-07
   -7.611194e-07 +5.589032e-08 -9.653947e-07
   -7.613110e-07 +5.591910e-08 -9.653451e-07
   -7.615026e-07 +5.594787e-08 -9.652955e-07
   -7.574040e-07 +5.889511e-08 -9.624912e-07
   -7.584565e-07 +5.794099e-08 -9.659080e-07
   -7.586482e-07 +5.796978e-08 -9.658584e-07
   -7.588398e-07 +5.799857e-08 -9.658089e-07
   -7.590314e-07 +5.802736e-08 -9.657594e-07
   -7.581032e-07 +5.784299e-08 -9.645614e-07
   -7.574009e-07 +6.014214e-08 -9.631294e-07
   -7.575925e-07 +6.017092e-08 -9.630798e-07
   -7.577841e-07 +6.019971e-08 -9.630301e-07
   -7.575470e-07 +5.891657e-08 -9.624542e-07
   -7.582546e-07 +5.786572e-08 -9.645222e-07
   -7.584462e-07 +5.789449e-08 -9.644726e-07
   -7.578308e-07 +6.150163e-08 -9.650910e-07
   -7.580224e-07 +6.153039e-08 -9.650414e-07
   -7.567017e-07 +6.244177e-08 -9.616866e-07
   -7.568933e-07 +6.247056e-08 -9.616371e-07
   -7.570849e-07 +6.249936e-08 -9.615875e-07
   -7.572766e-07 +6.252815e-08 -9.615380e-07
   -7.574682e-07 +6.255694e-08 -9.614884e-07
   -7.576598e-07 +6.258573e-08 -9.614388e-07
   -7.578514e-07 +6.261453e-08 -9.613893e-07
   -7.580430e-07 +6.264332e-08 -9.613397e-07
   -7.582346e-07 +6.267211e-08 -9.612902e-07
   -7.584262e-07 +6.270090e-08 -9.612406e-07
   -7.586178e-07 +6.272969e-08 -9.611911e-07
   -7.588095e-07 +6.275849e-08 -9.611415e-07
   -7.590011e-07 +6.278728e-08 -9.610919e-07
   -7.591927e-07 +6.281607e-08 -9.610424e-07
   -7.593843e-07 +6.284486e-08 -9.609928e-07
   -7.595759e-07 +6.287366e-08 -9.609433e-07
   -7.570396e-07 +6.253845e-08 -9.630472e-07
   -7.572313e-07 +6.256722e-08 -9.629976e-07
   -7.573463e-07 +6.263045e-08 -9.644058e-07
   -7.575379e-07 +6.265923e-08 -9.643562e-07
   -7.577295e-07 +6.268800e-08 -9.643066e-07
   -7.577712e-07 +5.899619e-08 -9.638342e-07
   -7.579628e-07 +5.902496e-08 -9.637845e-07
   -7.581522e-07 +5.909836e-08 -9.651835e-07
   -7.583438e-07 +5.912714e-08 -9.651339e-07
   -7.574633e-07 +5.765500e-08 -9.618411e-07
   -7.576549e-07 +5.768377e-08 -9.617915e-07
   -7.578465e-07 +5.771254e-08 -9.617419e-07
   -7.580381e-07 +5.774131e-08 -9.616924e-07
   -7.582297e-07 +5.777008e-08 -9.616428e-07
   -7.584213e-07 +5.779885e-08 -9.615933e-07
   -7.586130e-07 +5.782762e-08 -9.615437e-07
   -7.588046e-07 +5.785639e-08 -9.614942e-07
   -7.589962e-07 +5.788516e-08 -9.614446e-07
   -7.591878e-07 +5.791393e-08 -9.613951e-07
   -7.593794e-07 +5.794270e-08 -9.613455e-07
   -7.595710e-07 +5.797147e-08 -9.612960e-07
   -7.597626e-07 +5.800024e-08 -9.612464e-07
