   -5.312656e-07 +4.060100e-08 +7.202395e-08
   -5.319973e-07 +3.699601e-08 +7.157578e-08
   -5.321182e-07 +3.699602e-08 +7.173514e-08
   -5.322390e-07 +3.699603e-08 +7.189450e-08
   -5.310417e-07 +3.781500e-08 +7.219158e-08
   -5.311246e-07 +3.920800e-08 +7.207609e-08
   -5.312456e-07 +3.920800e-08 +7.223539e-08
   -5.321324e-07 +3.838901e-08 +7.151591e-08
   -5.322533e-07 +3.838902e-08 +7.167527e-08
   -5.323741e-07 +3.838903e-08 +7.183464e-08
   -5.324949e-07 +3.838904e-08 +7.199401e-08
   -5.326158e-07 +3.838905e-08 +7.215338e-08
   -5.332726e-07 +4.035600e-08 +7.068030e-08
   -5.333935e-07 +4.035600e-08 +7.083960e-08
   -5.335144e-07 +4.035600e-08 +7.099890e-08
   -5.336353e-07 +4.035600e-08 +7.115820e-08
   -5.321214e-07 +3.838901e-08 +7.150141e-08
   -5.322423e-07 +3.838902e-08 +7.166078e-08
   -5.323631e-07 +3.838903e-08 +7.182015e-08
   -5.324840e-07 +3.838904e-08 +7.197951e-08
   -5.311286e-07 +3.920800e-08 +7.208135e-08
   -5.312496e-07 +3.920800e-08 +7.224065e-08
   -5.311035e-07 +3.781501e-08 +7.227313e-08
   -5.301165e-07 +3.863400e-08 +7.286077e-08
   -5.302374e-07 +3.863401e-08 +7.302008e-08
   -5.303583e-07 +3.863402e-08 +7.317940e-08
   -5.313337e-07 +4.060100e-08 +7.211378e-08
   -5.324102e-07 +4.256800e-08 +7.118111e-08
   -5.313434e-07 +4.199400e-08 +7.188748e-08
   -5.314642e-07 +4.199400e-08 +7.204685e-08
   -5.315851e-07 +4.199400e-08 +7.220622e-08
   -5.317059e-07 +4.199400e-08 +7.236559e-08
   -5.318267e-07 +4.199400e-08 +7.252496e-08
   -5.319476e-07 +4.199400e-08 +7.268433e-08
   -5.324519e-07 +4.256800e-08 +7.123611e-08
   -5.325727e-07 +4.256800e-08 +7.139545e-08
   -5.333818e-07 +4.174900e-08 +7.058642e-08
   -5.335026e-07 +4.174900e-08 +7.074578e-08
   -5.336235e-07 +4.174900e-08 +7.090515e-08
   -5.337443e-07 +4.174900e-08 +7.106451e-08
   -5.324593e-07 +4.256800e-08 +7.124595e-08
   -5.325802e-07 +4.256800e-08 +7.140529e-08
   -5.327011e-07 +4.256800e-08 +7.156463e-08
   -5.328220e-07 +4.256800e-08 +7.172397e-08
   -5.329428e-07 +4.256800e-08 +7.188332e-08
   -5.330637e-07 +4.256800e-08 +7.204266e-08
   -5.331846e-07 +4.256800e-08 +7.220200e-08
   -5.333055e-07 +4.256800e-08 +7.236134e-08
   -5.334263e-07 +4.256800e-08 +7.252068e-08
   -5.335472e-07 +4.256800e-08 +7.268002e-08
   -5.336681e-07 +4.256800e-08 +7.283936e-08
   -5.337890e-07 +4.256800e-08 +7.299870e-08
   -5.339098e-07 +4.256800e-08 +7.315804e-08
   -5.304218e-07 +4.142000e-08 +7.278623e-08
   -5.305427e-07 +4.142000e-08 +7.294556e-08
   -5.306636e-07 +4.142000e-08 +7.310490e-08
   -5.293187e-07 +4.084600e-08 +7.344561e-08
   -5.294395e-07 +4.084600e-08 +7.360497e-08
   -5.303713e-07 +4.142000e-08 +7.271961e-08
   -5.304922e-07 +4.142000e-08 +7.287895e-08
   -5.306131e-07 +4.142000e-08 +7.303828e-08
   -5.307339e-07 +4.142000e-08 +7.319762e-08
   -5.308548e-07 +4.142000e-08 +7.335695e-08
   -5.309757e-07 +4.142000e-08 +7.351629e-08
   -5.320479e-07 +3.838900e-08 +7.140442e-08
   -5.312106e-07 +3.920800e-08 +7.218938e-08
   -5.299676e-07 +3.584900e-08 +7.312728e-08
   -5.300884e-07 +3.584900e-08 +7.328664e-08
   -5.302093e-07 +3.584900e-08 +7.344599e-08
   -5.303302e-07 +3.584900e-08 +7.360534e-08
   -5.304510e-07 +3.584900e-08 +7.376469e-08
   -5.300270e-07 +3.724100e-08 +7.296756e-08
   -5.301478e-07 +3.724101e-08 +7.312691e-08
   -5.302687e-07 +3.724102e-08 +7.328627e-08
   -5.303895e-07 +3.724104e-08 +7.344563e-08
   -5.305104e-07 +3.724105e-08 +7.360499e-08
   -5.301122e-07 +3.863400e-08 +7.285511e-08
   -5.302331e-07 +3.863401e-08 +7.301442e-08
   -5.302877e-07 +4.002700e-08 +7.284833e-08
   -5.304085e-07 +4.002700e-08 +7.300766e-08
   -5.314296e-07 +4.199400e-08 +7.200120e-08
   -5.315505e-07 +4.199400e-08 +7.216057e-08
   -5.316713e-07 +4.199400e-08 +7.231994e-08
   -5.323111e-07 +4.117500e-08 +7.128858e-08
   -5.324320e-07 +4.117500e-08 +7.144792e-08
   -5.333492e-07 +4.174900e-08 +7.054342e-08
   -5.334700e-07 +4.174900e-08 +7.070279e-08
   -5.335909e-07 +4.174900e-08 +7.086215e-08
   -5.337117e-07 +4.174900e-08 +7.102151e-08
   -5.324633e-07 +4.256800e-08 +7.125112e-08
   -5.325841e-07 +4.256800e-08 +7.141046e-08
   -5.327050e-07 +4.256800e-08 +7.156980e-08
   -5.328259e-07 +4.256800e-08 +7.172914e-08
   -5.312636e-07 +4.060100e-08 +7.202127e-08
   -5.313844e-07 +4.060100e-08 +7.218062e-08
   -5.315053e-07 +4.060100e-08 +7.233997e-08
   -5.316261e-07 +4.060100e-08 +7.249933e-08
   -5.317470e-07 +4.060100e-08 +7.265868e-08
   -5.318679e-07 +4.060100e-08 +7.281803e-08
   -5.302731e-07 +4.002700e-08 +7.282921e-08
   -5.303940e-07 +4.002700e-08 +7.298853e-08
   -5.305149e-07 +4.002700e-08 +7.314786e-08
   -5.301819e-07 +3.863401e-08 +7.294686e-08
   -5.303028e-07 +3.863402e-08 +7.310617e-08
   -5.304237e-07 +3.863403e-08 +7.326549e-08
   -5.313773e-07 +4.199400e-08 +7.193225e-08
   -5.314982e-07 +4.199400e-08 +7.209162e-08
   -5.341391e-07 +3.953700e-08 +6.993395e-08
   -5.342599e-07 +3.953700e-08 +7.009332e-08
   -5.331226e-07 +3.896300e-08 +7.070756e-08
   -5.332435e-07 +3.896300e-08 +7.086691e-08
   -5.341202e-07 +3.953700e-08 +6.990907e-08
   -5.342411e-07 +3.953700e-08 +7.006845e-08
   -5.343619e-07 +3.953700e-08 +7.022783e-08
   -5.344827e-07 +3.953700e-08 +7.038720e-08
   -5.346035e-07 +3.953700e-08 +7.054658e-08
   -5.347244e-07 +3.953700e-08 +7.070596e-08
   -5.348452e-07 +3.953700e-08 +7.086533e-08
   -5.333236e-07 +4.174900e-08 +7.050967e-08
   -5.332274e-07 +4.035600e-08 +7.062084e-08
   -5.333484e-07 +4.035600e-08 +7.078015e-08
   -5.333058e-07 +4.174900e-08 +7.048615e-08
   -5.334266e-07 +4.174900e-08 +7.064551e-08
   -5.335474e-07 +4.174900e-08 +7.080487e-08
   -5.336683e-07 +4.174900e-08 +7.096424e-08
   -5.337891e-07 +4.174900e-08 +7.112360e-08
   -5.339100e-07 +4.174900e-08 +7.128296e-08
   -5.340308e-07 +4.174900e-08 +7.144232e-08
   -5.341517e-07 +4.174900e-08 +7.160169e-08
   -5.342725e-07 +4.174900e-08 +7.176105e-08
   -5.343934e-07 +4.174900e-08 +7.192041e-08
   -5.345142e-07 +4.174900e-08 +7.207977e-08
   -5.346351e-07 +4.174900e-08 +7.223914e-08
   -5.347559e-07 +4.174900e-08 +7.239850e-08
   -5.314743e-07 +4.338700e-08 +7.182212e-08
   -5.315952e-07 +4.338700e-08 +7.198149e-08
   -5.333222e-07 +4.174900e-08 +7.050781e-08
   -5.334430e-07 +4.174900e-08 +7.066717e-08
   -5.335639e-07 +4.174900e-08 +7.082653e-08
   -5.336847e-07 +4.174900e-08 +7.098590e-08
   -5.312960e-07 +4.060100e-08 +7.206399e-08
   -5.293213e-07 +4.084600e-08 +7.344910e-08
   -5.294422e-07 +4.084600e-08 +7.360846e-08
   -5.303798e-07 +4.142000e-08 +7.273076e-08
   -5.305006e-07 +4.142000e-08 +7.289010e-08
   -5.306215e-07 +4.142000e-08 +7.304943e-08
   -5.313030e-07 +4.060100e-08 +7.207319e-08
   -5.314238e-07 +4.060100e-08 +7.223254e-08
   -5.303742e-07 +4.142000e-08 +7.272351e-08
   -5.302760e-07 +4.002700e-08 +7.283297e-08
   -5.303969e-07 +4.002700e-08 +7.299230e-08
   -5.311997e-07 +3.920800e-08 +7.217496e-08
   -5.311038e-07 +3.781501e-08 +7.227353e-08
   -5.312247e-07 +3.781502e-08 +7.243287e-08
   -5.313456e-07 +3.781503e-08 +7.259221e-08
   -5.319344e-07 +3.699600e-08 +7.149281e-08
   -5.320553e-07 +3.699601e-08 +7.165217e-08
   -5.320805e-07 +3.838900e-08 +7.144740e-08
   -5.331099e-07 +3.896300e-08 +7.069080e-08
   -5.332308e-07 +3.896300e-08 +7.085015e-08
   -5.333516e-07 +3.896300e-08 +7.100950e-08
   -5.311598e-07 +3.920800e-08 +7.212240e-08
   -5.312807e-07 +3.920800e-08 +7.228169e-08
   -5.314017e-07 +3.920800e-08 +7.244098e-08
   -5.315226e-07 +3.920800e-08 +7.260028e-08
   -5.311338e-07 +3.781501e-08 +7.231297e-08
   -5.312546e-07 +3.781502e-08 +7.247230e-08
   -5.313755e-07 +3.781503e-08 +7.263164e-08
   -5.314964e-07 +3.781504e-08 +7.279098e-08
   -5.331436e-07 +3.896300e-08 +7.073518e-08
   -5.332644e-07 +3.896300e-08 +7.089453e-08
   -5.333853e-07 +3.896300e-08 +7.105388e-08
   -5.335062e-07 +3.896300e-08 +7.121323e-08
   -5.336270e-07 +3.896300e-08 +7.137257e-08
   -5.337479e-07 +3.896300e-08 +7.153192e-08
   -5.338688e-07 +3.896300e-08 +7.169127e-08
   -5.339896e-07 +3.896300e-08 +7.185062e-08
   -5.341105e-07 +3.896300e-08 +7.200997e-08
   -5.342314e-07 +3.896300e-08 +7.216931e-08
   -5.320903e-07 +3.838900e-08 +7.146028e-08
   -5.309897e-07 +3.642300e-08 +7.236110e-08
   -5.311106e-07 +3.642300e-08 +7.252043e-08
   -5.312315e-07 +3.642300e-08 +7.267975e-08
   -5.313524e-07 +3.642300e-08 +7.283908e-08
   -5.299243e-07 +3.584900e-08 +7.307024e-08
   -5.300452e-07 +3.584900e-08 +7.322959e-08
   -5.301660e-07 +3.584900e-08 +7.338895e-08
   -5.302869e-07 +3.584900e-08 +7.354830e-08
   -5.304078e-07 +3.584900e-08 +7.370765e-08
   -5.292280e-07 +3.945300e-08 +7.356503e-08
   -5.313936e-07 +4.199400e-08 +7.195370e-08
   -5.315144e-07 +4.199400e-08 +7.211307e-08
   -5.316353e-07 +4.199400e-08 +7.227244e-08
   -5.317561e-07 +4.199400e-08 +7.243180e-08
   -5.324458e-07 +4.256800e-08 +7.122807e-08
   -5.325666e-07 +4.256800e-08 +7.138741e-08
   -5.324866e-07 +4.396000e-08 +7.105600e-08
   -5.326075e-07 +4.396001e-08 +7.121530e-08
   -5.327284e-07 +4.396002e-08 +7.137460e-08
   -5.328494e-07 +4.396004e-08 +7.153390e-08
   -5.304388e-07 +4.281300e-08 +7.257059e-08
   -5.314413e-07 +4.199400e-08 +7.201665e-08
   -5.315622e-07 +4.199400e-08 +7.217602e-08
   -5.316830e-07 +4.199400e-08 +7.233539e-08
   -5.318038e-07 +4.199400e-08 +7.249475e-08
   -5.319247e-07 +4.199400e-08 +7.265412e-08
   -5.320455e-07 +4.199400e-08 +7.281349e-08
   -5.285347e-07 +4.305800e-08 +7.406297e-08
   -5.286556e-07 +4.305800e-08 +7.422232e-08
   -5.275258e-07 +4.248400e-08 +7.484649e-08
   -5.276467e-07 +4.248400e-08 +7.500580e-08
   -5.277676e-07 +4.248400e-08 +7.516511e-08
   -5.284098e-07 +4.166500e-08 +7.412305e-08
   -5.296162e-07 +4.363101e-08 +7.337501e-08
   -5.297371e-07 +4.363102e-08 +7.353433e-08
   -5.298580e-07 +4.363103e-08 +7.369365e-08
   -5.299789e-07 +4.363104e-08 +7.385298e-08
   -5.300998e-07 +4.363105e-08 +7.401230e-08
   -5.302207e-07 +4.363106e-08 +7.417162e-08
   -5.303416e-07 +4.363108e-08 +7.433094e-08
   -5.304763e-07 +4.281300e-08 +7.262008e-08
   -5.305972e-07 +4.281300e-08 +7.277942e-08
   -5.274824e-07 +4.248400e-08 +7.478932e-08
   -5.284931e-07 +4.305800e-08 +7.400811e-08
   -5.286140e-07 +4.305800e-08 +7.416745e-08
   -5.287348e-07 +4.305800e-08 +7.432680e-08
   -5.284403e-07 +4.166500e-08 +7.416332e-08
   -5.283852e-07 +4.027200e-08 +7.432871e-08
   -5.285061e-07 +4.027200e-08 +7.448804e-08
   -5.286270e-07 +4.027200e-08 +7.464736e-08
   -5.287479e-07 +4.027200e-08 +7.480669e-08
   -5.288688e-07 +4.027200e-08 +7.496602e-08
   -5.273218e-07 +3.969800e-08 +7.504051e-08
   -5.274427e-07 +3.969800e-08 +7.519986e-08
   -5.275636e-07 +3.969800e-08 +7.535920e-08
   -5.292361e-07 +3.945300e-08 +7.357574e-08
   -5.321894e-07 +3.978200e-08 +7.136613e-08
   -5.312593e-07 +4.060100e-08 +7.201562e-08
   -5.313802e-07 +4.060100e-08 +7.217498e-08
   -5.315010e-07 +4.060100e-08 +7.233433e-08
   -5.316219e-07 +4.060100e-08 +7.249369e-08
   -5.317427e-07 +4.060100e-08 +7.265304e-08
   -5.318636e-07 +4.060100e-08 +7.281239e-08
   -5.319844e-07 +4.060100e-08 +7.297175e-08
   -5.279608e-07 +3.609400e-08 +7.447107e-08
   -5.280817e-07 +3.609400e-08 +7.463042e-08
   -5.282025e-07 +3.609400e-08 +7.478977e-08
   -5.283234e-07 +3.609400e-08 +7.494912e-08
   -5.284443e-07 +3.609400e-08 +7.510847e-08
   -5.285651e-07 +3.609400e-08 +7.526782e-08
   -5.286860e-07 +3.609400e-08 +7.542717e-08
   -5.288068e-07 +3.609400e-08 +7.558652e-08
   -5.289277e-07 +3.609400e-08 +7.574587e-08
   -5.290486e-07 +3.609400e-08 +7.590522e-08
   -5.291694e-07 +3.609400e-08 +7.606457e-08
   -5.292903e-07 +3.609400e-08 +7.622392e-08
   -5.282978e-07 +4.027200e-08 +7.421347e-08
   -5.302106e-07 +4.002700e-08 +7.274681e-08
   -5.284945e-07 +4.166500e-08 +7.423472e-08
   -5.274254e-07 +4.109100e-08 +7.493902e-08
   -5.275462e-07 +4.109100e-08 +7.509837e-08
   -5.276671e-07 +4.109100e-08 +7.525773e-08
   -5.277879e-07 +4.109100e-08 +7.541709e-08
   -5.263698e-07 +4.051700e-08 +7.566115e-08
   -5.273929e-07 +4.109100e-08 +7.489622e-08
   -5.275138e-07 +4.109100e-08 +7.505558e-08
   -5.276346e-07 +4.109100e-08 +7.521494e-08
   -5.286877e-07 +4.445001e-08 +7.402665e-08
   -5.288086e-07 +4.445002e-08 +7.418600e-08
   -5.289294e-07 +4.445003e-08 +7.434535e-08
   -5.290503e-07 +4.445004e-08 +7.450471e-08
   -5.291711e-07 +4.445005e-08 +7.466406e-08
   -5.292920e-07 +4.445006e-08 +7.482341e-08
   -5.294129e-07 +4.445007e-08 +7.498277e-08
   -5.295337e-07 +4.445008e-08 +7.514212e-08
   -5.325139e-07 +4.396000e-08 +7.109205e-08
   -5.304865e-07 +4.281300e-08 +7.263351e-08
   -5.306074e-07 +4.281300e-08 +7.279285e-08
   -5.307283e-07 +4.281300e-08 +7.295220e-08
   -5.308491e-07 +4.281300e-08 +7.311154e-08
   -5.309700e-07 +4.281300e-08 +7.327088e-08
   -5.310909e-07 +4.281300e-08 +7.343023e-08
   -5.312117e-07 +4.281300e-08 +7.358957e-08
   -5.303287e-07 +4.142000e-08 +7.266346e-08
   -5.314402e-07 +4.199400e-08 +7.201509e-08
   -5.322881e-07 +4.117500e-08 +7.125827e-08
   -5.333320e-07 +4.174900e-08 +7.052079e-08
   -5.334529e-07 +4.174900e-08 +7.068015e-08
   -5.335737e-07 +4.174900e-08 +7.083951e-08
   -5.336946e-07 +4.174900e-08 +7.099888e-08
   -5.338154e-07 +4.174900e-08 +7.115824e-08
   -5.339362e-07 +4.174900e-08 +7.131760e-08
   -5.340571e-07 +4.174900e-08 +7.147696e-08
   -5.341779e-07 +4.174900e-08 +7.163633e-08
   -5.322525e-07 +4.117500e-08 +7.121123e-08
   -5.294636e-07 +4.223900e-08 +7.339871e-08
   -5.295845e-07 +4.223900e-08 +7.355807e-08
   -5.302368e-07 +4.002700e-08 +7.278132e-08
   -5.303577e-07 +4.002700e-08 +7.294065e-08
   -5.304786e-07 +4.002700e-08 +7.309997e-08
   -5.321446e-07 +3.978200e-08 +7.130709e-08
   -5.312154e-07 +3.920800e-08 +7.219561e-08
   -5.313363e-07 +3.920800e-08 +7.235490e-08
   -5.314572e-07 +3.920800e-08 +7.251420e-08
   -5.315782e-07 +3.920800e-08 +7.267349e-08
   -5.316991e-07 +3.920800e-08 +7.283278e-08
   -5.318200e-07 +3.920800e-08 +7.299208e-08
   -5.319410e-07 +3.920800e-08 +7.315137e-08
   -5.320619e-07 +3.920800e-08 +7.331066e-08
   -5.321829e-07 +3.920800e-08 +7.346996e-08
   -5.313465e-07 +4.060100e-08 +7.213067e-08
   -5.314674e-07 +4.060100e-08 +7.229002e-08
   -5.315883e-07 +4.060100e-08 +7.244938e-08
   -5.317091e-07 +4.060100e-08 +7.260873e-08
   -5.318300e-07 +4.060100e-08 +7.276808e-08
   -5.319508e-07 +4.060100e-08 +7.292744e-08
   -5.314528e-07 +4.199400e-08 +7.203177e-08
   -5.315736e-07 +4.199400e-08 +7.219114e-08
   -5.302203e-07 +4.002700e-08 +7.275959e-08
   -5.313075e-07 +4.060100e-08 +7.207923e-08
   -5.312119e-07 +3.920800e-08 +7.219100e-08
   -5.331570e-07 +3.896300e-08 +7.075290e-08
   -5.332779e-07 +3.896300e-08 +7.091224e-08
   -5.310371e-07 +3.781500e-08 +7.218555e-08
   -5.311580e-07 +3.781501e-08 +7.234489e-08
   -5.312789e-07 +3.781502e-08 +7.250423e-08
   -5.320359e-07 +3.699601e-08 +7.162660e-08
   -5.321567e-07 +3.699602e-08 +7.178596e-08
   -5.309571e-07 +3.642300e-08 +7.231806e-08
   -5.310780e-07 +3.642300e-08 +7.247739e-08
   -5.311989e-07 +3.642300e-08 +7.263672e-08
   -5.313198e-07 +3.642300e-08 +7.279604e-08
   -5.314407e-07 +3.642300e-08 +7.295537e-08
   -5.299134e-07 +3.584900e-08 +7.305591e-08
   -5.300790e-07 +3.724101e-08 +7.303611e-08
   -5.291474e-07 +3.806001e-08 +7.368378e-08
   -5.292682e-07 +3.806002e-08 +7.384317e-08
   -5.321448e-07 +3.838901e-08 +7.153215e-08
   -5.322656e-07 +3.838902e-08 +7.169152e-08
   -5.290921e-07 +3.806000e-08 +7.361078e-08
   -5.293097e-07 +3.945300e-08 +7.367284e-08
   -5.294306e-07 +3.945300e-08 +7.383219e-08
   -5.282854e-07 +4.027200e-08 +7.419715e-08
   -5.284063e-07 +4.027200e-08 +7.435647e-08
   -5.274410e-07 +4.109100e-08 +7.495969e-08
   -5.275619e-07 +4.109100e-08 +7.511905e-08
   -5.276827e-07 +4.109100e-08 +7.527841e-08
   -5.278036e-07 +4.109100e-08 +7.543776e-08
   -5.279245e-07 +4.109100e-08 +7.559712e-08
   -5.280453e-07 +4.109100e-08 +7.575648e-08
   -5.280705e-07 +3.748600e-08 +7.437772e-08
   -5.281914e-07 +3.748601e-08 +7.453708e-08
   -5.283123e-07 +3.748602e-08 +7.469644e-08
   -5.279996e-07 +3.609400e-08 +7.452215e-08
   -5.281204e-07 +3.609400e-08 +7.468150e-08
   -5.282413e-07 +3.609400e-08 +7.484085e-08
   -5.299637e-07 +3.584900e-08 +7.312211e-08
   -5.300845e-07 +3.584900e-08 +7.328146e-08
   -5.302054e-07 +3.584900e-08 +7.344081e-08
   -5.303262e-07 +3.584900e-08 +7.360016e-08
   -5.311596e-07 +3.920800e-08 +7.212210e-08
   -5.312805e-07 +3.920800e-08 +7.228139e-08
   -5.314014e-07 +3.920800e-08 +7.244069e-08
   -5.315224e-07 +3.920800e-08 +7.259998e-08
   -5.316433e-07 +3.920800e-08 +7.275927e-08
   -5.317642e-07 +3.920800e-08 +7.291857e-08
   -5.301364e-07 +3.863400e-08 +7.288693e-08
   -5.302573e-07 +3.863401e-08 +7.304625e-08
   -5.303782e-07 +3.863403e-08 +7.320556e-08
   -5.304991e-07 +3.863404e-08 +7.336487e-08
   -5.306200e-07 +3.863405e-08 +7.352419e-08
   -5.307409e-07 +3.863406e-08 +7.368350e-08
   -5.308618e-07 +3.863407e-08 +7.384281e-08
   -5.309827e-07 +3.863408e-08 +7.400213e-08
   -5.311037e-07 +3.863409e-08 +7.416144e-08
   -5.312246e-07 +3.863410e-08 +7.432075e-08
   -5.313455e-07 +3.863411e-08 +7.448007e-08
   -5.291388e-07 +3.806000e-08 +7.367232e-08
   -5.292596e-07 +3.806002e-08 +7.383171e-08
   -5.281647e-07 +3.748601e-08 +7.450187e-08
   -5.282855e-07 +3.748602e-08 +7.466123e-08
   -5.284064e-07 +3.748603e-08 +7.482059e-08
   -5.282317e-07 +3.887901e-08 +7.436536e-08
   -5.283527e-07 +3.887902e-08 +7.452468e-08
   -5.284736e-07 +3.887903e-08 +7.468400e-08
   -5.292793e-07 +3.945300e-08 +7.363279e-08
   -5.294002e-07 +3.945300e-08 +7.379213e-08
   -5.295211e-07 +3.945300e-08 +7.395148e-08
   -5.296420e-07 +3.945300e-08 +7.411082e-08
   -5.297628e-07 +3.945300e-08 +7.427017e-08
   -5.298837e-07 +3.945300e-08 +7.442951e-08
   -5.281415e-07 +3.748601e-08 +7.447125e-08
   -5.282623e-07 +3.748602e-08 +7.463061e-08
   -5.283832e-07 +3.748603e-08 +7.478997e-08
   -5.285040e-07 +3.748604e-08 +7.494932e-08
   -5.286249e-07 +3.748605e-08 +7.510868e-08
   -5.287457e-07 +3.748606e-08 +7.526804e-08
   -5.288666e-07 +3.748607e-08 +7.542740e-08
   -5.289874e-07 +3.748608e-08 +7.558675e-08
   -5.291083e-07 +3.748609e-08 +7.574611e-08
   -5.292291e-07 +3.748611e-08 +7.590547e-08
   -5.293500e-07 +3.748612e-08 +7.606483e-08
   -5.294708e-07 +3.748613e-08 +7.622418e-08
   -5.295917e-07 +3.748614e-08 +7.638354e-08
   -5.297126e-07 +3.748615e-08 +7.654290e-08
   -5.298334e-07 +3.748616e-08 +7.670226e-08
   -5.281774e-07 +3.887900e-08 +7.429378e-08
   -5.282983e-07 +3.887901e-08 +7.445309e-08
   -5.284192e-07 +3.887902e-08 +7.461241e-08
   -5.285401e-07 +3.887903e-08 +7.477172e-08
   -5.286610e-07 +3.887904e-08 +7.493104e-08
   -5.287820e-07 +3.887906e-08 +7.509036e-08
   -5.291308e-07 +3.806000e-08 +7.366181e-08
   -5.292516e-07 +3.806001e-08 +7.382120e-08
   -5.293724e-07 +3.806003e-08 +7.398059e-08
   -5.294932e-07 +3.806004e-08 +7.413998e-08
   -5.300993e-07 +3.724101e-08 +7.306295e-08
   -5.299953e-07 +3.584900e-08 +7.316388e-08
   -5.300482e-07 +3.724100e-08 +7.299556e-08
   -5.301690e-07 +3.724102e-08 +7.315492e-08
   -5.302899e-07 +3.724103e-08 +7.331428e-08
   -5.290840e-07 +3.666800e-08 +7.383805e-08
   -5.292049e-07 +3.666800e-08 +7.399738e-08
   -5.293258e-07 +3.666800e-08 +7.415671e-08
   -5.310455e-07 +3.781500e-08 +7.219660e-08
   -5.311664e-07 +3.781501e-08 +7.235594e-08
   -5.312872e-07 +3.781502e-08 +7.251528e-08
   -5.314081e-07 +3.781504e-08 +7.267462e-08
   -5.298909e-07 +3.584900e-08 +7.302615e-08
   -5.300117e-07 +3.584900e-08 +7.318550e-08
   -5.301326e-07 +3.584900e-08 +7.334485e-08
   -5.302534e-07 +3.584900e-08 +7.350420e-08
   -5.303743e-07 +3.584900e-08 +7.366355e-08
   -5.304952e-07 +3.584900e-08 +7.382291e-08
   -5.306160e-07 +3.584900e-08 +7.398226e-08
   -5.293257e-07 +4.084600e-08 +7.345492e-08
   -5.283915e-07 +4.027200e-08 +7.433692e-08
   -5.272746e-07 +3.969800e-08 +7.497819e-08
   -5.273954e-07 +3.969800e-08 +7.513754e-08
   -5.275163e-07 +3.969800e-08 +7.529689e-08
   -5.264388e-07 +4.051700e-08 +7.575215e-08
   -5.265596e-07 +4.051700e-08 +7.591153e-08
   -5.266805e-07 +4.051700e-08 +7.607090e-08
   -5.268013e-07 +4.051700e-08 +7.623028e-08
   -5.283102e-07 +4.027200e-08 +7.422982e-08
   -5.284311e-07 +4.027200e-08 +7.438915e-08
   -5.285520e-07 +4.027200e-08 +7.454848e-08
   -5.286729e-07 +4.027200e-08 +7.470780e-08
   -5.287938e-07 +4.027200e-08 +7.486713e-08
   -5.289147e-07 +4.027200e-08 +7.502646e-08
   -5.290356e-07 +4.027200e-08 +7.518578e-08
   -5.291565e-07 +4.027200e-08 +7.534511e-08
   -5.323704e-07 +4.256800e-08 +7.112876e-08
   -5.324913e-07 +4.256800e-08 +7.128810e-08
   -5.326122e-07 +4.256800e-08 +7.144744e-08
   -5.327331e-07 +4.256800e-08 +7.160678e-08
   -5.314267e-07 +4.199400e-08 +7.199731e-08
   -5.284239e-07 +4.166500e-08 +7.414164e-08
   -5.293298e-07 +4.084600e-08 +7.346029e-08
   -5.294506e-07 +4.084600e-08 +7.361965e-08
   -5.295715e-07 +4.084600e-08 +7.377901e-08
   -5.296923e-07 +4.084600e-08 +7.393837e-08
   -5.294627e-07 +4.223900e-08 +7.339750e-08
   -5.295835e-07 +4.223900e-08 +7.355687e-08
   -5.297044e-07 +4.223900e-08 +7.371624e-08
   -5.298252e-07 +4.223900e-08 +7.387560e-08
   -5.299461e-07 +4.223900e-08 +7.403497e-08
   -5.300669e-07 +4.223900e-08 +7.419434e-08
   -5.301877e-07 +4.223900e-08 +7.435370e-08
   -5.285793e-07 +4.305800e-08 +7.412172e-08
   -5.283924e-07 +4.166500e-08 +7.410017e-08
   -5.275367e-07 +4.248400e-08 +7.486095e-08
   -5.285037e-07 +4.166500e-08 +7.424692e-08
   -5.329533e-07 +3.757000e-08 +7.072240e-08
   -5.330742e-07 +3.757001e-08 +7.088173e-08
   -5.331951e-07 +3.757002e-08 +7.104107e-08
   -5.319378e-07 +3.699600e-08 +7.149733e-08
   -5.320587e-07 +3.699601e-08 +7.165669e-08
   -5.321795e-07 +3.699602e-08 +7.181605e-08
   -5.323004e-07 +3.699603e-08 +7.197541e-08
   -5.324212e-07 +3.699604e-08 +7.213477e-08
   -5.325421e-07 +3.699606e-08 +7.229413e-08
   -5.341741e-07 +3.953700e-08 +6.998008e-08
   -5.342949e-07 +3.953700e-08 +7.013946e-08
   -5.344157e-07 +3.953700e-08 +7.029883e-08
   -5.331338e-07 +3.896300e-08 +7.072233e-08
   -5.332547e-07 +3.896300e-08 +7.088167e-08
   -5.333756e-07 +3.896300e-08 +7.104102e-08
   -5.334964e-07 +3.896300e-08 +7.120037e-08
   -5.336173e-07 +3.896300e-08 +7.135972e-08
   -5.337381e-07 +3.896300e-08 +7.151907e-08
   -5.338590e-07 +3.896300e-08 +7.167841e-08
   -5.339799e-07 +3.896300e-08 +7.183776e-08
   -5.341007e-07 +3.896300e-08 +7.199711e-08
   -5.342216e-07 +3.896300e-08 +7.215646e-08
   -5.343425e-07 +3.896300e-08 +7.231580e-08
   -5.344633e-07 +3.896300e-08 +7.247515e-08
   -5.345842e-07 +3.896300e-08 +7.263450e-08
   -5.347051e-07 +3.896300e-08 +7.279385e-08
   -5.348259e-07 +3.896300e-08 +7.295319e-08
