   +4.767142e-09 +4.010499e-08 -6.726400e-07
   +4.966713e-09 +4.011798e-08 -6.726383e-07
   +3.749206e-09 +3.868853e-08 -6.730292e-07
   +3.948776e-09 +3.870152e-08 -6.730275e-07
   +4.148347e-09 +3.871452e-08 -6.730259e-07
   +3.714147e-09 +3.903069e-08 -6.716692e-07
   +3.834643e-09 +3.869409e-08 -6.730285e-07
   +4.034213e-09 +3.870708e-08 -6.730268e-07
   +3.969355e-09 +3.634684e-08 -6.724385e-07
   +3.947431e-09 +3.668988e-08 -6.710785e-07
   +4.147002e-09 +3.670287e-08 -6.710768e-07
   +4.346572e-09 +3.671587e-08 -6.710752e-07
   +4.546142e-09 +3.672887e-08 -6.710735e-07
   +4.745713e-09 +3.674187e-08 -6.710719e-07
   +4.945283e-09 +3.675487e-08 -6.710702e-07
   +5.144853e-09 +3.676787e-08 -6.710686e-07
   +5.344424e-09 +3.678086e-08 -6.710669e-07
   +5.543994e-09 +3.679386e-08 -6.710653e-07
   +3.852925e-09 +3.768950e-08 -6.720488e-07
   +4.052495e-09 +3.770249e-08 -6.720471e-07
   +4.252066e-09 +3.771549e-08 -6.720455e-07
   +4.451636e-09 +3.772849e-08 -6.720438e-07
   +3.638597e-09 +3.902577e-08 -6.716698e-07
   +3.838168e-09 +3.903876e-08 -6.716681e-07
   +4.037739e-09 +3.905175e-08 -6.716665e-07
   +4.237310e-09 +3.906474e-08 -6.716648e-07
   +4.436881e-09 +3.907773e-08 -6.716632e-07
   +4.636452e-09 +3.909072e-08 -6.716615e-07
   +3.751525e-09 +3.834422e-08 -6.743895e-07
   +3.676766e-09 +3.968958e-08 -6.740093e-07
   +3.602265e-09 +4.069051e-08 -6.749794e-07
   +3.801836e-09 +4.070350e-08 -6.749778e-07
   +4.001406e-09 +4.071650e-08 -6.749761e-07
   +4.200977e-09 +4.072949e-08 -6.749745e-07
   +3.505147e-09 +4.168996e-08 -6.759598e-07
   +3.704718e-09 +4.170295e-08 -6.759581e-07
   +3.904289e-09 +4.171595e-08 -6.759565e-07
   +4.103860e-09 +4.172894e-08 -6.759548e-07
   +4.303430e-09 +4.174193e-08 -6.759532e-07
   +4.503001e-09 +4.175492e-08 -6.759515e-07
   +4.702572e-09 +4.176792e-08 -6.759499e-07
   +4.902143e-09 +4.178091e-08 -6.759482e-07
   +5.101713e-09 +4.179390e-08 -6.759466e-07
   +5.301284e-09 +4.180689e-08 -6.759449e-07
   +5.500855e-09 +4.181988e-08 -6.759433e-07
   +5.700426e-09 +4.183288e-08 -6.759416e-07
   +3.624904e-09 +4.034754e-08 -6.763396e-07
   +3.644374e-09 +4.000535e-08 -6.776997e-07
   +3.843945e-09 +4.001833e-08 -6.776981e-07
   +4.043517e-09 +4.003132e-08 -6.776964e-07
   +4.243088e-09 +4.004430e-08 -6.776948e-07
   +4.442659e-09 +4.005729e-08 -6.776931e-07
   +4.642230e-09 +4.007027e-08 -6.776915e-07
   +4.841801e-09 +4.008326e-08 -6.776898e-07
   +5.041373e-09 +4.009624e-08 -6.776882e-07
   +5.240944e-09 +4.010923e-08 -6.776865e-07
   +5.440515e-09 +4.012221e-08 -6.776848e-07
   +5.640086e-09 +4.013520e-08 -6.776832e-07
   +3.601111e-09 +4.034599e-08 -6.763397e-07
   +3.722216e-09 +3.934809e-08 -6.753592e-07
   +3.921787e-09 +3.936109e-08 -6.753576e-07
   +4.024279e-09 +3.365096e-08 -6.731998e-07
   +4.223850e-09 +3.366395e-08 -6.731981e-07
   +4.423421e-09 +3.367694e-08 -6.731964e-07
   +4.622992e-09 +3.368993e-08 -6.731948e-07
   +4.822563e-09 +3.370292e-08 -6.731931e-07
   +4.051323e-09 +3.500295e-08 -6.728187e-07
   +4.250893e-09 +3.501595e-08 -6.728171e-07
   +3.867885e-09 +3.533446e-08 -6.714599e-07
   +4.067456e-09 +3.534746e-08 -6.714583e-07
   +4.267026e-09 +3.536045e-08 -6.714566e-07
   +4.466597e-09 +3.537345e-08 -6.714550e-07
   +4.083803e-09 +3.497849e-08 -6.778589e-07
   +4.283374e-09 +3.499147e-08 -6.778573e-07
   +4.482945e-09 +3.500446e-08 -6.778556e-07
   +4.682516e-09 +3.501745e-08 -6.778540e-07
   +4.069576e-09 +3.362734e-08 -6.782498e-07
   +4.269145e-09 +3.364033e-08 -6.782481e-07
   +4.128097e-09 +3.296982e-08 -6.759095e-07
   +4.327668e-09 +3.298281e-08 -6.759079e-07
   +3.982245e-09 +3.531533e-08 -6.765094e-07
   +4.181815e-09 +3.532832e-08 -6.765078e-07
   +4.381386e-09 +3.534132e-08 -6.765061e-07
   +4.580957e-09 +3.535431e-08 -6.765045e-07
   +3.897216e-09 +3.597212e-08 -6.788400e-07
   +4.096788e-09 +3.598511e-08 -6.788383e-07
   +4.296359e-09 +3.599810e-08 -6.788367e-07
   +4.495930e-09 +3.601108e-08 -6.788350e-07
   +3.825692e-09 +3.731670e-08 -6.784598e-07
   +4.025262e-09 +3.732970e-08 -6.784581e-07
   +4.224833e-09 +3.734270e-08 -6.784565e-07
   +4.424403e-09 +3.735570e-08 -6.784548e-07
   +4.623973e-09 +3.736870e-08 -6.784532e-07
   +3.887146e-09 +3.631492e-08 -6.774798e-07
   +4.086717e-09 +3.632791e-08 -6.774781e-07
   +4.286288e-09 +3.634090e-08 -6.774765e-07
   +3.894031e-09 +3.867137e-08 -6.780784e-07
   +4.093601e-09 +3.868436e-08 -6.780768e-07
   +4.293172e-09 +3.869736e-08 -6.780751e-07
   +4.492743e-09 +3.871035e-08 -6.780735e-07
   +4.692313e-09 +3.872334e-08 -6.780718e-07
   +3.919040e-09 +3.801167e-08 -6.757384e-07
   +4.118611e-09 +3.802466e-08 -6.757367e-07
   +4.318182e-09 +3.803765e-08 -6.757351e-07
   -1.529393e-08 +3.396121e-08 -6.767285e-07
   -1.509444e-08 +3.397523e-08 -6.767262e-07
   -1.540630e-08 +3.461472e-08 -6.790596e-07
   -1.520680e-08 +3.462875e-08 -6.790573e-07
   -1.500731e-08 +3.464278e-08 -6.790550e-07
   -1.480781e-08 +3.465681e-08 -6.790528e-07
   -1.460832e-08 +3.467084e-08 -6.790505e-07
   -1.440882e-08 +3.468486e-08 -6.790482e-07
   -1.420933e-08 +3.469889e-08 -6.790459e-07
   -1.400983e-08 +3.471292e-08 -6.790437e-07
   -1.381034e-08 +3.472695e-08 -6.790414e-07
   -1.361084e-08 +3.474098e-08 -6.790391e-07
   -1.341135e-08 +3.475501e-08 -6.790369e-07
   -1.321186e-08 +3.476903e-08 -6.790346e-07
   -1.301236e-08 +3.478306e-08 -6.790323e-07
   -1.559479e-08 +3.664126e-08 -6.759696e-07
   -1.539529e-08 +3.665528e-08 -6.759672e-07
   -1.566717e-08 +3.764246e-08 -6.769398e-07
   -1.546768e-08 +3.765648e-08 -6.769375e-07
   -1.526818e-08 +3.767050e-08 -6.769352e-07
   -1.506869e-08 +3.768452e-08 -6.769330e-07
   -1.486919e-08 +3.769854e-08 -6.769307e-07
   -1.466970e-08 +3.771255e-08 -6.769284e-07
   -1.524183e-08 +3.396487e-08 -6.767279e-07
   -1.504234e-08 +3.397889e-08 -6.767256e-07
   +3.829791e-09 +3.731697e-08 -6.784598e-07
   +4.029361e-09 +3.732997e-08 -6.784581e-07
   +2.472929e-09 +3.447629e-08 -6.600743e-07
   +1.638010e-08 +4.670434e-08 -6.562234e-07
   +1.631814e-08 +4.671193e-08 -6.564135e-07
   +1.469778e-08 +4.833950e-08 -6.556174e-07
   +1.428592e-08 +4.967654e-08 -6.555137e-07
   +1.392027e-08 +5.100705e-08 -6.552713e-07
   +1.479545e-08 +5.204395e-08 -6.556388e-07
   +1.473346e-08 +5.205155e-08 -6.558288e-07
   +1.467148e-08 +5.205915e-08 -6.560188e-07
   +1.460950e-08 +5.206675e-08 -6.562088e-07
   +1.454752e-08 +5.207435e-08 -6.563988e-07
   +1.448553e-08 +5.208195e-08 -6.565888e-07
   +1.442355e-08 +5.208955e-08 -6.567788e-07
   +1.436157e-08 +5.209715e-08 -6.569688e-07
   +1.211822e-08 +4.894034e-08 -6.547085e-07
   +1.168035e-08 +5.027958e-08 -6.546846e-07
   +1.161840e-08 +5.028718e-08 -6.548746e-07
   +1.155645e-08 +5.029478e-08 -6.550646e-07
   +1.149450e-08 +5.030238e-08 -6.552546e-07
   +1.143255e-08 +5.030998e-08 -6.554446e-07
   +1.137060e-08 +5.031758e-08 -6.556346e-07
   +1.130865e-08 +5.032518e-08 -6.558246e-07
   +1.119234e-08 +4.790953e-08 -6.544934e-07
   +1.113040e-08 +4.791712e-08 -6.546834e-07
   +1.106846e-08 +4.792472e-08 -6.548734e-07
   +9.890930e-09 +4.821145e-08 -6.540764e-07
   +9.370646e-09 +4.584436e-08 -6.539942e-07
   +9.308672e-09 +4.585196e-08 -6.541842e-07
   +9.246697e-09 +4.585955e-08 -6.543742e-07
   +9.184723e-09 +4.586715e-08 -6.545642e-07
   +1.159583e-08 +4.657351e-08 -6.546228e-07
   +1.153388e-08 +4.658110e-08 -6.548128e-07
   +1.147192e-08 +4.658870e-08 -6.550028e-07
   +1.208536e-08 +4.894437e-08 -6.548093e-07
   +1.202340e-08 +4.895195e-08 -6.549993e-07
   +1.196144e-08 +4.895954e-08 -6.551893e-07
   +1.189948e-08 +4.896713e-08 -6.553793e-07
   +1.337918e-08 +4.864351e-08 -6.552529e-07
   +1.245360e-08 +4.761267e-08 -6.550369e-07
   +1.239166e-08 +4.762027e-08 -6.552269e-07
   +1.159752e-08 +4.657330e-08 -6.546176e-07
   +1.153557e-08 +4.658090e-08 -6.548076e-07
   +1.273851e-08 +4.257463e-08 -6.552059e-07
   +1.267655e-08 +4.258222e-08 -6.553959e-07
   +1.261460e-08 +4.258981e-08 -6.555859e-07
   +1.255265e-08 +4.259740e-08 -6.557760e-07
   +1.249070e-08 +4.260498e-08 -6.559660e-07
   +1.242875e-08 +4.261257e-08 -6.561560e-07
   +1.236680e-08 +4.262016e-08 -6.563460e-07
   +1.230485e-08 +4.262775e-08 -6.565360e-07
   +1.224290e-08 +4.263534e-08 -6.567260e-07
   +1.218094e-08 +4.264292e-08 -6.569160e-07
   +1.211899e-08 +4.265051e-08 -6.571060e-07
   +1.205704e-08 +4.265810e-08 -6.572961e-07
   +1.199509e-08 +4.266569e-08 -6.574861e-07
   +1.193314e-08 +4.267328e-08 -6.576761e-07
   +1.187119e-08 +4.268086e-08 -6.578661e-07
   +1.180924e-08 +4.268845e-08 -6.580561e-07
   +1.174728e-08 +4.269604e-08 -6.582461e-07
   +1.168533e-08 +4.270363e-08 -6.584361e-07
   +1.162338e-08 +4.271121e-08 -6.586261e-07
   +1.156143e-08 +4.271880e-08 -6.588161e-07
   +1.149948e-08 +4.272639e-08 -6.590062e-07
   +1.143753e-08 +4.273398e-08 -6.591962e-07
   +1.137558e-08 +4.274157e-08 -6.593862e-07
   +1.360963e-08 +4.361115e-08 -6.555890e-07
   +1.354766e-08 +4.361875e-08 -6.557790e-07
   +1.453011e-08 +4.464263e-08 -6.558107e-07
   +1.446815e-08 +4.465023e-08 -6.560007e-07
   +1.440619e-08 +4.465783e-08 -6.561907e-07
   +1.434423e-08 +4.466543e-08 -6.563808e-07
   +1.418531e-08 +4.597145e-08 -6.555013e-07
   +1.847249e-08 +4.333308e-08 -6.369240e-07
   +1.840845e-08 +4.333908e-08 -6.371134e-07
   +1.834442e-08 +4.334509e-08 -6.373028e-07
   +1.828039e-08 +4.335110e-08 -6.374922e-07
   +1.596511e-08 +4.764062e-08 -6.361071e-07
   +1.590108e-08 +4.764663e-08 -6.362965e-07
   +1.583705e-08 +4.765264e-08 -6.364859e-07
   +1.577303e-08 +4.765865e-08 -6.366753e-07
   +1.570900e-08 +4.766465e-08 -6.368647e-07
   +1.564497e-08 +4.767066e-08 -6.370540e-07
   +1.558095e-08 +4.767667e-08 -6.372434e-07
   +1.551692e-08 +4.768268e-08 -6.374328e-07
   +1.690875e-08 +4.866962e-08 -6.362611e-07
   +1.652759e-08 +5.000279e-08 -6.360649e-07
   +2.165003e-08 +4.880451e-08 -6.379919e-07
   +2.158602e-08 +4.881052e-08 -6.381813e-07
   +2.152201e-08 +4.881653e-08 -6.383707e-07
   +1.947615e-08 +4.806990e-08 -6.372113e-07
   +1.941213e-08 +4.807591e-08 -6.374007e-07
   +2.079674e-08 +4.776602e-08 -6.375708e-07
   +2.242990e-08 +4.613642e-08 -6.383293e-07
   +2.374716e-08 +4.583286e-08 -6.386987e-07
   +2.368317e-08 +4.583887e-08 -6.388881e-07
   +2.361917e-08 +4.584488e-08 -6.390775e-07
   +2.205697e-08 +4.746882e-08 -6.381089e-07
   +2.199297e-08 +4.747483e-08 -6.382982e-07
   +2.192897e-08 +4.748083e-08 -6.384876e-07
   +2.332701e-08 +4.716979e-08 -6.386308e-07
   +2.326298e-08 +4.717580e-08 -6.388202e-07
   +2.373734e-08 +4.583378e-08 -6.387278e-07
   +2.334767e-08 +4.716785e-08 -6.385697e-07
   +2.328364e-08 +4.717386e-08 -6.387591e-07
   +2.321961e-08 +4.717988e-08 -6.389485e-07
   +2.315558e-08 +4.718589e-08 -6.391378e-07
   +2.309156e-08 +4.719191e-08 -6.393272e-07
   +2.296956e-08 +4.850073e-08 -6.383645e-07
   +2.290553e-08 +4.850675e-08 -6.385539e-07
   +1.998882e-08 +5.043774e-08 -6.373163e-07
   +1.992480e-08 +5.044374e-08 -6.375057e-07
   +1.986079e-08 +5.044974e-08 -6.376951e-07
   +1.979677e-08 +5.045574e-08 -6.378845e-07
   +1.973276e-08 +5.046174e-08 -6.380739e-07
   +1.966874e-08 +5.046774e-08 -6.382632e-07
   +1.960472e-08 +5.047374e-08 -6.384526e-07
   +1.870828e-08 +5.073676e-08 -6.368354e-07
   +1.864426e-08 +5.074276e-08 -6.370247e-07
   +1.858024e-08 +5.074877e-08 -6.372141e-07
   +1.851622e-08 +5.075478e-08 -6.374035e-07
   +1.845220e-08 +5.076079e-08 -6.375929e-07
   +1.818262e-08 +4.837113e-08 -6.367688e-07
   +1.811860e-08 +4.837714e-08 -6.369581e-07
   +2.040675e-08 +4.910002e-08 -6.374008e-07
   +2.039922e-08 +4.910073e-08 -6.374230e-07
   +2.033520e-08 +4.910675e-08 -6.376124e-07
   +2.027119e-08 +4.911277e-08 -6.378018e-07
   +1.899232e-08 +4.569925e-08 -6.370079e-07
   +1.892832e-08 +4.570526e-08 -6.371973e-07
   +1.886432e-08 +4.571128e-08 -6.373867e-07
   +1.880031e-08 +4.571729e-08 -6.375761e-07
   +1.873631e-08 +4.572330e-08 -6.377655e-07
   +1.867231e-08 +4.572931e-08 -6.379549e-07
   +1.932152e-08 +4.437096e-08 -6.373578e-07
   +1.765804e-08 +4.600441e-08 -6.366889e-07
   +2.102127e-08 +4.273510e-08 -6.379194e-07
   +1.975571e-08 +4.303272e-08 -6.373941e-07
   +2.061333e-08 +4.407078e-08 -6.378025e-07
   +2.054933e-08 +4.407679e-08 -6.379919e-07
   +2.028069e-08 +4.539950e-08 -6.374757e-07
   +2.440902e-08 +4.433573e-08 -6.187598e-07
   +2.434269e-08 +4.433920e-08 -6.189484e-07
   +2.706518e-08 +4.743871e-08 -6.197433e-07
   +2.699885e-08 +4.744218e-08 -6.199320e-07
   +2.693252e-08 +4.744564e-08 -6.201206e-07
   +2.686619e-08 +4.744910e-08 -6.203093e-07
   +2.476710e-08 +4.300361e-08 -6.190120e-07
   +2.470079e-08 +4.300707e-08 -6.192007e-07
   +2.463449e-08 +4.301054e-08 -6.193893e-07
   +2.456819e-08 +4.301400e-08 -6.195780e-07
   +2.450188e-08 +4.301747e-08 -6.197666e-07
   +2.443558e-08 +4.302094e-08 -6.199553e-07
   +2.436928e-08 +4.302440e-08 -6.201439e-07
   +2.430298e-08 +4.302787e-08 -6.203326e-07
   +2.423667e-08 +4.303133e-08 -6.205213e-07
   +2.788678e-08 +4.476801e-08 -6.199606e-07
   +2.782045e-08 +4.477148e-08 -6.201493e-07
   +2.775412e-08 +4.477495e-08 -6.203379e-07
   +2.768780e-08 +4.477842e-08 -6.205266e-07
   +2.762147e-08 +4.478188e-08 -6.207152e-07
   +2.488711e-08 +4.670472e-08 -6.189635e-07
   +2.707311e-08 +4.743830e-08 -6.197208e-07
   +2.700677e-08 +4.744176e-08 -6.199094e-07
   +2.694044e-08 +4.744523e-08 -6.200981e-07
   +2.687411e-08 +4.744869e-08 -6.202867e-07
   +2.753839e-08 +4.980801e-08 -6.199639e-07
   +2.747208e-08 +4.981148e-08 -6.201526e-07
   +2.740577e-08 +4.981495e-08 -6.203412e-07
   +2.733947e-08 +4.981842e-08 -6.205299e-07
   +2.628207e-08 +5.010741e-08 -6.194166e-07
   +2.621573e-08 +5.011088e-08 -6.196052e-07
   +2.614939e-08 +5.011435e-08 -6.197939e-07
   +2.608306e-08 +5.011782e-08 -6.199825e-07
   +2.601672e-08 +5.012129e-08 -6.201712e-07
   +2.595038e-08 +5.012475e-08 -6.203598e-07
   +2.588404e-08 +5.012822e-08 -6.205485e-07
   +2.581771e-08 +5.013169e-08 -6.207371e-07
   +2.575137e-08 +5.013516e-08 -6.209258e-07
   +2.757161e-08 +4.980628e-08 -6.198694e-07
   +2.717159e-08 +5.114054e-08 -6.197337e-07
   +2.710527e-08 +5.114401e-08 -6.199223e-07
   +2.703895e-08 +5.114749e-08 -6.201110e-07
   +2.697263e-08 +5.115096e-08 -6.202996e-07
   +2.690631e-08 +5.115443e-08 -6.204883e-07
   +2.683999e-08 +5.115791e-08 -6.206769e-07
   +2.677367e-08 +5.116138e-08 -6.208656e-07
   +2.670736e-08 +5.116485e-08 -6.210542e-07
   +2.664104e-08 +5.116833e-08 -6.212429e-07
   +2.495919e-08 +5.040933e-08 -6.190515e-07
   +2.489287e-08 +5.041280e-08 -6.192402e-07
   +2.665667e-08 +4.877347e-08 -6.196246e-07
   +2.659034e-08 +4.877694e-08 -6.198133e-07
   +2.652401e-08 +4.878040e-08 -6.200019e-07
   +2.645769e-08 +4.878387e-08 -6.201906e-07
   +2.639136e-08 +4.878733e-08 -6.203792e-07
   +2.632503e-08 +4.879080e-08 -6.205679e-07
   +2.798990e-08 +4.847101e-08 -6.199603e-07
   +2.629864e-08 +5.010654e-08 -6.193695e-07
   +2.623230e-08 +5.011001e-08 -6.195581e-07
   +2.616596e-08 +5.011348e-08 -6.197468e-07
   +2.233431e-08 +4.730472e-08 -6.179790e-07
   +2.226800e-08 +4.730819e-08 -6.181676e-07
   +2.220169e-08 +4.731166e-08 -6.183563e-07
   +1.854997e-08 +5.437877e-08 -6.156315e-07
   +1.836165e-08 +5.435110e-08 -6.156930e-07
   +1.891781e-08 +5.484472e-08 -6.168929e-07
   +1.872954e-08 +5.481705e-08 -6.169545e-07
   +1.854127e-08 +5.478937e-08 -6.170160e-07
   +1.843288e-08 +5.573985e-08 -6.159359e-07
   +1.824460e-08 +5.571219e-08 -6.159975e-07
   +1.805632e-08 +5.568452e-08 -6.160590e-07
   +1.786804e-08 +5.565685e-08 -6.161205e-07
   +1.962333e-08 +5.714946e-08 -6.197112e-07
   +1.943504e-08 +5.712179e-08 -6.197727e-07
   +1.758095e-08 +5.754830e-08 -6.139738e-07
   +1.803781e-08 +5.664819e-08 -6.149396e-07
   +1.784952e-08 +5.662051e-08 -6.150011e-07
   +1.766123e-08 +5.659284e-08 -6.150626e-07
   +1.747294e-08 +5.656517e-08 -6.151241e-07
   +1.728466e-08 +5.653749e-08 -6.151856e-07
   +1.709637e-08 +5.650982e-08 -6.152471e-07
   +1.690808e-08 +5.648215e-08 -6.153086e-07
   +1.763411e-08 +5.617782e-08 -6.136903e-07
   +1.800693e-08 +5.664365e-08 -6.149497e-07
   +1.781864e-08 +5.661598e-08 -6.150112e-07
   +1.812091e-08 +5.528212e-08 -6.146464e-07
   +1.793262e-08 +5.525445e-08 -6.147079e-07
   +1.774433e-08 +5.522679e-08 -6.147694e-07
   +1.886089e-08 +5.483635e-08 -6.169115e-07
   +1.867262e-08 +5.480868e-08 -6.169731e-07
   +1.848435e-08 +5.478101e-08 -6.170346e-07
   +1.923665e-08 +5.530346e-08 -6.181801e-07
   +1.904837e-08 +5.527578e-08 -6.182416e-07
   +1.677297e-08 +5.936235e-08 -6.119970e-07
   +1.658468e-08 +5.933468e-08 -6.120585e-07
   +1.639639e-08 +5.930700e-08 -6.121200e-07
   +1.620810e-08 +5.927933e-08 -6.121815e-07
   +1.601981e-08 +5.925165e-08 -6.122430e-07
   +1.583152e-08 +5.922397e-08 -6.123044e-07
   +1.564323e-08 +5.919630e-08 -6.123659e-07
   +1.545494e-08 +5.916862e-08 -6.124274e-07
   +1.526665e-08 +5.914095e-08 -6.124889e-07
   +1.698852e-08 +6.118420e-08 -6.135840e-07
   +1.680022e-08 +6.115652e-08 -6.136454e-07
   +1.661192e-08 +6.112885e-08 -6.137069e-07
   +1.642362e-08 +6.110117e-08 -6.137683e-07
   +1.623532e-08 +6.107350e-08 -6.138298e-07
   +1.604702e-08 +6.104582e-08 -6.138913e-07
   +1.745586e-08 +6.028648e-08 -6.145467e-07
   +1.726761e-08 +6.025881e-08 -6.146083e-07
   +1.780596e-08 +5.937054e-08 -6.155577e-07
   +1.815430e-08 +5.983362e-08 -6.168254e-07
   +1.796604e-08 +5.980596e-08 -6.168869e-07
   +1.777777e-08 +5.977829e-08 -6.169485e-07
   +1.873403e-08 +5.895256e-08 -6.177610e-07
   +1.854575e-08 +5.892489e-08 -6.178225e-07
   +1.913101e-08 +5.804450e-08 -6.187467e-07
   +1.742863e-08 +5.890420e-08 -6.142895e-07
   +1.725343e-08 +5.846657e-08 -6.129554e-07
   +1.706515e-08 +5.843890e-08 -6.130169e-07
   +1.687687e-08 +5.841123e-08 -6.130785e-07
   +1.705210e-08 +6.119355e-08 -6.135632e-07
   +1.677193e-08 +5.936220e-08 -6.119973e-07
   +1.658364e-08 +5.933452e-08 -6.120588e-07
   +1.710407e-08 +5.982290e-08 -6.132802e-07
   +1.665167e-08 +5.934452e-08 -6.120366e-07
   +1.646338e-08 +5.931685e-08 -6.120981e-07
   +1.627509e-08 +5.928917e-08 -6.121596e-07
   +1.608680e-08 +5.926150e-08 -6.122211e-07
   +1.589851e-08 +5.923382e-08 -6.122826e-07
   +1.571022e-08 +5.920614e-08 -6.123441e-07
   +1.552193e-08 +5.917847e-08 -6.124055e-07
   +1.533364e-08 +5.915079e-08 -6.124670e-07
   +1.514535e-08 +5.912312e-08 -6.125285e-07
   +1.495706e-08 +5.909544e-08 -6.125900e-07
   +1.697884e-08 +5.980449e-08 -6.133211e-07
   +1.679054e-08 +5.977681e-08 -6.133825e-07
   +1.752871e-08 +5.754062e-08 -6.139908e-07
   +1.734041e-08 +5.751294e-08 -6.140523e-07
   +1.715211e-08 +5.748526e-08 -6.141137e-07
   +1.797335e-08 +5.801686e-08 -6.152370e-07
   +1.778507e-08 +5.798919e-08 -6.152985e-07
   +1.826320e-08 +5.847134e-08 -6.165237e-07
   +1.772304e-08 +6.073664e-08 -6.158508e-07
   +1.718054e-08 +5.845585e-08 -6.129792e-07
   +1.699226e-08 +5.842818e-08 -6.130408e-07
   +1.680398e-08 +5.840051e-08 -6.131023e-07
   +1.661570e-08 +5.837284e-08 -6.131638e-07
   +1.642742e-08 +5.834517e-08 -6.132253e-07
   +1.623914e-08 +5.831750e-08 -6.132868e-07
   +1.605086e-08 +5.828983e-08 -6.133484e-07
   +1.586258e-08 +5.826217e-08 -6.134099e-07
   +1.567430e-08 +5.823450e-08 -6.134714e-07
   +1.548602e-08 +5.820683e-08 -6.135329e-07
   +1.529774e-08 +5.817916e-08 -6.135945e-07
   +1.752694e-08 +5.754036e-08 -6.139914e-07
   +1.733864e-08 +5.751268e-08 -6.140528e-07
   +1.890076e-08 +5.484221e-08 -6.168985e-07
   +1.871249e-08 +5.481454e-08 -6.169600e-07
   +1.852422e-08 +5.478687e-08 -6.170216e-07
   +1.820364e-08 +5.529428e-08 -6.146194e-07
   +1.801535e-08 +5.526661e-08 -6.146809e-07
   +1.782706e-08 +5.523894e-08 -6.147423e-07
   +1.763877e-08 +5.521128e-08 -6.148038e-07
   +1.745047e-08 +5.518361e-08 -6.148653e-07
   +1.726218e-08 +5.515594e-08 -6.149268e-07
   +1.707389e-08 +5.512827e-08 -6.149883e-07
   +1.688559e-08 +5.510061e-08 -6.150498e-07
   +1.669730e-08 +5.507294e-08 -6.151112e-07
   +1.650901e-08 +5.504527e-08 -6.151727e-07
   +1.632071e-08 +5.501760e-08 -6.152342e-07
   +1.613242e-08 +5.498994e-08 -6.152957e-07
   +1.892031e-08 +5.622337e-08 -6.171581e-07
   +1.848133e-08 +5.574697e-08 -6.159201e-07
   +1.829305e-08 +5.571931e-08 -6.159816e-07
   +1.810477e-08 +5.569164e-08 -6.160432e-07
   +1.791649e-08 +5.566397e-08 -6.161047e-07
   +1.772821e-08 +5.563630e-08 -6.161662e-07
   +1.853317e-08 +6.030118e-08 -6.180929e-07
   +1.790290e-08 +5.938479e-08 -6.155260e-07
   +1.771461e-08 +5.935712e-08 -6.155876e-07
   +1.752633e-08 +5.932946e-08 -6.156491e-07
   +1.733805e-08 +5.930179e-08 -6.157106e-07
   +1.817752e-08 +5.983703e-08 -6.168178e-07
   +1.847522e-08 +5.712436e-08 -6.161881e-07
   +1.847459e-08 +5.574598e-08 -6.159223e-07
   +1.828631e-08 +5.571832e-08 -6.159838e-07
   +1.809804e-08 +5.569065e-08 -6.160454e-07
   +1.790976e-08 +5.566298e-08 -6.161069e-07
   +1.772148e-08 +5.563531e-08 -6.161684e-07
   +1.753320e-08 +5.560765e-08 -6.162299e-07
   +1.856179e-08 +5.438051e-08 -6.156277e-07
   +1.837348e-08 +5.435284e-08 -6.156891e-07
   +1.807108e-08 +5.665308e-08 -6.149287e-07
   +1.788280e-08 +5.662540e-08 -6.149902e-07
   +1.769451e-08 +5.659773e-08 -6.150517e-07
   +1.750622e-08 +5.657006e-08 -6.151132e-07
   +1.901787e-08 +5.485942e-08 -6.168602e-07
   +1.882960e-08 +5.483175e-08 -6.169217e-07
   +1.928894e-08 +5.531114e-08 -6.181630e-07
   +1.910065e-08 +5.528347e-08 -6.182245e-07
   +1.891237e-08 +5.525579e-08 -6.182860e-07
   +1.872409e-08 +5.522811e-08 -6.183476e-07
   +1.853581e-08 +5.520044e-08 -6.184091e-07
   +1.914295e-08 +5.666797e-08 -6.184767e-07
   +1.895467e-08 +5.664030e-08 -6.185383e-07
   +1.876640e-08 +5.661263e-08 -6.185998e-07
   +1.865282e-08 +5.894063e-08 -6.177875e-07
   +1.846454e-08 +5.891295e-08 -6.178490e-07
   +1.901877e-08 +5.802800e-08 -6.187834e-07
   +1.883050e-08 +5.800032e-08 -6.188449e-07
   +1.864223e-08 +5.797265e-08 -6.189064e-07
   +1.845396e-08 +5.794497e-08 -6.189680e-07
   +1.826568e-08 +5.791729e-08 -6.190295e-07
   +1.807741e-08 +5.788961e-08 -6.190911e-07
   +1.876158e-08 +5.757833e-08 -6.174859e-07
   +1.823560e-08 +5.846728e-08 -6.165328e-07
   +1.804733e-08 +5.843961e-08 -6.165943e-07
   +1.785906e-08 +5.841194e-08 -6.166559e-07
   +1.767079e-08 +5.838428e-08 -6.167174e-07
   +1.865830e-08 +5.756314e-08 -6.175197e-07
   +1.847001e-08 +5.753546e-08 -6.175812e-07
   +1.828172e-08 +5.750779e-08 -6.176427e-07
   +1.809344e-08 +5.748011e-08 -6.177042e-07
   +1.790515e-08 +5.745243e-08 -6.177657e-07
   +1.771686e-08 +5.742475e-08 -6.178272e-07
   +1.752857e-08 +5.739707e-08 -6.178886e-07
   +1.924492e-08 +5.530467e-08 -6.181774e-07
   +1.905664e-08 +5.527700e-08 -6.182389e-07
