   -3.636214e-07 +2.617076e-08 +6.444805e-08
   -3.671460e-07 +2.577955e-08 +6.335031e-08
   -3.671949e-07 +2.577870e-08 +6.354425e-08
   -3.672437e-07 +2.577786e-08 +6.373819e-08
   -3.675255e-07 +2.711873e-08 +6.322018e-08
   -3.675744e-07 +2.711789e-08 +6.341409e-08
   -3.666115e-07 +2.814262e-08 +6.349111e-08
   -3.666604e-07 +2.814177e-08 +6.368503e-08
   -3.667093e-07 +2.814091e-08 +6.387895e-08
   -3.666001e-07 +2.814282e-08 +6.344610e-08
   -3.666491e-07 +2.814197e-08 +6.364002e-08
   -3.670059e-07 +2.948172e-08 +6.338112e-08
   -3.670549e-07 +2.948086e-08 +6.357503e-08
   -3.671039e-07 +2.948001e-08 +6.376894e-08
   -3.683301e-07 +2.979665e-08 +6.306175e-08
   -3.679434e-07 +2.845742e-08 +6.320346e-08
   -3.679114e-07 +2.845798e-08 +6.307656e-08
   -3.679603e-07 +2.845713e-08 +6.327048e-08
   -3.559954e-07 +3.098722e-08 +6.759350e-08
   -3.561312e-07 +3.097522e-08 +6.773985e-08
   -3.562670e-07 +3.096323e-08 +6.788620e-08
   -3.564028e-07 +3.095123e-08 +6.803255e-08
   -3.565385e-07 +3.093923e-08 +6.817890e-08
   -3.566743e-07 +3.092724e-08 +6.832525e-08
   -3.568101e-07 +3.091524e-08 +6.847160e-08
   -3.569459e-07 +3.090324e-08 +6.861795e-08
   -3.570817e-07 +3.089125e-08 +6.876430e-08
   -3.572175e-07 +3.087925e-08 +6.891066e-08
   -3.573533e-07 +3.086725e-08 +6.905701e-08
   -3.574890e-07 +3.085525e-08 +6.920336e-08
   -3.576248e-07 +3.084326e-08 +6.934971e-08
   -3.577606e-07 +3.083126e-08 +6.949606e-08
   -3.568458e-07 +3.131423e-08 +6.359512e-08
   -3.566795e-07 +3.130573e-08 +6.370591e-08
   -3.573398e-07 +3.225990e-08 +6.450344e-08
   -3.571735e-07 +3.225140e-08 +6.461427e-08
   -3.570073e-07 +3.224290e-08 +6.472509e-08
   -3.568410e-07 +3.223440e-08 +6.483591e-08
   -3.566747e-07 +3.222590e-08 +6.494673e-08
   -3.576211e-07 +3.089903e-08 +6.467962e-08
   -3.574548e-07 +3.089053e-08 +6.479049e-08
   -3.581186e-07 +2.897824e-08 +6.531732e-08
   -3.582544e-07 +2.896624e-08 +6.546370e-08
   -3.583901e-07 +2.895424e-08 +6.561008e-08
   -3.585259e-07 +2.894225e-08 +6.575646e-08
   -3.598700e-07 +2.964746e-08 +6.377913e-08
   -3.600058e-07 +2.963547e-08 +6.392546e-08
   -3.601416e-07 +2.962347e-08 +6.407179e-08
   -3.602774e-07 +2.961148e-08 +6.421813e-08
   -3.600809e-07 +2.830616e-08 +6.343651e-08
   -3.608409e-07 +2.931327e-08 +6.282230e-08
   -3.609766e-07 +2.930127e-08 +6.296871e-08
   -3.611123e-07 +2.928927e-08 +6.311512e-08
   -3.612480e-07 +2.927728e-08 +6.326153e-08
   -3.613838e-07 +2.926528e-08 +6.340794e-08
   -3.615195e-07 +2.925328e-08 +6.355434e-08
   -3.616552e-07 +2.924128e-08 +6.370075e-08
   -3.617909e-07 +2.922928e-08 +6.384716e-08
   -3.619267e-07 +2.921728e-08 +6.399357e-08
   -3.601204e-07 +2.830266e-08 +6.347915e-08
   -3.602562e-07 +2.829067e-08 +6.362553e-08
   -3.603919e-07 +2.827868e-08 +6.377190e-08
   -3.608435e-07 +2.931304e-08 +6.282510e-08
   -3.609792e-07 +2.930104e-08 +6.297150e-08
   -3.611149e-07 +2.928904e-08 +6.311791e-08
   -3.612506e-07 +2.927705e-08 +6.326432e-08
   -3.613864e-07 +2.926505e-08 +6.341073e-08
   -3.615221e-07 +2.925305e-08 +6.355714e-08
   -3.616578e-07 +2.924105e-08 +6.370355e-08
   -3.611725e-07 +2.796128e-08 +6.261095e-08
   -3.613083e-07 +2.794928e-08 +6.275734e-08
   -3.614440e-07 +2.793728e-08 +6.290372e-08
   -3.615798e-07 +2.792528e-08 +6.305011e-08
   -3.617155e-07 +2.791328e-08 +6.319650e-08
   -3.596546e-07 +3.098917e-08 +6.411589e-08
   -3.580040e-07 +3.031105e-08 +6.576259e-08
   -3.581398e-07 +3.029906e-08 +6.590894e-08
   -3.582755e-07 +3.028707e-08 +6.605529e-08
   -3.584113e-07 +3.027508e-08 +6.620163e-08
   -3.596046e-07 +3.099359e-08 +6.406198e-08
   -3.601123e-07 +3.334380e-08 +6.375446e-08
   -3.602481e-07 +3.333181e-08 +6.390082e-08
   -3.603838e-07 +3.331983e-08 +6.404718e-08
   -3.591475e-07 +3.367934e-08 +6.470706e-08
   -3.592832e-07 +3.366734e-08 +6.485345e-08
   -3.580574e-07 +3.534674e-08 +6.610440e-08
   -3.581932e-07 +3.533474e-08 +6.625078e-08
   -3.583289e-07 +3.532274e-08 +6.639716e-08
   -3.572466e-07 +3.434500e-08 +6.665404e-08
   -3.599564e-07 +3.468025e-08 +6.415633e-08
   -3.600921e-07 +3.466826e-08 +6.430270e-08
   -3.602279e-07 +3.465626e-08 +6.444907e-08
   -3.603637e-07 +3.464427e-08 +6.459544e-08
   -3.604994e-07 +3.463227e-08 +6.474181e-08
   -3.606352e-07 +3.462028e-08 +6.488818e-08
   -3.607710e-07 +3.460829e-08 +6.503454e-08
   -3.579807e-07 +3.535352e-08 +6.602168e-08
   -3.581165e-07 +3.534152e-08 +6.616805e-08
   -3.582025e-07 +3.401125e-08 +6.569180e-08
   -3.583383e-07 +3.399926e-08 +6.583817e-08
   -3.592467e-07 +3.367056e-08 +6.481410e-08
   -3.593825e-07 +3.365856e-08 +6.496048e-08
   -3.592018e-07 +2.863312e-08 +6.448155e-08
   -3.593375e-07 +2.862113e-08 +6.462795e-08
   -3.594732e-07 +2.860913e-08 +6.477435e-08
   -3.596090e-07 +2.859714e-08 +6.492075e-08
   -3.597447e-07 +2.858514e-08 +6.506715e-08
   -3.598804e-07 +2.857314e-08 +6.521355e-08
   -3.600162e-07 +2.856115e-08 +6.535995e-08
   -3.579109e-07 +3.031928e-08 +6.566226e-08
   -3.580466e-07 +3.030728e-08 +6.580860e-08
   -3.572492e-07 +2.930436e-08 +6.637268e-08
   -3.573850e-07 +2.929237e-08 +6.651904e-08
   -3.575207e-07 +2.928039e-08 +6.666540e-08
   -3.576565e-07 +2.926840e-08 +6.681175e-08
   -3.582431e-07 +2.896724e-08 +6.545155e-08
   -3.574372e-07 +2.796507e-08 +6.600644e-08
   -3.575729e-07 +2.795307e-08 +6.615283e-08
   -3.564862e-07 +2.829850e-08 +6.698374e-08
   -3.566220e-07 +2.828651e-08 +6.713011e-08
   -3.567577e-07 +2.827451e-08 +6.727649e-08
   -3.568935e-07 +2.826252e-08 +6.742286e-08
   -3.551970e-07 +2.998438e-08 +6.815558e-08
   -3.553328e-07 +2.997239e-08 +6.830195e-08
   -3.554686e-07 +2.996039e-08 +6.844832e-08
   -3.556043e-07 +2.994840e-08 +6.859468e-08
   -3.570027e-07 +3.064793e-08 +6.668668e-08
   -3.571385e-07 +3.063594e-08 +6.683301e-08
   -3.572744e-07 +3.062395e-08 +6.697933e-08
   -3.574102e-07 +3.061195e-08 +6.712566e-08
   -3.575460e-07 +3.059996e-08 +6.727199e-08
   -3.583221e-07 +2.921660e-08 +6.584036e-08
   -3.582402e-07 +2.922004e-08 +6.602279e-08
   -3.581583e-07 +2.922349e-08 +6.620522e-08
   -3.580764e-07 +2.922694e-08 +6.638765e-08
   -3.574063e-07 +3.226330e-08 +6.445910e-08
   -3.572401e-07 +3.225480e-08 +6.456993e-08
   -3.570738e-07 +3.224630e-08 +6.468075e-08
   -3.533283e-07 +2.985434e-08 +6.337380e-08
   -3.532465e-07 +2.985778e-08 +6.355628e-08
   -3.541099e-07 +3.097785e-08 +6.368173e-08
   -3.540281e-07 +3.098129e-08 +6.386417e-08
   -3.539462e-07 +3.098474e-08 +6.404662e-08
   -3.538643e-07 +3.098819e-08 +6.422906e-08
   -3.520657e-07 +3.001429e-08 +6.281094e-08
   -3.540667e-07 +3.097967e-08 +6.377803e-08
   -3.540714e-07 +3.097947e-08 +6.376751e-08
   -3.532942e-07 +2.985577e-08 +6.344982e-08
   -3.532124e-07 +2.985922e-08 +6.363230e-08
   -3.531306e-07 +2.986266e-08 +6.381479e-08
   -3.530488e-07 +2.986611e-08 +6.399727e-08
   -3.529671e-07 +2.986956e-08 +6.417975e-08
   -3.538463e-07 +2.856916e-08 +6.359023e-08
   -3.546033e-07 +2.969328e-08 +6.393095e-08
   -3.545214e-07 +2.969673e-08 +6.411340e-08
   -3.544396e-07 +2.970019e-08 +6.429585e-08
   -3.569514e-07 +2.327832e-08 +6.548837e-08
   -3.559848e-07 +2.584517e-08 +6.492174e-08
   -3.559029e-07 +2.584862e-08 +6.510419e-08
   -3.558211e-07 +2.585207e-08 +6.528665e-08
   -3.557393e-07 +2.585552e-08 +6.546911e-08
   -3.538492e-07 +2.856903e-08 +6.358373e-08
   -3.525600e-07 +2.872969e-08 +6.305817e-08
   -3.545744e-07 +2.969450e-08 +6.399535e-08
   -3.544925e-07 +2.969795e-08 +6.417780e-08
   -3.558240e-07 +2.953552e-08 +6.460936e-08
   -3.557421e-07 +2.953897e-08 +6.479181e-08
   -3.556603e-07 +2.954241e-08 +6.497427e-08
   -3.555784e-07 +2.954586e-08 +6.515673e-08
   -3.525410e-07 +2.873048e-08 +6.310034e-08
   -3.524592e-07 +2.873394e-08 +6.328278e-08
   -3.523773e-07 +2.873739e-08 +6.346522e-08
   -3.545805e-07 +2.969424e-08 +6.398164e-08
   -3.692613e-07 +3.431437e-08 +7.091516e-08
   -3.691719e-07 +3.432607e-08 +7.109367e-08
   -3.690825e-07 +3.433777e-08 +7.127218e-08
   -3.689930e-07 +3.434947e-08 +7.145069e-08
   -3.689036e-07 +3.436117e-08 +7.162920e-08
   -3.688142e-07 +3.437287e-08 +7.180772e-08
   -3.710444e-07 +3.576673e-08 +7.168918e-08
   -3.721944e-07 +3.594819e-08 +7.249981e-08
   -3.721050e-07 +3.595988e-08 +7.267831e-08
   -3.720155e-07 +3.597157e-08 +7.285682e-08
   -3.709857e-07 +3.577443e-08 +7.180648e-08
   -3.715001e-07 +3.706184e-08 +7.200771e-08
   -3.729485e-07 +3.482674e-08 +7.287390e-08
   -3.728591e-07 +3.483845e-08 +7.305241e-08
   -3.711810e-07 +3.337233e-08 +7.206772e-08
   -3.705127e-07 +3.448257e-08 +7.152353e-08
   -3.704233e-07 +3.449427e-08 +7.170206e-08
   -3.703339e-07 +3.450597e-08 +7.188059e-08
   -3.702445e-07 +3.451767e-08 +7.205912e-08
   -3.662849e-07 +3.268851e-08 +6.943594e-08
   -3.669849e-07 +3.157412e-08 +6.991682e-08
   -3.670602e-07 +3.156428e-08 +6.976658e-08
   -3.669707e-07 +3.157597e-08 +6.994507e-08
   -3.680881e-07 +3.413825e-08 +7.017087e-08
   -3.679986e-07 +3.414994e-08 +7.034937e-08
   -3.679091e-07 +3.416164e-08 +7.052786e-08
   -3.678197e-07 +3.417333e-08 +7.070636e-08
   -3.677302e-07 +3.418502e-08 +7.088485e-08
   -3.676408e-07 +3.419671e-08 +7.106335e-08
   -3.675513e-07 +3.420840e-08 +7.124184e-08
   -3.685281e-07 +3.543310e-08 +7.049962e-08
   -3.684387e-07 +3.544481e-08 +7.067815e-08
   -3.726840e-07 +3.112910e-08 +7.282498e-08
   -3.706783e-07 +3.208338e-08 +7.184300e-08
   -3.719137e-07 +3.225368e-08 +7.248448e-08
   -3.717138e-07 +3.465636e-08 +7.223224e-08
   -3.716243e-07 +3.466806e-08 +7.241075e-08
   -3.715349e-07 +3.467977e-08 +7.258925e-08
   -3.692971e-07 +3.430969e-08 +7.084373e-08
   -3.692077e-07 +3.432139e-08 +7.102224e-08
   -3.691183e-07 +3.433309e-08 +7.120075e-08
   -3.690288e-07 +3.434479e-08 +7.137926e-08
   -3.689394e-07 +3.435648e-08 +7.155777e-08
   -3.685170e-07 +3.543456e-08 +7.052189e-08
   -3.667800e-07 +3.397748e-08 +6.967574e-08
   -3.666906e-07 +3.398918e-08 +6.985426e-08
   -3.666012e-07 +3.400089e-08 +7.003278e-08
   -3.693092e-07 +3.430811e-08 +7.081967e-08
   -3.685886e-07 +3.542518e-08 +7.037871e-08
   -3.684993e-07 +3.543688e-08 +7.055724e-08
   -3.684099e-07 +3.544858e-08 +7.073578e-08
   -3.683205e-07 +3.546029e-08 +7.091431e-08
   -3.678305e-07 +3.654717e-08 +7.001387e-08
   -3.670410e-07 +3.156679e-08 +6.980488e-08
   -3.669515e-07 +3.157848e-08 +6.998338e-08
   -3.668621e-07 +3.159018e-08 +7.016188e-08
   -3.667726e-07 +3.160187e-08 +7.034037e-08
   -3.663170e-07 +3.268432e-08 +6.937191e-08
   -3.662276e-07 +3.269602e-08 +6.955043e-08
   -3.732059e-07 +3.241554e-08 +7.301118e-08
   -3.731164e-07 +3.242723e-08 +7.318967e-08
   -3.702273e-07 +3.078866e-08 +7.151641e-08
   -3.714210e-07 +3.096341e-08 +7.223984e-08
   -3.713316e-07 +3.097512e-08 +7.241836e-08
   -3.712422e-07 +3.098682e-08 +7.259688e-08
   -3.711528e-07 +3.099852e-08 +7.277540e-08
   -3.710634e-07 +3.101023e-08 +7.295393e-08
   -3.707393e-07 +3.207539e-08 +7.172127e-08
   -3.706499e-07 +3.208710e-08 +7.189977e-08
   -3.705605e-07 +3.209880e-08 +7.207827e-08
   -3.704710e-07 +3.211051e-08 +7.225678e-08
   -3.703816e-07 +3.212221e-08 +7.243528e-08
   -3.714180e-07 +3.096380e-08 +7.224576e-08
   -3.713286e-07 +3.097551e-08 +7.242428e-08
   -3.712392e-07 +3.098721e-08 +7.260280e-08
   -3.711498e-07 +3.099891e-08 +7.278132e-08
   -3.710604e-07 +3.101062e-08 +7.295984e-08
   -3.721619e-07 +2.984368e-08 +7.263917e-08
   -3.720725e-07 +2.985538e-08 +7.281771e-08
   -3.719831e-07 +2.986709e-08 +7.299625e-08
   -3.708810e-07 +2.967934e-08 +7.208971e-08
   -3.707916e-07 +2.969104e-08 +7.226823e-08
   -3.707022e-07 +2.970275e-08 +7.244675e-08
   -3.714695e-07 +3.095707e-08 +7.214306e-08
   -3.713801e-07 +3.096877e-08 +7.232158e-08
   -3.712907e-07 +3.098048e-08 +7.250010e-08
   -3.712013e-07 +3.099218e-08 +7.267862e-08
   -3.682430e-07 +3.174046e-08 +7.051184e-08
   -3.707351e-07 +3.207595e-08 +7.172981e-08
   -3.706456e-07 +3.208766e-08 +7.190832e-08
   -3.705562e-07 +3.209936e-08 +7.208682e-08
   -3.704667e-07 +3.211107e-08 +7.226532e-08
   -3.695173e-07 +3.190435e-08 +7.105439e-08
   -3.696921e-07 +2.950526e-08 +7.137656e-08
   -3.696027e-07 +2.951696e-08 +7.155506e-08
   -3.695132e-07 +2.952865e-08 +7.173357e-08
   -3.694238e-07 +2.954035e-08 +7.191207e-08
   -3.690026e-07 +3.061827e-08 +7.087468e-08
   -3.719563e-07 +3.224810e-08 +7.239936e-08
   -3.718669e-07 +3.225979e-08 +7.257788e-08
   -3.717775e-07 +3.227149e-08 +7.275640e-08
   -3.716881e-07 +3.228318e-08 +7.293492e-08
   -3.714043e-07 +3.096560e-08 +7.227325e-08
   -3.713149e-07 +3.097731e-08 +7.245177e-08
   -3.696871e-07 +2.950592e-08 +7.138663e-08
   -3.695976e-07 +2.951762e-08 +7.156513e-08
   -3.695082e-07 +2.952931e-08 +7.174364e-08
   -3.694188e-07 +2.954101e-08 +7.192214e-08
   -3.693293e-07 +2.955270e-08 +7.210065e-08
   -3.692399e-07 +2.956440e-08 +7.227915e-08
   -3.691505e-07 +2.957609e-08 +7.245766e-08
   -3.690610e-07 +2.958779e-08 +7.263616e-08
   -3.689716e-07 +2.959949e-08 +7.281467e-08
   -3.700192e-07 +3.319242e-08 +7.128064e-08
   -3.712402e-07 +3.336459e-08 +7.194948e-08
   -3.724712e-07 +3.353446e-08 +7.259848e-08
   -3.723818e-07 +3.354616e-08 +7.277700e-08
   -3.722924e-07 +3.355786e-08 +7.295552e-08
   -3.722030e-07 +3.356956e-08 +7.313404e-08
   -3.721136e-07 +3.358127e-08 +7.331257e-08
   -3.720242e-07 +3.359297e-08 +7.349109e-08
   -3.719348e-07 +3.360467e-08 +7.366961e-08
   -3.736333e-07 +3.371434e-08 +7.338499e-08
   -3.735438e-07 +3.372603e-08 +7.356349e-08
   -3.734544e-07 +3.373773e-08 +7.374199e-08
   -3.733649e-07 +3.374943e-08 +7.392048e-08
   -3.724632e-07 +3.353550e-08 +7.261443e-08
   -3.690977e-07 +3.671330e-08 +7.059054e-08
   -3.690084e-07 +3.672500e-08 +7.076907e-08
   -3.689190e-07 +3.673670e-08 +7.094761e-08
   -3.688296e-07 +3.674841e-08 +7.112615e-08
   -3.697423e-07 +3.560616e-08 +7.118209e-08
   -3.696529e-07 +3.561786e-08 +7.136061e-08
   -3.695635e-07 +3.562956e-08 +7.153912e-08
   -3.694740e-07 +3.564126e-08 +7.171763e-08
   -3.710201e-07 +3.576992e-08 +7.173773e-08
   -3.709307e-07 +3.578162e-08 +7.191625e-08
   -3.708413e-07 +3.579333e-08 +7.209478e-08
   -3.707519e-07 +3.580504e-08 +7.227331e-08
   -3.706625e-07 +3.581675e-08 +7.245183e-08
   -3.705731e-07 +3.582845e-08 +7.263036e-08
   -3.705386e-07 +3.447918e-08 +7.147182e-08
   -3.704492e-07 +3.449088e-08 +7.165035e-08
   -3.570279e-07 +2.994829e-08 +6.383839e-08
   -3.568616e-07 +2.993978e-08 +6.394923e-08
   -3.566484e-07 +3.267990e-08 +6.335637e-08
   -3.575021e-07 +3.089295e-08 +6.475895e-08
   -3.568728e-07 +3.131561e-08 +6.357713e-08
   -3.577946e-07 +3.320457e-08 +6.543691e-08
   -3.569507e-07 +3.065253e-08 +6.663059e-08
   -3.577488e-07 +3.165627e-08 +6.605649e-08
   -3.578846e-07 +3.164427e-08 +6.620286e-08
   -3.580203e-07 +3.163227e-08 +6.634922e-08
   -3.585096e-07 +3.266144e-08 +6.545385e-08
   -3.566919e-07 +3.199807e-08 +6.692058e-08
   -3.568277e-07 +3.198608e-08 +6.706693e-08
   -3.570325e-07 +3.064530e-08 +6.671874e-08
   -3.575527e-07 +3.299627e-08 +6.641509e-08
   -3.576885e-07 +3.298427e-08 +6.656147e-08
   -3.578242e-07 +3.297228e-08 +6.670785e-08
   -3.579600e-07 +3.296028e-08 +6.685422e-08
   -3.580957e-07 +3.294828e-08 +6.700060e-08
   -3.582315e-07 +3.293628e-08 +6.714698e-08
   -3.583672e-07 +3.292428e-08 +6.729336e-08
   -3.585030e-07 +3.291229e-08 +6.743973e-08
   -3.582509e-07 +3.400697e-08 +6.574398e-08
   -3.583867e-07 +3.399498e-08 +6.589035e-08
   -3.585224e-07 +3.398299e-08 +6.603671e-08
   -3.586582e-07 +3.397100e-08 +6.618308e-08
   -3.587940e-07 +3.395901e-08 +6.632944e-08
   -3.589297e-07 +3.394702e-08 +6.647581e-08
   -3.590304e-07 +3.501235e-08 +6.514991e-08
   -3.591662e-07 +3.500035e-08 +6.529632e-08
   -3.593019e-07 +3.498835e-08 +6.544272e-08
   -3.594376e-07 +3.497636e-08 +6.558912e-08
   -3.595734e-07 +3.496436e-08 +6.573553e-08
   -3.597091e-07 +3.495236e-08 +6.588193e-08
   -3.598448e-07 +3.494036e-08 +6.602833e-08
   -3.581708e-07 +3.401404e-08 +6.565769e-08
   -3.572026e-07 +3.434889e-08 +6.660660e-08
   -3.571949e-07 +3.434956e-08 +6.659834e-08
   -3.580374e-07 +3.534850e-08 +6.608283e-08
   -3.581732e-07 +3.533650e-08 +6.622921e-08
   -3.583089e-07 +3.532450e-08 +6.637559e-08
   -3.584447e-07 +3.531250e-08 +6.652196e-08
   -3.585804e-07 +3.530050e-08 +6.666834e-08
   -3.587162e-07 +3.528850e-08 +6.681472e-08
   -3.588519e-07 +3.527650e-08 +6.696110e-08
   -3.589877e-07 +3.526450e-08 +6.710748e-08
   -3.582263e-07 +3.400914e-08 +6.571752e-08
   -3.583621e-07 +3.399715e-08 +6.586389e-08
   -3.584979e-07 +3.398516e-08 +6.601025e-08
   -3.586337e-07 +3.397317e-08 +6.615662e-08
   -3.587694e-07 +3.396117e-08 +6.630298e-08
   -3.589052e-07 +3.394918e-08 +6.644935e-08
   -3.590410e-07 +3.393719e-08 +6.659572e-08
   -3.574407e-07 +3.300617e-08 +6.629428e-08
   -3.575764e-07 +3.299418e-08 +6.644066e-08
   -3.577122e-07 +3.298218e-08 +6.658703e-08
   -3.584308e-07 +3.266840e-08 +6.536894e-08
   -3.601634e-07 +3.333929e-08 +6.380952e-08
   -3.602991e-07 +3.332730e-08 +6.395588e-08
   -3.604067e-07 +3.199511e-08 +6.350287e-08
   -3.605425e-07 +3.198313e-08 +6.364921e-08
   -3.601414e-07 +3.334123e-08 +6.378582e-08
   -3.602772e-07 +3.332924e-08 +6.393218e-08
   -3.604129e-07 +3.331726e-08 +6.407854e-08
   -3.605487e-07 +3.330527e-08 +6.422490e-08
   -3.606845e-07 +3.329329e-08 +6.437126e-08
   -3.611287e-07 +3.300558e-08 +6.284775e-08
   -3.604099e-07 +3.199483e-08 +6.350638e-08
   -3.605457e-07 +3.198284e-08 +6.365272e-08
   -3.577572e-07 +3.165553e-08 +6.606556e-08
   -3.594684e-07 +3.232831e-08 +6.448405e-08
   -3.583910e-07 +3.267192e-08 +6.532603e-08
   -3.585267e-07 +3.265992e-08 +6.547237e-08
   -3.586625e-07 +3.264793e-08 +6.561872e-08
   -3.582384e-07 +3.400808e-08 +6.573050e-08
   -3.583741e-07 +3.399609e-08 +6.587686e-08
   -3.585099e-07 +3.398409e-08 +6.602323e-08
   -3.586457e-07 +3.397210e-08 +6.616959e-08
   -3.587815e-07 +3.396011e-08 +6.631596e-08
   -3.601420e-07 +3.334118e-08 +6.378648e-08
   -3.602778e-07 +3.332919e-08 +6.393284e-08
   -3.604445e-07 +3.199177e-08 +6.354366e-08
   -3.614306e-07 +3.165623e-08 +6.260321e-08
   -3.621644e-07 +3.266478e-08 +6.197149e-08
   -3.623002e-07 +3.265278e-08 +6.211783e-08
   -3.624359e-07 +3.264078e-08 +6.226418e-08
   -3.625717e-07 +3.262878e-08 +6.241053e-08
   -3.627075e-07 +3.261678e-08 +6.255688e-08
   -3.628433e-07 +3.260478e-08 +6.270323e-08
   -3.629791e-07 +3.259278e-08 +6.284958e-08
   -3.631149e-07 +3.258078e-08 +6.299592e-08
   -3.632507e-07 +3.256878e-08 +6.314227e-08
   -3.633865e-07 +3.255678e-08 +6.328862e-08
   -3.635222e-07 +3.254478e-08 +6.343497e-08
   -3.636580e-07 +3.253278e-08 +6.358132e-08
   -3.611031e-07 +3.300784e-08 +6.282012e-08
   -3.612389e-07 +3.299585e-08 +6.296650e-08
   -3.613746e-07 +3.298385e-08 +6.311287e-08
   -3.615104e-07 +3.297186e-08 +6.325925e-08
   -3.616461e-07 +3.295986e-08 +6.340562e-08
   -3.617819e-07 +3.294787e-08 +6.355199e-08
   -3.619177e-07 +3.293587e-08 +6.369837e-08
   -3.620822e-07 +3.267204e-08 +6.188287e-08
   -3.622179e-07 +3.266004e-08 +6.202922e-08
   -3.623537e-07 +3.264804e-08 +6.217557e-08
   -3.624895e-07 +3.263604e-08 +6.232192e-08
   -3.626253e-07 +3.262404e-08 +6.246827e-08
   -3.627611e-07 +3.261204e-08 +6.261461e-08
   -3.611587e-07 +3.300293e-08 +6.288009e-08
   -3.612945e-07 +3.299093e-08 +6.302646e-08
   -3.614302e-07 +3.297894e-08 +6.317283e-08
   -3.611305e-07 +3.300542e-08 +6.284971e-08
   -3.601954e-07 +3.333646e-08 +6.384405e-08
   -3.603312e-07 +3.332448e-08 +6.399041e-08
   -3.604669e-07 +3.331249e-08 +6.413677e-08
   -3.606027e-07 +3.330051e-08 +6.428313e-08
   -3.607385e-07 +3.328852e-08 +6.442949e-08
   -3.608743e-07 +3.327653e-08 +6.457585e-08
   -3.610100e-07 +3.326455e-08 +6.472221e-08
   -3.594388e-07 +3.233092e-08 +6.445220e-08
   -3.595746e-07 +3.231893e-08 +6.459857e-08
   -3.597103e-07 +3.230694e-08 +6.474494e-08
   -3.598461e-07 +3.229494e-08 +6.489132e-08
   -3.577472e-07 +3.165641e-08 +6.605474e-08
   -3.578829e-07 +3.164441e-08 +6.620110e-08
   -3.569961e-07 +3.064851e-08 +6.667958e-08
   -3.571319e-07 +3.063652e-08 +6.682590e-08
   -3.572678e-07 +3.062453e-08 +6.697223e-08
   -3.574036e-07 +3.061254e-08 +6.711855e-08
   -3.565018e-07 +2.829712e-08 +6.700053e-08
   -3.566375e-07 +2.828513e-08 +6.714690e-08
   -3.567733e-07 +2.827314e-08 +6.729328e-08
   -3.587908e-07 +2.793308e-08 +6.614467e-08
   -3.587090e-07 +2.793653e-08 +6.632714e-08
   -3.586272e-07 +2.793998e-08 +6.650961e-08
   -3.570696e-07 +2.995042e-08 +6.381058e-08
   -3.537764e-07 +2.930374e-08 +5.871544e-08
   -3.536101e-07 +2.929524e-08 +5.882631e-08
   -3.580069e-07 +2.681008e-08 +6.586379e-08
   -3.579250e-07 +2.681352e-08 +6.604622e-08
   -3.570269e-07 +2.488516e-08 +6.465335e-08
   -3.572237e-07 +2.490043e-08 +6.468516e-08
   -3.569301e-07 +2.362067e-08 +6.525472e-08
   -3.567306e-07 +2.352225e-08 +6.663803e-08
   -3.569275e-07 +2.353753e-08 +6.666987e-08
   -3.563342e-07 +2.457831e-08 +6.878324e-08
   -3.565311e-07 +2.459359e-08 +6.881508e-08
   -3.558190e-07 +2.805465e-08 +7.108854e-08
   -3.560158e-07 +2.806992e-08 +7.112035e-08
   -3.562127e-07 +2.808518e-08 +7.115216e-08
   -3.564096e-07 +2.810045e-08 +7.118397e-08
   -3.566064e-07 +2.811572e-08 +7.121578e-08
   -3.568033e-07 +2.813098e-08 +7.124759e-08
   -3.570002e-07 +2.814625e-08 +7.127940e-08
   -3.571970e-07 +2.816151e-08 +7.131121e-08
   -3.573939e-07 +2.817678e-08 +7.134302e-08
   -3.575907e-07 +2.819204e-08 +7.137484e-08
   -3.558339e-07 +2.688430e-08 +7.029563e-08
   -3.560308e-07 +2.689956e-08 +7.032744e-08
   -3.562276e-07 +2.691482e-08 +7.035925e-08
   -3.557710e-07 +2.805093e-08 +7.108078e-08
   -3.559678e-07 +2.806620e-08 +7.111259e-08
   -3.561647e-07 +2.808146e-08 +7.114440e-08
   -3.563616e-07 +2.809673e-08 +7.117621e-08
   -3.565584e-07 +2.811199e-08 +7.120803e-08
   -3.574384e-07 +2.796495e-08 +6.600779e-08
   -3.575742e-07 +2.795296e-08 +6.615419e-08
   -3.577099e-07 +2.794097e-08 +6.630058e-08
   -3.578456e-07 +2.792898e-08 +6.644697e-08
   -3.581129e-07 +2.897874e-08 +6.531113e-08
   -3.598788e-07 +2.964669e-08 +6.378856e-08
   -3.600146e-07 +2.963470e-08 +6.393489e-08
   -3.601260e-07 +2.830217e-08 +6.348521e-08
   -3.600896e-07 +2.830539e-08 +6.344586e-08
   -3.602253e-07 +2.829340e-08 +6.359224e-08
   -3.616461e-07 +3.031452e-08 +6.226656e-08
   -3.614178e-07 +3.165736e-08 +6.258944e-08
   -3.615922e-07 +3.031928e-08 +6.220845e-08
   -3.617280e-07 +3.030729e-08 +6.235480e-08
   -3.593728e-07 +3.233675e-08 +6.438106e-08
   -3.595086e-07 +3.232476e-08 +6.452743e-08
   -3.596444e-07 +3.231276e-08 +6.467380e-08
   -3.597801e-07 +3.230077e-08 +6.482018e-08
   -3.614291e-07 +3.165636e-08 +6.260156e-08
