   -2.098312e-08 +1.948463e-09 +2.756643e-07
   -2.114961e-08 +1.946181e-09 +2.757751e-07
   -2.131609e-08 +1.943900e-09 +2.758859e-07
   -2.148258e-08 +1.941618e-09 +2.759967e-07
   -2.164907e-08 +1.939337e-09 +2.761075e-07
   -2.181555e-08 +1.937055e-09 +2.762183e-07
   -2.198204e-08 +1.934773e-09 +2.763291e-07
   -2.109489e-08 +3.102240e-09 +2.747872e-07
   -2.126143e-08 +3.099959e-09 +2.748979e-07
   -2.142797e-08 +3.097678e-09 +2.750086e-07
   -2.159451e-08 +3.095397e-09 +2.751193e-07
   -2.176105e-08 +3.093116e-09 +2.752301e-07
   -2.192760e-08 +3.090835e-09 +2.753408e-07
   -2.086478e-08 +4.368049e-09 +2.753450e-07
   -2.040178e-08 +3.218986e-09 +2.759983e-07
   -2.056830e-08 +3.216705e-09 +2.761091e-07
   -2.160320e-08 +4.250682e-09 +2.741639e-07
   -2.176975e-08 +4.248400e-09 +2.742747e-07
   -2.231916e-08 +4.133609e-09 +2.729587e-07
   -2.248567e-08 +4.131327e-09 +2.730695e-07
   -2.265219e-08 +4.129045e-09 +2.731802e-07
   -2.281870e-08 +4.126763e-09 +2.732910e-07
   -2.298522e-08 +4.124481e-09 +2.734017e-07
   -2.315173e-08 +4.122200e-09 +2.735125e-07
   -2.331825e-08 +4.119918e-09 +2.736233e-07
   -2.348476e-08 +4.117636e-09 +2.737340e-07
   -2.194651e-08 +2.983308e-09 +2.736722e-07
   -2.211302e-08 +2.981027e-09 +2.737829e-07
   -2.227952e-08 +2.978746e-09 +2.738937e-07
   -2.244603e-08 +2.976465e-09 +2.740045e-07
   -2.261254e-08 +2.974184e-09 +2.741152e-07
   -2.277905e-08 +2.971904e-09 +2.742260e-07
   -2.294556e-08 +2.969623e-09 +2.743368e-07
   -2.311206e-08 +2.967342e-09 +2.744475e-07
   -2.327857e-08 +2.965061e-09 +2.745583e-07
   -2.344508e-08 +2.962780e-09 +2.746691e-07
   -2.361159e-08 +2.960499e-09 +2.747799e-07
   -2.377810e-08 +2.958218e-09 +2.748906e-07
   -2.227680e-08 +4.134189e-09 +2.729305e-07
   -2.320046e-08 +4.014283e-09 +2.718727e-07
   -2.336699e-08 +4.012000e-09 +2.719835e-07
   -2.212421e-08 +5.398850e-09 +2.735491e-07
   -2.229076e-08 +5.396568e-09 +2.736599e-07
   -2.281016e-08 +5.282188e-09 +2.723240e-07
   -2.297668e-08 +5.279906e-09 +2.724347e-07
   -2.129151e-08 +5.517510e-09 +2.746675e-07
   -2.145804e-08 +5.515228e-09 +2.747782e-07
   -2.209900e-08 +5.399196e-09 +2.735324e-07
   -2.226555e-08 +5.396914e-09 +2.736431e-07
   -2.243210e-08 +5.394632e-09 +2.737538e-07
   -2.259866e-08 +5.392350e-09 +2.738645e-07
   -2.276521e-08 +5.390068e-09 +2.739752e-07
   -2.120401e-08 +5.518708e-09 +2.746093e-07
   -2.137055e-08 +5.516427e-09 +2.747200e-07
   -2.101463e-08 +6.783973e-09 +2.752035e-07
   -2.061271e-08 +8.052037e-09 +2.756471e-07
   -2.077922e-08 +8.049756e-09 +2.757578e-07
   -2.211788e-08 +7.816900e-09 +2.732946e-07
   -2.228438e-08 +7.814619e-09 +2.734053e-07
   -2.225835e-08 +1.023265e-08 +2.731469e-07
   -2.242490e-08 +1.023037e-08 +2.732576e-07
   -2.259144e-08 +1.022810e-08 +2.733683e-07
   -2.275799e-08 +1.022582e-08 +2.734790e-07
   -2.292453e-08 +1.022354e-08 +2.735897e-07
   -2.309108e-08 +1.022126e-08 +2.737004e-07
   -2.325762e-08 +1.021898e-08 +2.738111e-07
   -2.342417e-08 +1.021670e-08 +2.739219e-07
   -2.191970e-08 +9.082286e-09 +2.738829e-07
   -2.208624e-08 +9.080003e-09 +2.739936e-07
   -2.225278e-08 +9.077721e-09 +2.741043e-07
   -2.241932e-08 +9.075439e-09 +2.742151e-07
   -2.326521e-08 +6.431360e-09 +2.716654e-07
   -2.343169e-08 +6.429079e-09 +2.717762e-07
   -2.340655e-08 +8.847400e-09 +2.715182e-07
   -2.357307e-08 +8.845119e-09 +2.716290e-07
   -2.373959e-08 +8.842837e-09 +2.717397e-07
   -2.390612e-08 +8.840556e-09 +2.718505e-07
   -2.407264e-08 +8.838274e-09 +2.719612e-07
   -2.303138e-08 +7.697135e-09 +2.722300e-07
   -2.319790e-08 +7.694854e-09 +2.723408e-07
   -2.336441e-08 +7.692573e-09 +2.724515e-07
   -2.142481e-08 +7.933660e-09 +2.745150e-07
   -2.159135e-08 +7.931379e-09 +2.746258e-07
   -2.089232e-08 +6.785649e-09 +2.751222e-07
   -2.105885e-08 +6.783368e-09 +2.752329e-07
   -2.048365e-08 +5.635842e-09 +2.758017e-07
   -2.133635e-08 +5.516895e-09 +2.746973e-07
   -2.063868e-08 +1.953184e-09 +2.754351e-07
   -2.080517e-08 +1.950902e-09 +2.755459e-07
   -2.097165e-08 +1.948620e-09 +2.756567e-07
   -2.113814e-08 +1.946339e-09 +2.757675e-07
   -2.120667e-08 +3.100709e-09 +2.748615e-07
   -2.028814e-08 +3.220543e-09 +2.759228e-07
   -2.045466e-08 +3.218262e-09 +2.760335e-07
   -2.062119e-08 +3.215980e-09 +2.761442e-07
   -2.078771e-08 +3.213699e-09 +2.762550e-07
   -2.095424e-08 +3.211417e-09 +2.763657e-07
   -2.112076e-08 +3.209136e-09 +2.764765e-07
   -2.128729e-08 +3.206854e-09 +2.765872e-07
   -2.145381e-08 +3.204572e-09 +2.766980e-07
   -2.162034e-08 +3.202291e-09 +2.768087e-07
   -1.958678e-08 +3.337516e-09 +2.771277e-07
   -2.073570e-08 +1.951854e-09 +2.754996e-07
   -2.090218e-08 +1.949572e-09 +2.756105e-07
   -2.106867e-08 +1.947291e-09 +2.757213e-07
   -2.120865e-08 +5.518645e-09 +2.746124e-07
   -2.137519e-08 +5.516363e-09 +2.747231e-07
   -1.998152e-08 +1.058621e-08 +2.766582e-07
   -2.014807e-08 +1.058393e-08 +2.767689e-07
   -2.031462e-08 +1.058165e-08 +2.768797e-07
   -2.048117e-08 +1.057937e-08 +2.769904e-07
   -2.064771e-08 +1.057709e-08 +2.771011e-07
   -2.081426e-08 +1.057481e-08 +2.772118e-07
   -2.098081e-08 +1.057253e-08 +2.773225e-07
   -2.114736e-08 +1.057025e-08 +2.774332e-07
   -2.131391e-08 +1.056797e-08 +2.775439e-07
   -2.148045e-08 +1.056568e-08 +2.776546e-07
   -1.873828e-08 +9.554889e-09 +2.784648e-07
   -1.890480e-08 +9.552608e-09 +2.785755e-07
   -1.907133e-08 +9.550326e-09 +2.786863e-07
   -1.923786e-08 +9.548045e-09 +2.787970e-07
   -1.940439e-08 +9.545763e-09 +2.789077e-07
   -1.957092e-08 +9.543482e-09 +2.790185e-07
   -1.973744e-08 +9.541200e-09 +2.791292e-07
   -1.871692e-08 +9.555182e-09 +2.784506e-07
   -1.888345e-08 +9.552900e-09 +2.785613e-07
   -1.904998e-08 +9.550619e-09 +2.786721e-07
   -1.921650e-08 +9.548337e-09 +2.787828e-07
   -1.938303e-08 +9.546056e-09 +2.788935e-07
   -1.954956e-08 +9.543774e-09 +2.790043e-07
   -1.971609e-08 +9.541493e-09 +2.791150e-07
   -1.988262e-08 +9.539211e-09 +2.792258e-07
   -2.004914e-08 +9.536930e-09 +2.793365e-07
   -2.021567e-08 +9.534648e-09 +2.794472e-07
   -2.028941e-08 +9.319137e-09 +2.761422e-07
   -2.134214e-08 +7.934793e-09 +2.744601e-07
   -2.150867e-08 +7.932511e-09 +2.745708e-07
   -2.167521e-08 +7.930230e-09 +2.746815e-07
   -2.184174e-08 +7.927949e-09 +2.747923e-07
   -2.200828e-08 +7.925668e-09 +2.749030e-07
   -2.217481e-08 +7.923386e-09 +2.750137e-07
   -2.267150e-08 +8.964721e-09 +2.727015e-07
   -2.283800e-08 +8.962439e-09 +2.728123e-07
   -2.300451e-08 +8.960157e-09 +2.729230e-07
   -2.317102e-08 +8.957875e-09 +2.730338e-07
   -2.020188e-08 +6.902359e-09 +2.763351e-07
   -2.036839e-08 +6.900078e-09 +2.764459e-07
   -1.914152e-08 +8.286807e-09 +2.780221e-07
   -1.930806e-08 +8.284525e-09 +2.781328e-07
   -1.954253e-08 +9.436620e-09 +2.773276e-07
   -1.970908e-08 +9.434338e-09 +2.774383e-07
   -1.987562e-08 +9.432056e-09 +2.775490e-07
   -1.904125e-08 +8.288181e-09 +2.779555e-07
   -1.920778e-08 +8.285899e-09 +2.780662e-07
   -1.937432e-08 +8.283617e-09 +2.781769e-07
   -1.954086e-08 +8.281335e-09 +2.782876e-07
   -1.970740e-08 +8.279052e-09 +2.783984e-07
   -2.000180e-08 +4.487137e-09 +2.764425e-07
   -2.228004e-08 +4.134145e-09 +2.729327e-07
   -2.244655e-08 +4.131863e-09 +2.730434e-07
   -2.311105e-08 +4.015508e-09 +2.718133e-07
   -2.327758e-08 +4.013226e-09 +2.719240e-07
   -2.344411e-08 +4.010944e-09 +2.720347e-07
   -2.287839e-08 +5.281253e-09 +2.723694e-07
   -2.304491e-08 +5.278972e-09 +2.724801e-07
   -2.321144e-08 +5.276690e-09 +2.725909e-07
   -2.337796e-08 +5.274408e-09 +2.727016e-07
   -2.165098e-08 +6.667991e-09 +2.739453e-07
   -2.181747e-08 +6.665709e-09 +2.740561e-07
   -2.198397e-08 +6.663428e-09 +2.741669e-07
   -2.128822e-08 +1.161607e-08 +2.748939e-07
   -2.145474e-08 +1.161379e-08 +2.750047e-07
   -2.337317e-08 +8.847858e-09 +2.714960e-07
   -2.331950e-08 +6.430616e-09 +2.717015e-07
   -2.348597e-08 +6.428335e-09 +2.718123e-07
   -2.291240e-08 +7.698764e-09 +2.721509e-07
   -2.307892e-08 +7.696484e-09 +2.722616e-07
   -2.324543e-08 +7.694203e-09 +2.723724e-07
   -2.341195e-08 +7.691922e-09 +2.724831e-07
   -2.357846e-08 +7.689642e-09 +2.725939e-07
   -2.374498e-08 +7.687361e-09 +2.727047e-07
   -2.391149e-08 +7.685080e-09 +2.728154e-07
   -2.407801e-08 +7.682799e-09 +2.729262e-07
   -2.424452e-08 +7.680519e-09 +2.730369e-07
   -2.441104e-08 +7.678238e-09 +2.731477e-07
   -2.457755e-08 +7.675957e-09 +2.732585e-07
   -2.474407e-08 +7.673677e-09 +2.733692e-07
   -2.491058e-08 +7.671396e-09 +2.734800e-07
   -2.507709e-08 +7.669115e-09 +2.735907e-07
   -2.094388e-08 +6.784943e-09 +2.751565e-07
   -2.111040e-08 +6.782661e-09 +2.752672e-07
   -2.127693e-08 +6.780380e-09 +2.753779e-07
   -2.144346e-08 +6.778098e-09 +2.754887e-07
   -2.081258e-08 +1.046738e-08 +2.755388e-07
   -2.097915e-08 +1.046510e-08 +2.756495e-07
   -2.108125e-08 +9.201024e-09 +2.749974e-07
   -2.124778e-08 +9.198742e-09 +2.751081e-07
   -2.141430e-08 +9.196461e-09 +2.752189e-07
   -2.158083e-08 +9.194179e-09 +2.753296e-07
   -2.174735e-08 +9.191898e-09 +2.754404e-07
   -2.238796e-08 +1.023088e-08 +2.732330e-07
   -2.101424e-08 +9.201942e-09 +2.749528e-07
   -2.136170e-08 +7.934525e-09 +2.744731e-07
   -2.152824e-08 +7.932243e-09 +2.745838e-07
   -2.196208e-08 +5.401072e-09 +2.734414e-07
   -2.212863e-08 +5.398790e-09 +2.735521e-07
   -2.229518e-08 +5.396508e-09 +2.736628e-07
   -2.246173e-08 +5.394226e-09 +2.737735e-07
   -2.262828e-08 +5.391944e-09 +2.738842e-07
   -2.321195e-08 +6.432090e-09 +2.716299e-07
   -2.319734e-08 +4.014326e-09 +2.718706e-07
   -2.324838e-08 +6.431591e-09 +2.716542e-07
   -2.302894e-08 +7.697168e-09 +2.722284e-07
   -2.319546e-08 +7.694887e-09 +2.723391e-07
   -2.336197e-08 +7.692607e-09 +2.724499e-07
   -2.352849e-08 +7.690326e-09 +2.725607e-07
   -2.369500e-08 +7.688045e-09 +2.726714e-07
   -2.386152e-08 +7.685765e-09 +2.727822e-07
   -2.210522e-08 +7.817074e-09 +2.732861e-07
   -2.250639e-08 +6.549020e-09 +2.728421e-07
   -2.267290e-08 +6.546738e-09 +2.729529e-07
   -2.283941e-08 +6.544456e-09 +2.730637e-07
   -2.225544e-08 +7.815016e-09 +2.733861e-07
   -2.175010e-08 +6.666633e-09 +2.740113e-07
   -2.191659e-08 +6.664351e-09 +2.741221e-07
   -2.208309e-08 +6.662070e-09 +2.742328e-07
   -2.224958e-08 +6.659789e-09 +2.743436e-07
   -2.241608e-08 +6.657507e-09 +2.744544e-07
   -2.258257e-08 +6.655226e-09 +2.745652e-07
   -2.119466e-08 +1.161735e-08 +2.748317e-07
   -2.136119e-08 +1.161507e-08 +2.749424e-07
   -2.152771e-08 +1.161279e-08 +2.750532e-07
   -2.169423e-08 +1.161051e-08 +2.751639e-07
   -2.186075e-08 +1.160823e-08 +2.752747e-07
   -2.202727e-08 +1.160595e-08 +2.753854e-07
   -2.219379e-08 +1.160367e-08 +2.754962e-07
   -2.236032e-08 +1.160139e-08 +2.756069e-07
   -2.252684e-08 +1.159911e-08 +2.757177e-07
   -2.269336e-08 +1.159683e-08 +2.758284e-07
   -2.223885e-08 +1.023292e-08 +2.731339e-07
   -2.240539e-08 +1.023064e-08 +2.732446e-07
   -2.257194e-08 +1.022836e-08 +2.733553e-07
   -2.228170e-08 +1.023233e-08 +2.731624e-07
   -2.244824e-08 +1.023005e-08 +2.732731e-07
   -2.167688e-08 +6.667636e-09 +2.739625e-07
   -2.153625e-08 +4.251599e-09 +2.741194e-07
   -2.170279e-08 +4.249317e-09 +2.742301e-07
   -2.186934e-08 +4.247035e-09 +2.743409e-07
   -2.243866e-08 +4.131971e-09 +2.730382e-07
   -2.260517e-08 +4.129689e-09 +2.731490e-07
   -2.277169e-08 +4.127408e-09 +2.732597e-07
   -2.293820e-08 +4.125126e-09 +2.733705e-07
   -2.310472e-08 +4.122844e-09 +2.734812e-07
   -2.327123e-08 +4.120562e-09 +2.735920e-07
   -2.343775e-08 +4.118280e-09 +2.737027e-07
   -2.360426e-08 +4.115999e-09 +2.738135e-07
   -2.164136e-08 +4.250159e-09 +2.741893e-07
   -2.180791e-08 +4.247877e-09 +2.743000e-07
   -2.197446e-08 +4.245595e-09 +2.744107e-07
   -2.214101e-08 +4.243313e-09 +2.745214e-07
   -2.157734e-08 +4.251036e-09 +2.741468e-07
   -2.174389e-08 +4.248754e-09 +2.742575e-07
   -1.912138e-08 +8.287083e-09 +2.780087e-07
   -1.928792e-08 +8.284801e-09 +2.781195e-07
   -1.956001e-08 +9.436380e-09 +2.773392e-07
   -1.972655e-08 +9.434098e-09 +2.774499e-07
   -1.989310e-08 +9.431816e-09 +2.775606e-07
   -2.005964e-08 +9.429534e-09 +2.776713e-07
   -2.022618e-08 +9.427252e-09 +2.777820e-07
   -2.039273e-08 +9.424970e-09 +2.778927e-07
   -2.055927e-08 +9.422688e-09 +2.780035e-07
   -2.072582e-08 +9.420406e-09 +2.781142e-07
   -2.089236e-08 +9.418124e-09 +2.782249e-07
   -1.992909e-08 +8.168766e-09 +2.768639e-07
   -2.009559e-08 +8.166484e-09 +2.769746e-07
   -2.026209e-08 +8.164202e-09 +2.770854e-07
   -2.042859e-08 +8.161919e-09 +2.771962e-07
   -2.059510e-08 +8.159637e-09 +2.773070e-07
   -2.076160e-08 +8.157355e-09 +2.774178e-07
   -2.092810e-08 +8.155073e-09 +2.775285e-07
   -2.109460e-08 +8.152790e-09 +2.776393e-07
   -1.918125e-08 +8.286263e-09 +2.780485e-07
   -1.934779e-08 +8.283981e-09 +2.781593e-07
   -1.951432e-08 +8.281698e-09 +2.782700e-07
   -2.021131e-08 +6.902230e-09 +2.763414e-07
   -2.037782e-08 +6.899949e-09 +2.764521e-07
   -2.054433e-08 +6.897668e-09 +2.765629e-07
   -2.071084e-08 +6.895387e-09 +2.766737e-07
   -2.087735e-08 +6.893107e-09 +2.767844e-07
   -2.051420e-08 +5.635424e-09 +2.758220e-07
   -2.279907e-08 +5.282340e-09 +2.723166e-07
   -2.296559e-08 +5.280058e-09 +2.724274e-07
   -2.313211e-08 +5.277777e-09 +2.725381e-07
   -2.329864e-08 +5.275495e-09 +2.726489e-07
   -2.326381e-08 +6.431379e-09 +2.716645e-07
   -2.343029e-08 +6.429098e-09 +2.717753e-07
   -2.359676e-08 +6.426817e-09 +2.718861e-07
   -2.376324e-08 +6.424537e-09 +2.719969e-07
   -2.392971e-08 +6.422256e-09 +2.721077e-07
   -2.409619e-08 +6.419975e-09 +2.722186e-07
   -2.426266e-08 +6.417694e-09 +2.723294e-07
   -2.442914e-08 +6.415413e-09 +2.724402e-07
   -2.255626e-08 +6.548337e-09 +2.728753e-07
   -2.272277e-08 +6.546055e-09 +2.729861e-07
   -2.190530e-08 +9.082483e-09 +2.738733e-07
   -2.168611e-08 +6.667509e-09 +2.739687e-07
   -2.155508e-08 +4.251341e-09 +2.741320e-07
   -2.237356e-08 +4.132863e-09 +2.729949e-07
   -2.254007e-08 +4.130581e-09 +2.731057e-07
   -2.270659e-08 +4.128300e-09 +2.732164e-07
   -2.287310e-08 +4.126018e-09 +2.733272e-07
   -2.189956e-08 +2.983951e-09 +2.736409e-07
   -2.206607e-08 +2.981670e-09 +2.737517e-07
   -2.223258e-08 +2.979389e-09 +2.738625e-07
   -2.195322e-08 +2.983216e-09 +2.736766e-07
   -2.211973e-08 +2.980935e-09 +2.737874e-07
   -2.228624e-08 +2.978654e-09 +2.738982e-07
   -2.245275e-08 +2.976373e-09 +2.740089e-07
   -2.261925e-08 +2.974092e-09 +2.741197e-07
   -2.278576e-08 +2.971812e-09 +2.742305e-07
   -2.295227e-08 +2.969531e-09 +2.743412e-07
   -2.311878e-08 +2.967250e-09 +2.744520e-07
   -2.328529e-08 +2.964969e-09 +2.745628e-07
   -2.345179e-08 +2.962688e-09 +2.746736e-07
   -2.361830e-08 +2.960407e-09 +2.747843e-07
   -2.171671e-08 +6.667090e-09 +2.739891e-07
   -2.188321e-08 +6.664809e-09 +2.740998e-07
   -2.204970e-08 +6.662527e-09 +2.742106e-07
   -2.244635e-08 +6.549843e-09 +2.728022e-07
   -2.261286e-08 +6.547561e-09 +2.729130e-07
   -2.277937e-08 +6.545279e-09 +2.730237e-07
   -2.137718e-08 +7.934313e-09 +2.744834e-07
   -2.263713e-08 +8.965192e-09 +2.726786e-07
   -2.280364e-08 +8.962910e-09 +2.727894e-07
   -2.297014e-08 +8.960628e-09 +2.729002e-07
   -2.182870e-08 +9.083533e-09 +2.738224e-07
   -2.223229e-08 +7.815333e-09 +2.733707e-07
   -2.239879e-08 +7.813052e-09 +2.734815e-07
   -2.256529e-08 +7.810771e-09 +2.735922e-07
   -2.273179e-08 +7.808489e-09 +2.737030e-07
   -2.289829e-08 +7.806208e-09 +2.738138e-07
   -2.306480e-08 +7.803927e-09 +2.739246e-07
   -2.323130e-08 +7.801646e-09 +2.740354e-07
   -2.339780e-08 +7.799365e-09 +2.741461e-07
   -2.356430e-08 +7.797084e-09 +2.742569e-07
   -2.373080e-08 +7.794803e-09 +2.743677e-07
   -2.389730e-08 +7.792522e-09 +2.744785e-07
   -2.170382e-08 +6.667267e-09 +2.739805e-07
   -2.187031e-08 +6.664985e-09 +2.740913e-07
   -2.203681e-08 +6.662704e-09 +2.742020e-07
   -2.220330e-08 +6.660423e-09 +2.743128e-07
   -2.236980e-08 +6.658141e-09 +2.744236e-07
   -2.253629e-08 +6.655860e-09 +2.745344e-07
   -2.270279e-08 +6.653579e-09 +2.746452e-07
   -2.228274e-08 +1.023232e-08 +2.731631e-07
   -2.244929e-08 +1.023004e-08 +2.732738e-07
   -2.261583e-08 +1.022776e-08 +2.733845e-07
   -2.278238e-08 +1.022548e-08 +2.734952e-07
   -2.294892e-08 +1.022320e-08 +2.736059e-07
   -2.311547e-08 +1.022093e-08 +2.737166e-07
   -2.328201e-08 +1.021865e-08 +2.738274e-07
   -2.344856e-08 +1.021637e-08 +2.739381e-07
   -2.211799e-08 +7.816899e-09 +2.732946e-07
   -2.299235e-08 +7.697669e-09 +2.722040e-07
   -2.315887e-08 +7.695389e-09 +2.723148e-07
   -2.236301e-08 +4.133008e-09 +2.729879e-07
   -2.252953e-08 +4.130726e-09 +2.730986e-07
   -2.286963e-08 +5.281373e-09 +2.723635e-07
   -2.303615e-08 +5.279092e-09 +2.724743e-07
   -2.320267e-08 +5.276810e-09 +2.725850e-07
   -2.336919e-08 +5.274528e-09 +2.726958e-07
   -2.353571e-08 +5.272247e-09 +2.728065e-07
   -2.206081e-08 +5.399719e-09 +2.735070e-07
   -2.222736e-08 +5.397437e-09 +2.736177e-07
   -2.239391e-08 +5.395155e-09 +2.737284e-07
   -2.256046e-08 +5.392873e-09 +2.738391e-07
   -2.272702e-08 +5.390592e-09 +2.739498e-07
   -2.252844e-08 +6.548718e-09 +2.728568e-07
   -2.236343e-08 +4.133002e-09 +2.729882e-07
   -2.151678e-08 +4.251866e-09 +2.741065e-07
   -2.168333e-08 +4.249584e-09 +2.742172e-07
   -2.184988e-08 +4.247302e-09 +2.743279e-07
   -2.201643e-08 +4.245020e-09 +2.744386e-07
   -2.218298e-08 +4.242738e-09 +2.745493e-07
   -2.234952e-08 +4.240456e-09 +2.746601e-07
   -2.251607e-08 +4.238175e-09 +2.747708e-07
   -2.268262e-08 +4.235893e-09 +2.748815e-07
   -2.187672e-08 +2.984264e-09 +2.736257e-07
   -2.204323e-08 +2.981983e-09 +2.737365e-07
   -2.220974e-08 +2.979702e-09 +2.738473e-07
   -2.237625e-08 +2.977421e-09 +2.739580e-07
   -2.254276e-08 +2.975140e-09 +2.740688e-07
   -2.270926e-08 +2.972859e-09 +2.741796e-07
   -2.287577e-08 +2.970579e-09 +2.742904e-07
   -2.304228e-08 +2.968298e-09 +2.744011e-07
   -2.320879e-08 +2.966017e-09 +2.745119e-07
   -2.337530e-08 +2.963736e-09 +2.746227e-07
   -2.354181e-08 +2.961455e-09 +2.747334e-07
   -2.161616e-08 +4.250504e-09 +2.741726e-07
   -2.178271e-08 +4.248223e-09 +2.742833e-07
   -2.121506e-08 +3.100594e-09 +2.748671e-07
   -2.029023e-08 +3.220515e-09 +2.759241e-07
   -2.045675e-08 +3.218233e-09 +2.760349e-07
   -2.062328e-08 +3.215952e-09 +2.761456e-07
   -2.078980e-08 +3.213670e-09 +2.762564e-07
   -2.112497e-08 +3.101828e-09 +2.748072e-07
   -2.129151e-08 +3.099547e-09 +2.749179e-07
   -2.145806e-08 +3.097266e-09 +2.750286e-07
   -2.191896e-08 +2.983686e-09 +2.736538e-07
   -2.208546e-08 +2.981405e-09 +2.737646e-07
   -2.093576e-08 +6.785054e-09 +2.751511e-07
   -2.110228e-08 +6.782772e-09 +2.752618e-07
   -2.126881e-08 +6.780491e-09 +2.753725e-07
   -2.143534e-08 +6.778210e-09 +2.754833e-07
   -2.056356e-08 +8.052710e-09 +2.756144e-07
   -2.026541e-08 +6.901489e-09 +2.763774e-07
   -2.057198e-08 +8.052595e-09 +2.756200e-07
   -2.073850e-08 +8.050314e-09 +2.757307e-07
   -2.032458e-08 +9.318655e-09 +2.761656e-07
   -2.084719e-08 +1.046690e-08 +2.755618e-07
   -2.297799e-08 +7.697866e-09 +2.721945e-07
   -2.314450e-08 +7.695585e-09 +2.723052e-07
   -2.331102e-08 +7.693305e-09 +2.724160e-07
   -2.258590e-08 +8.965894e-09 +2.726445e-07
   -2.275241e-08 +8.963612e-09 +2.727553e-07
   -2.291892e-08 +8.961330e-09 +2.728661e-07
   -2.308543e-08 +8.959048e-09 +2.729769e-07
   -2.325194e-08 +8.956766e-09 +2.730876e-07
   -2.189331e-08 +9.082647e-09 +2.738653e-07
   -2.205985e-08 +9.080365e-09 +2.739761e-07
   -2.222638e-08 +9.078083e-09 +2.740868e-07
   -2.239292e-08 +9.075801e-09 +2.741975e-07
   -2.255946e-08 +9.073518e-09 +2.743082e-07
   -2.039510e-08 +9.317689e-09 +2.762125e-07
   -2.056161e-08 +9.315408e-09 +2.763233e-07
   -2.072811e-08 +9.313127e-09 +2.764341e-07
   -2.089462e-08 +9.310846e-09 +2.765448e-07
   -2.106113e-08 +9.308565e-09 +2.766556e-07
   -2.122764e-08 +9.306284e-09 +2.767664e-07
   -2.000321e-08 +1.058592e-08 +2.766727e-07
   -2.016976e-08 +1.058363e-08 +2.767834e-07
   -1.880454e-08 +9.553982e-09 +2.785088e-07
   -1.897106e-08 +9.551700e-09 +2.786196e-07
   -1.913759e-08 +9.549419e-09 +2.787303e-07
   -1.930412e-08 +9.547137e-09 +2.788411e-07
   -1.947065e-08 +9.544856e-09 +2.789518e-07
   -1.963718e-08 +9.542574e-09 +2.790625e-07
   -1.980371e-08 +9.540292e-09 +2.791733e-07
   -1.997023e-08 +9.538011e-09 +2.792840e-07
   -2.013676e-08 +9.535729e-09 +2.793948e-07
   -2.030329e-08 +9.533448e-09 +2.795055e-07
   -2.046982e-08 +9.531166e-09 +2.796162e-07
   -2.063635e-08 +9.528885e-09 +2.797270e-07
   -2.080287e-08 +9.526603e-09 +2.798377e-07
   -1.961844e-08 +9.435580e-09 +2.773780e-07
   -1.978498e-08 +9.433298e-09 +2.774887e-07
   -1.995153e-08 +9.431016e-09 +2.775994e-07
   -2.011807e-08 +9.428734e-09 +2.777102e-07
   -2.006442e-08 +1.058508e-08 +2.767133e-07
   -1.856891e-08 +4.721283e-09 +2.788430e-07
   -1.873544e-08 +4.719002e-09 +2.789538e-07
   -1.890198e-08 +4.716721e-09 +2.790645e-07
   -1.906851e-08 +4.714440e-09 +2.791752e-07
   -1.923505e-08 +4.712158e-09 +2.792859e-07
   -1.940158e-08 +4.709877e-09 +2.793967e-07
   -1.956812e-08 +4.707596e-09 +2.795074e-07
   -1.891858e-08 +5.871899e-09 +2.781143e-07
   -1.908507e-08 +5.869617e-09 +2.782251e-07
   -1.925156e-08 +5.867335e-09 +2.783359e-07
   -1.941805e-08 +5.865054e-09 +2.784467e-07
   -1.958454e-08 +5.862772e-09 +2.785575e-07
   -1.869113e-08 +7.137572e-09 +2.786839e-07
   -1.885767e-08 +7.135291e-09 +2.787946e-07
   -1.911883e-08 +8.287118e-09 +2.780070e-07
   -1.928537e-08 +8.284836e-09 +2.781178e-07
   -1.945191e-08 +8.282554e-09 +2.782285e-07
   -2.030821e-08 +9.318879e-09 +2.761547e-07
   -2.047471e-08 +9.316598e-09 +2.762655e-07
   -2.064122e-08 +9.314317e-09 +2.763762e-07
   -2.080773e-08 +9.312036e-09 +2.764870e-07
   -2.097424e-08 +9.309755e-09 +2.765978e-07
   -2.084393e-08 +1.046695e-08 +2.755596e-07
   -2.101049e-08 +1.046467e-08 +2.756703e-07
   -1.996431e-08 +1.058645e-08 +2.766468e-07
   -2.013086e-08 +1.058417e-08 +2.767575e-07
   -2.029740e-08 +1.058189e-08 +2.768682e-07
   -1.956225e-08 +9.436350e-09 +2.773407e-07
   -1.972880e-08 +9.434068e-09 +2.774514e-07
   -1.989534e-08 +9.431786e-09 +2.775621e-07
   -2.006188e-08 +9.429503e-09 +2.776728e-07
   -2.022843e-08 +9.427221e-09 +2.777835e-07
   -2.039497e-08 +9.424939e-09 +2.778942e-07
   -2.056152e-08 +9.422657e-09 +2.780049e-07
   -2.072806e-08 +9.420375e-09 +2.781157e-07
   -2.089461e-08 +9.418093e-09 +2.782264e-07
   -2.106115e-08 +9.415811e-09 +2.783371e-07
   -2.004875e-08 +1.058529e-08 +2.767029e-07
   -2.021530e-08 +1.058301e-08 +2.768136e-07
   -2.038185e-08 +1.058073e-08 +2.769243e-07
   -2.054840e-08 +1.057845e-08 +2.770351e-07
