   -9.698301e-07 +1.042056e-08 -6.333240e-07
   -9.698898e-07 +1.042992e-08 -6.331333e-07
   -9.700483e-07 +1.177744e-08 -6.336495e-07
   -9.700684e-07 +1.178058e-08 -6.335854e-07
   -9.688068e-07 +1.136690e-08 -6.331384e-07
   -9.688665e-07 +1.137625e-08 -6.329477e-07
   -9.689261e-07 +1.138560e-08 -6.327571e-07
   -9.689858e-07 +1.139494e-08 -6.325664e-07
   -9.682373e-07 +8.635259e-09 -6.329005e-07
   -9.682969e-07 +8.644608e-09 -6.327098e-07
   -9.683566e-07 +8.653957e-09 -6.325191e-07
   -9.684162e-07 +8.663306e-09 -6.323285e-07
   -9.684758e-07 +8.672656e-09 -6.321378e-07
   -9.685354e-07 +8.682005e-09 -6.319471e-07
   -9.685950e-07 +8.691354e-09 -6.317564e-07
   -9.686546e-07 +8.700704e-09 -6.315657e-07
   -9.687142e-07 +8.710053e-09 -6.313750e-07
   -9.687738e-07 +8.719402e-09 -6.311844e-07
   -9.689291e-07 +6.317530e-09 -6.331009e-07
   -9.689887e-07 +6.326884e-09 -6.329102e-07
   -9.690484e-07 +6.336238e-09 -6.327195e-07
   -9.691080e-07 +6.345591e-09 -6.325288e-07
   -9.691676e-07 +6.354945e-09 -6.323382e-07
   -9.692273e-07 +6.364299e-09 -6.321475e-07
   -9.692869e-07 +6.373653e-09 -6.319568e-07
   -9.693465e-07 +6.383007e-09 -6.317661e-07
   -9.694062e-07 +6.392361e-09 -6.315755e-07
   -9.694658e-07 +6.401715e-09 -6.313848e-07
   -9.695254e-07 +6.411069e-09 -6.311941e-07
   -9.695851e-07 +6.420423e-09 -6.310034e-07
   -9.696447e-07 +6.429776e-09 -6.308128e-07
   -9.697043e-07 +6.439130e-09 -6.306221e-07
   -9.697639e-07 +6.448484e-09 -6.304314e-07
   -9.698236e-07 +6.457838e-09 -6.302407e-07
   -9.666811e-07 +6.855174e-09 -6.323606e-07
   -9.667408e-07 +6.864525e-09 -6.321699e-07
   -9.668004e-07 +6.873875e-09 -6.319793e-07
   -9.668601e-07 +6.883226e-09 -6.317886e-07
   -9.679300e-07 +7.266860e-09 -6.328382e-07
   -9.691982e-07 +7.681482e-09 -6.332539e-07
   -9.694908e-07 +9.047666e-09 -6.333634e-07
   -9.695505e-07 +9.057019e-09 -6.331728e-07
   -9.696102e-07 +9.066373e-09 -6.329821e-07
   -9.691986e-07 +7.681546e-09 -6.332526e-07
   -9.682059e-07 +8.630326e-09 -6.330011e-07
   -9.682655e-07 +8.639675e-09 -6.328104e-07
   -9.683251e-07 +8.649024e-09 -6.326198e-07
   -9.683847e-07 +8.658373e-09 -6.324291e-07
   -9.693086e-07 +1.408734e-08 -6.335927e-07
   -9.693682e-07 +1.409669e-08 -6.334020e-07
   -9.694279e-07 +1.410604e-08 -6.332114e-07
   -9.694876e-07 +1.411540e-08 -6.330207e-07
   -9.695473e-07 +1.412475e-08 -6.328301e-07
   -9.696070e-07 +1.413410e-08 -6.326394e-07
   -9.705940e-07 +1.450320e-08 -6.339952e-07
   -9.706536e-07 +1.451255e-08 -6.338045e-07
   -9.707132e-07 +1.452191e-08 -6.336138e-07
   -9.690633e-07 +1.272722e-08 -6.333635e-07
   -9.691230e-07 +1.273657e-08 -6.331728e-07
   -9.691826e-07 +1.274591e-08 -6.329822e-07
   -9.713266e-07 +1.219374e-08 -6.340329e-07
   -9.697952e-07 +1.041509e-08 -6.334356e-07
   -9.698548e-07 +1.042444e-08 -6.332449e-07
   -9.687964e-07 +1.136527e-08 -6.331717e-07
   -9.688561e-07 +1.137462e-08 -6.329810e-07
   -9.678185e-07 +1.231617e-08 -6.328730e-07
   -9.678781e-07 +1.232552e-08 -6.326824e-07
   -9.679377e-07 +1.233488e-08 -6.324917e-07
   -9.690429e-07 +1.272402e-08 -6.334287e-07
   -9.691026e-07 +1.273337e-08 -6.332381e-07
   -9.691622e-07 +1.274272e-08 -6.330474e-07
   -9.705976e-07 +1.450375e-08 -6.339838e-07
   -9.690615e-07 +1.272693e-08 -6.333694e-07
   -9.703087e-07 +1.313836e-08 -6.338622e-07
   -9.703684e-07 +1.314771e-08 -6.336715e-07
   -9.704280e-07 +1.315706e-08 -6.334809e-07
   -9.704877e-07 +1.316640e-08 -6.332902e-07
   -9.705473e-07 +1.317575e-08 -6.330996e-07
   -9.706070e-07 +1.318510e-08 -6.329089e-07
   -9.706667e-07 +1.319445e-08 -6.327182e-07
   -9.693582e-07 +1.409512e-08 -6.334342e-07
   -9.694179e-07 +1.410447e-08 -6.332435e-07
   -9.694776e-07 +1.411382e-08 -6.330529e-07
   -9.690778e-07 +1.272948e-08 -6.333173e-07
   -9.691374e-07 +1.273883e-08 -6.331267e-07
   -9.693434e-07 +1.409280e-08 -6.334814e-07
   -9.694031e-07 +1.410215e-08 -6.332908e-07
   -9.694628e-07 +1.411150e-08 -6.331001e-07
   -9.695225e-07 +1.412085e-08 -6.329095e-07
   -9.695821e-07 +1.413020e-08 -6.327188e-07
   -9.696418e-07 +1.413956e-08 -6.325281e-07
   -9.779019e-07 +1.656316e-08 -6.359883e-07
   -9.779935e-07 +1.657227e-08 -6.358108e-07
   -9.780852e-07 +1.658137e-08 -6.356332e-07
   -9.781768e-07 +1.659047e-08 -6.354557e-07
   -9.782685e-07 +1.659957e-08 -6.352782e-07
   -9.783601e-07 +1.660867e-08 -6.351006e-07
   -9.767152e-07 +1.614150e-08 -6.353712e-07
   -9.768070e-07 +1.615060e-08 -6.351937e-07
   -9.768987e-07 +1.615970e-08 -6.350162e-07
   -9.748984e-07 +1.803480e-08 -6.344080e-07
   -9.749900e-07 +1.804391e-08 -6.342304e-07
   -9.750816e-07 +1.805301e-08 -6.340529e-07
   -9.746647e-07 +1.667041e-08 -6.341959e-07
   -9.734476e-07 +1.624573e-08 -6.336377e-07
   -9.735393e-07 +1.625483e-08 -6.334602e-07
   -9.736309e-07 +1.626394e-08 -6.332826e-07
   -9.737226e-07 +1.627304e-08 -6.331051e-07
   -9.755585e-07 +1.572183e-08 -6.347154e-07
   -9.756502e-07 +1.573093e-08 -6.345378e-07
   -9.757418e-07 +1.574003e-08 -6.343603e-07
   -9.758335e-07 +1.574913e-08 -6.341828e-07
   -9.759251e-07 +1.575823e-08 -6.340052e-07
   -9.760168e-07 +1.576734e-08 -6.338277e-07
   -9.761084e-07 +1.577644e-08 -6.336502e-07
   -9.741835e-07 +1.393930e-08 -6.337984e-07
   -9.742753e-07 +1.394841e-08 -6.336209e-07
   -9.743670e-07 +1.395752e-08 -6.334434e-07
   -9.744587e-07 +1.396663e-08 -6.332659e-07
   -9.753247e-07 +1.435743e-08 -6.345035e-07
   -9.766917e-07 +1.613916e-08 -6.354168e-07
   -9.734909e-07 +1.625003e-08 -6.335539e-07
   -9.743596e-07 +1.529894e-08 -6.341221e-07
   -9.744513e-07 +1.530804e-08 -6.339445e-07
   -9.745430e-07 +1.531714e-08 -6.337670e-07
   -9.746347e-07 +1.532623e-08 -6.335895e-07
   -9.741397e-07 +1.393494e-08 -6.338833e-07
   -9.742314e-07 +1.394405e-08 -6.337058e-07
   -9.743231e-07 +1.395316e-08 -6.335283e-07
   -9.744149e-07 +1.396227e-08 -6.333508e-07
   -9.745066e-07 +1.397138e-08 -6.331733e-07
   -9.734471e-07 +1.624567e-08 -6.336388e-07
   -9.711129e-07 +1.540524e-08 -6.323482e-07
   -9.712045e-07 +1.541435e-08 -6.321707e-07
   -9.722232e-07 +1.582032e-08 -6.330938e-07
   -9.723150e-07 +1.582942e-08 -6.329163e-07
   -9.724067e-07 +1.583852e-08 -6.327388e-07
   -9.724984e-07 +1.584762e-08 -6.325613e-07
   -9.725901e-07 +1.585672e-08 -6.323838e-07
   -9.726819e-07 +1.586582e-08 -6.322063e-07
   -9.724729e-07 +1.718628e-08 -6.332650e-07
   -9.725646e-07 +1.719538e-08 -6.330875e-07
   -9.736909e-07 +1.761106e-08 -6.338314e-07
   -9.737826e-07 +1.762016e-08 -6.336539e-07
   -9.738743e-07 +1.762927e-08 -6.334764e-07
   -9.732325e-07 +1.488319e-08 -6.333897e-07
   -9.734916e-07 +1.625010e-08 -6.335525e-07
   -9.735833e-07 +1.625920e-08 -6.333750e-07
   -9.755309e-07 +1.571908e-08 -6.347689e-07
   -9.756225e-07 +1.572818e-08 -6.345914e-07
   -9.757142e-07 +1.573728e-08 -6.344139e-07
   -9.758058e-07 +1.574639e-08 -6.342363e-07
   -9.767184e-07 +1.614181e-08 -6.353651e-07
   -9.768101e-07 +1.615091e-08 -6.351876e-07
   -9.769018e-07 +1.616001e-08 -6.350101e-07
   -9.769936e-07 +1.616911e-08 -6.348327e-07
   -9.765310e-07 +1.478105e-08 -6.350824e-07
   -9.766226e-07 +1.479015e-08 -6.349048e-07
   -9.767142e-07 +1.479925e-08 -6.347273e-07
   -9.752927e-07 +1.435426e-08 -6.345653e-07
   -9.753844e-07 +1.436336e-08 -6.343878e-07
   -9.754761e-07 +1.437246e-08 -6.342103e-07
   -9.755678e-07 +1.438155e-08 -6.340328e-07
   -9.741781e-07 +1.393876e-08 -6.338089e-07
   -9.742698e-07 +1.394787e-08 -6.336314e-07
   -9.743616e-07 +1.395698e-08 -6.334539e-07
   -9.744533e-07 +1.396609e-08 -6.332764e-07
   -9.745450e-07 +1.397520e-08 -6.330989e-07
   -9.746368e-07 +1.398431e-08 -6.329215e-07
   -9.722270e-07 +1.582069e-08 -6.330864e-07
   -9.778723e-07 +1.656023e-08 -6.360456e-07
   -9.779639e-07 +1.656933e-08 -6.358680e-07
   -9.780556e-07 +1.657843e-08 -6.356905e-07
   -9.781472e-07 +1.658753e-08 -6.355130e-07
   -9.782389e-07 +1.659664e-08 -6.353354e-07
   -9.783305e-07 +1.660574e-08 -6.351579e-07
   -9.784222e-07 +1.661484e-08 -6.349804e-07
   -9.785138e-07 +1.662394e-08 -6.348028e-07
   -9.786055e-07 +1.663304e-08 -6.346253e-07
   -9.746320e-07 +1.666716e-08 -6.342593e-07
   -9.729485e-07 +1.991684e-08 -6.336735e-07
   -9.730401e-07 +1.992595e-08 -6.334960e-07
   -9.731318e-07 +1.993505e-08 -6.333185e-07
   -9.758948e-07 +2.368788e-08 -6.488482e-07
   -9.760288e-07 +2.369176e-08 -6.486998e-07
   -9.761628e-07 +2.369565e-08 -6.485514e-07
   -9.762969e-07 +2.369953e-08 -6.484029e-07
   -9.755965e-07 +2.501639e-08 -6.485109e-07
   -9.757305e-07 +2.502028e-08 -6.483625e-07
   -9.758645e-07 +2.502418e-08 -6.482141e-07
   -9.759986e-07 +2.502807e-08 -6.480657e-07
   -9.761326e-07 +2.503196e-08 -6.479173e-07
   -9.762666e-07 +2.503586e-08 -6.477688e-07
   -9.764006e-07 +2.503975e-08 -6.476204e-07
   -9.765346e-07 +2.504365e-08 -6.474720e-07
   -9.766686e-07 +2.504754e-08 -6.473236e-07
   -9.768026e-07 +2.505144e-08 -6.471752e-07
   -9.769366e-07 +2.505533e-08 -6.470268e-07
   -9.770706e-07 +2.505923e-08 -6.468783e-07
   -9.772046e-07 +2.506312e-08 -6.467299e-07
   -9.773386e-07 +2.506701e-08 -6.465815e-07
   -9.774726e-07 +2.507091e-08 -6.464331e-07
   -9.782692e-07 +2.550472e-08 -6.510344e-07
   -9.784032e-07 +2.550860e-08 -6.508860e-07
   -9.765583e-07 +2.473540e-08 -6.494965e-07
   -9.766923e-07 +2.473929e-08 -6.493481e-07
   -9.768263e-07 +2.474318e-08 -6.491996e-07
   -9.769603e-07 +2.474706e-08 -6.490512e-07
   -9.759635e-07 +2.368987e-08 -6.487722e-07
   -9.813797e-07 +2.096531e-08 -6.536717e-07
   -9.815137e-07 +2.096919e-08 -6.535233e-07
   -9.816477e-07 +2.097307e-08 -6.533749e-07
   -9.817816e-07 +2.097696e-08 -6.532264e-07
   -9.819156e-07 +2.098084e-08 -6.530780e-07
   -9.792625e-07 +2.522494e-08 -6.519740e-07
   -9.793965e-07 +2.522883e-08 -6.518256e-07
   -9.789799e-07 +2.655390e-08 -6.516294e-07
   -9.786570e-07 +2.417882e-08 -6.512724e-07
   -9.787910e-07 +2.418271e-08 -6.511240e-07
   -9.789249e-07 +2.418659e-08 -6.509755e-07
   -9.790589e-07 +2.419048e-08 -6.508270e-07
   -9.791928e-07 +2.419437e-08 -6.506785e-07
   -9.779482e-07 +2.312898e-08 -6.506646e-07
   -9.780822e-07 +2.313288e-08 -6.505162e-07
   -9.779459e-07 +2.312892e-08 -6.506671e-07
   -9.686026e-07 +1.970250e-08 -6.641351e-07
   -9.682929e-07 +1.951492e-08 -6.691736e-07
   -9.688340e-07 +2.161634e-08 -6.661672e-07
   -9.686364e-07 +2.164576e-08 -6.661573e-07
   -9.687062e-07 +2.123201e-08 -6.675073e-07
   -9.685087e-07 +2.126142e-08 -6.674974e-07
   -9.685370e-07 +2.028379e-08 -6.664933e-07
   -9.683394e-07 +2.031320e-08 -6.664833e-07
   -9.681419e-07 +2.034260e-08 -6.664732e-07
   -9.679443e-07 +2.037201e-08 -6.664632e-07
   -9.683291e-07 +1.682006e-08 -6.610959e-07
   -9.681315e-07 +1.684948e-08 -6.610860e-07
   -9.679339e-07 +1.687891e-08 -6.610761e-07
   -9.677363e-07 +1.690833e-08 -6.610661e-07
   -9.675388e-07 +1.693776e-08 -6.610562e-07
   -9.673412e-07 +1.696718e-08 -6.610463e-07
   -9.671436e-07 +1.699661e-08 -6.610364e-07
   -9.669460e-07 +1.702603e-08 -6.610264e-07
   -9.667485e-07 +1.705546e-08 -6.610165e-07
   -9.686493e-07 +2.009741e-08 -6.627914e-07
   -9.684068e-07 +1.778336e-08 -6.621048e-07
   -9.687945e-07 +2.105067e-08 -6.638136e-07
   -9.685970e-07 +2.108006e-08 -6.638036e-07
   -9.683994e-07 +2.110946e-08 -6.637936e-07
   -9.686962e-07 +2.066197e-08 -6.651552e-07
   -9.683539e-07 +1.836277e-08 -6.644637e-07
   -9.681564e-07 +1.839219e-08 -6.644538e-07
   -9.679588e-07 +1.842160e-08 -6.644438e-07
   -9.686944e-07 +1.968883e-08 -6.641397e-07
   -9.684968e-07 +1.971824e-08 -6.641298e-07
   -9.682993e-07 +1.974765e-08 -6.641199e-07
   -9.683775e-07 +1.835926e-08 -6.644649e-07
   -9.684520e-07 +1.875003e-08 -6.631226e-07
   -9.682544e-07 +1.877945e-08 -6.631127e-07
   -9.685596e-07 +1.913737e-08 -6.617814e-07
   -9.683078e-07 +1.682322e-08 -6.610949e-07
   -9.681102e-07 +1.685265e-08 -6.610849e-07
   -9.684452e-07 +1.817951e-08 -6.607607e-07
   -9.682476e-07 +1.820893e-08 -6.607508e-07
   -9.680500e-07 +1.823834e-08 -6.607409e-07
   -9.678524e-07 +1.826775e-08 -6.607309e-07
   -9.676549e-07 +1.829716e-08 -6.607210e-07
   -9.674573e-07 +1.832657e-08 -6.607111e-07
   -9.672597e-07 +1.835598e-08 -6.607012e-07
   -9.670621e-07 +1.838539e-08 -6.606912e-07
   -9.683546e-07 +1.681625e-08 -6.610972e-07
   -9.681571e-07 +1.684567e-08 -6.610873e-07
   -9.679595e-07 +1.687510e-08 -6.610774e-07
   -9.677619e-07 +1.690452e-08 -6.610674e-07
   -9.675643e-07 +1.693395e-08 -6.610575e-07
   -9.673668e-07 +1.696337e-08 -6.610476e-07
   -9.671692e-07 +1.699280e-08 -6.610376e-07
   -9.669716e-07 +1.702222e-08 -6.610277e-07
   -9.667740e-07 +1.705165e-08 -6.610178e-07
   -9.679585e-07 +1.509661e-08 -6.627643e-07
   -9.677609e-07 +1.512603e-08 -6.627543e-07
   -9.675634e-07 +1.515546e-08 -6.627443e-07
   -9.673658e-07 +1.518488e-08 -6.627343e-07
   -9.680086e-07 +1.508915e-08 -6.627669e-07
   -9.678110e-07 +1.511858e-08 -6.627569e-07
   -9.676134e-07 +1.514800e-08 -6.627468e-07
   -9.674158e-07 +1.517743e-08 -6.627368e-07
   -9.672183e-07 +1.520685e-08 -6.627268e-07
   -9.670207e-07 +1.523628e-08 -6.627167e-07
   -9.679467e-07 +1.469649e-08 -6.641098e-07
   -9.678613e-07 +1.528174e-08 -6.664571e-07
   -9.676637e-07 +1.531113e-08 -6.664471e-07
   -9.674661e-07 +1.534053e-08 -6.664372e-07
   -9.672685e-07 +1.536993e-08 -6.664273e-07
   -9.670710e-07 +1.539932e-08 -6.664174e-07
   -9.679173e-07 +1.624680e-08 -6.674753e-07
   -9.681083e-07 +1.759413e-08 -6.671439e-07
   -9.679107e-07 +1.762356e-08 -6.671340e-07
   -9.677131e-07 +1.765298e-08 -6.671241e-07
   -9.675155e-07 +1.768241e-08 -6.671141e-07
   -9.673180e-07 +1.771184e-08 -6.671042e-07
   -9.678858e-07 +1.527809e-08 -6.664583e-07
   -9.676882e-07 +1.530749e-08 -6.664484e-07
   -9.674906e-07 +1.533689e-08 -6.664384e-07
   -9.672930e-07 +1.536628e-08 -6.664285e-07
   -9.670955e-07 +1.539568e-08 -6.664186e-07
   -9.678429e-07 +1.568535e-08 -6.651101e-07
   -9.676944e-07 +1.490323e-08 -6.677952e-07
   -9.674969e-07 +1.493265e-08 -6.677853e-07
   -9.672993e-07 +1.496207e-08 -6.677754e-07
   -9.671017e-07 +1.499149e-08 -6.677654e-07
   -9.669041e-07 +1.502091e-08 -6.677555e-07
   -9.667066e-07 +1.505033e-08 -6.677456e-07
   -9.678311e-07 +1.528622e-08 -6.664555e-07
   -9.676336e-07 +1.531562e-08 -6.664456e-07
   -9.674360e-07 +1.534501e-08 -6.664357e-07
   -9.678044e-07 +1.431532e-08 -6.654492e-07
   -9.676069e-07 +1.434473e-08 -6.654392e-07
   -9.674093e-07 +1.437415e-08 -6.654292e-07
   -9.682101e-07 +1.798083e-08 -6.658030e-07
   -9.680125e-07 +1.801025e-08 -6.657931e-07
   -9.685058e-07 +1.931356e-08 -6.654768e-07
   -9.683082e-07 +1.934297e-08 -6.654669e-07
   -9.681107e-07 +1.937238e-08 -6.654570e-07
   -9.684392e-07 +1.835007e-08 -6.644680e-07
   -9.682663e-07 +1.740093e-08 -6.634443e-07
   -9.680687e-07 +1.743035e-08 -6.634344e-07
   -9.879762e-07 +1.443612e-08 -6.644234e-07
   -9.877787e-07 +1.446584e-08 -6.644135e-07
   -9.878925e-07 +1.249915e-08 -6.623986e-07
   -9.880757e-07 +1.384867e-08 -6.620768e-07
   -9.877657e-07 +1.251824e-08 -6.623924e-07
   -9.875681e-07 +1.254798e-08 -6.623827e-07
   -9.873706e-07 +1.257772e-08 -6.623730e-07
   -9.875930e-07 +1.328561e-08 -6.684532e-07
   -9.874598e-07 +1.193005e-08 -6.687770e-07
   -9.878197e-07 +1.365507e-08 -6.671180e-07
   -9.879018e-07 +1.461625e-08 -6.681276e-07
   -9.877377e-07 +1.269286e-08 -6.660984e-07
   -9.878426e-07 +1.405268e-08 -6.657632e-07
   -9.876451e-07 +1.408241e-08 -6.657534e-07
   -9.874475e-07 +1.411214e-08 -6.657435e-07
   -9.895401e-07 +1.619316e-08 -6.676967e-07
   -9.894206e-07 +1.620609e-08 -6.678565e-07
   -9.893012e-07 +1.621903e-08 -6.680164e-07
   -9.891817e-07 +1.623196e-08 -6.681763e-07
   -9.890622e-07 +1.624490e-08 -6.683362e-07
   -9.889173e-07 +1.729429e-08 -6.670936e-07
   -9.887979e-07 +1.730723e-08 -6.672535e-07
   -9.886785e-07 +1.732017e-08 -6.674134e-07
   -9.885591e-07 +1.733311e-08 -6.675733e-07
   -9.884396e-07 +1.734605e-08 -6.677332e-07
   -9.883202e-07 +1.735900e-08 -6.678931e-07
   -9.882008e-07 +1.737194e-08 -6.680530e-07
   -9.880814e-07 +1.738488e-08 -6.682129e-07
   -9.879619e-07 +1.739782e-08 -6.683728e-07
   -9.878425e-07 +1.741076e-08 -6.685327e-07
   -9.877231e-07 +1.742370e-08 -6.686926e-07
   -9.876037e-07 +1.743664e-08 -6.688525e-07
   -9.874842e-07 +1.744958e-08 -6.690125e-07
   -9.895480e-07 +1.619230e-08 -6.676861e-07
   -9.894285e-07 +1.620524e-08 -6.678460e-07
   -9.893091e-07 +1.621817e-08 -6.680059e-07
   -9.891896e-07 +1.623111e-08 -6.681657e-07
   -9.890701e-07 +1.624404e-08 -6.683256e-07
   -9.882325e-07 +1.840315e-08 -6.665737e-07
   -9.881131e-07 +1.841609e-08 -6.667336e-07
   -9.879937e-07 +1.842902e-08 -6.668935e-07
   -9.878743e-07 +1.844196e-08 -6.670535e-07
   -9.877549e-07 +1.845490e-08 -6.672134e-07
   -9.876355e-07 +1.846783e-08 -6.673733e-07
   -9.875161e-07 +1.848077e-08 -6.675333e-07
   -9.873967e-07 +1.849371e-08 -6.676932e-07
   -9.872773e-07 +1.850665e-08 -6.678531e-07
   -9.871579e-07 +1.851958e-08 -6.680131e-07
   -9.870385e-07 +1.853252e-08 -6.681730e-07
   -9.888879e-07 +1.729748e-08 -6.671330e-07
   -9.887685e-07 +1.731042e-08 -6.672929e-07
   -9.886490e-07 +1.732336e-08 -6.674528e-07
   -9.884188e-07 +1.866828e-08 -6.671410e-07
   -9.882213e-07 +1.869801e-08 -6.671312e-07
   -9.880237e-07 +1.872775e-08 -6.671213e-07
   -9.878262e-07 +1.875748e-08 -6.671115e-07
   -9.900001e-07 +1.748724e-08 -6.679600e-07
   -9.889109e-07 +1.729498e-08 -6.671021e-07
   -9.877815e-07 +1.710709e-08 -6.662882e-07
   -9.876621e-07 +1.712003e-08 -6.664481e-07
   -9.875426e-07 +1.713297e-08 -6.666081e-07
   -9.874232e-07 +1.714591e-08 -6.667680e-07
   -9.873038e-07 +1.715884e-08 -6.669279e-07
   -9.871844e-07 +1.717178e-08 -6.670878e-07
   -9.882413e-07 +1.634433e-08 -6.664576e-07
   -9.880056e-07 +1.345816e-08 -6.634193e-07
   -9.878081e-07 +1.348787e-08 -6.634095e-07
   -9.876106e-07 +1.351759e-08 -6.633997e-07
   -9.877090e-07 +1.326817e-08 -6.684590e-07
   -9.875114e-07 +1.329790e-08 -6.684491e-07
   -9.880221e-07 +1.597526e-08 -6.677926e-07
   -9.878245e-07 +1.600498e-08 -6.677828e-07
   -9.876270e-07 +1.603470e-08 -6.677730e-07
   -9.874295e-07 +1.606442e-08 -6.677632e-07
   -9.872319e-07 +1.609414e-08 -6.677534e-07
   -9.870344e-07 +1.612386e-08 -6.677436e-07
   -9.868369e-07 +1.615358e-08 -6.677337e-07
   -9.866393e-07 +1.618330e-08 -6.677239e-07
   -9.879113e-07 +1.501837e-08 -6.667816e-07
   -9.877138e-07 +1.504807e-08 -6.667718e-07
   -9.875162e-07 +1.507778e-08 -6.667620e-07
   -9.873187e-07 +1.510749e-08 -6.667522e-07
   -9.871211e-07 +1.513719e-08 -6.667424e-07
   -9.869236e-07 +1.516690e-08 -6.667326e-07
   -9.867261e-07 +1.519660e-08 -6.667227e-07
   -9.880415e-07 +1.539986e-08 -6.654421e-07
   -9.881772e-07 +1.537943e-08 -6.654489e-07
   -9.879796e-07 +1.540917e-08 -6.654390e-07
   -9.880230e-07 +1.597512e-08 -6.677927e-07
   -9.878254e-07 +1.600484e-08 -6.677829e-07
   -9.876279e-07 +1.603456e-08 -6.677731e-07
   -9.885849e-07 +1.807080e-08 -6.647978e-07
   -9.883873e-07 +1.810054e-08 -6.647879e-07
   -9.881898e-07 +1.813029e-08 -6.647781e-07
   -9.879923e-07 +1.816003e-08 -6.647683e-07
   -9.877947e-07 +1.818978e-08 -6.647585e-07
   -9.885761e-07 +1.847568e-08 -6.634509e-07
   -9.882121e-07 +1.692020e-08 -6.688176e-07
   -9.878332e-07 +1.710155e-08 -6.662206e-07
   -9.879567e-07 +1.708852e-08 -6.660638e-07
   -9.879698e-07 +1.500957e-08 -6.667845e-07
   -9.877723e-07 +1.503928e-08 -6.667747e-07
   -9.875747e-07 +1.506898e-08 -6.667649e-07
   -9.873772e-07 +1.509869e-08 -6.667551e-07
   -9.871797e-07 +1.512839e-08 -6.667453e-07
   -9.878667e-07 +1.404906e-08 -6.657644e-07
   -9.876691e-07 +1.407879e-08 -6.657546e-07
   -9.877087e-07 +1.212574e-08 -6.637455e-07
   -9.879901e-07 +1.346049e-08 -6.634185e-07
   -9.877926e-07 +1.349021e-08 -6.634087e-07
   -9.877046e-07 +1.212635e-08 -6.637453e-07
   -9.875071e-07 +1.215606e-08 -6.637355e-07
   -9.873095e-07 +1.218578e-08 -6.637256e-07
   -9.871120e-07 +1.221549e-08 -6.637158e-07
   -9.878374e-07 +1.250744e-08 -6.623959e-07
   -9.876398e-07 +1.253718e-08 -6.623862e-07
   -9.878364e-07 +1.348361e-08 -6.634109e-07
   -9.876742e-07 +1.213093e-08 -6.637438e-07
   -9.874766e-07 +1.216064e-08 -6.637339e-07
   -9.878387e-07 +1.250725e-08 -6.623960e-07
   -9.876411e-07 +1.253699e-08 -6.623863e-07
   -9.874436e-07 +1.256673e-08 -6.623766e-07
   -9.872461e-07 +1.259647e-08 -6.623668e-07
   -9.870485e-07 +1.262621e-08 -6.623571e-07
   -9.879754e-07 +1.346271e-08 -6.634178e-07
   -9.883673e-07 +1.770248e-08 -6.661329e-07
   -9.881697e-07 +1.773220e-08 -6.661231e-07
   -9.879722e-07 +1.776192e-08 -6.661133e-07
   -9.877747e-07 +1.779164e-08 -6.661035e-07
   -9.886609e-07 +1.846291e-08 -6.634551e-07
   -9.884634e-07 +1.849264e-08 -6.634453e-07
   -9.887353e-07 +1.942625e-08 -6.644643e-07
   -9.885378e-07 +1.945597e-08 -6.644545e-07
   -9.883402e-07 +1.948570e-08 -6.644447e-07
   -9.881427e-07 +1.951542e-08 -6.644349e-07
   -9.879452e-07 +1.954514e-08 -6.644250e-07
   -9.877476e-07 +1.957486e-08 -6.644152e-07
   -9.875501e-07 +1.960458e-08 -6.644054e-07
   -9.886847e-07 +1.903181e-08 -6.658077e-07
   -9.884872e-07 +1.906153e-08 -6.657979e-07
   -9.882896e-07 +1.909125e-08 -6.657881e-07
   -9.884796e-07 +1.865912e-08 -6.671440e-07
   -9.885986e-07 +1.806872e-08 -6.647984e-07
   -9.889106e-07 +1.729502e-08 -6.671026e-07
   -9.887912e-07 +1.730796e-08 -6.672625e-07
   -9.886717e-07 +1.732090e-08 -6.674224e-07
   -9.885523e-07 +1.733384e-08 -6.675823e-07
   -9.884329e-07 +1.734678e-08 -6.677422e-07
   -9.884859e-07 +1.865818e-08 -6.671443e-07
   -9.882884e-07 +1.868791e-08 -6.671345e-07
   -9.883915e-07 +1.769883e-08 -6.661341e-07
   -9.881940e-07 +1.772855e-08 -6.661243e-07
   -9.880735e-07 +1.442149e-08 -6.644282e-07
   -9.878760e-07 +1.445121e-08 -6.644184e-07
   -9.876784e-07 +1.448092e-08 -6.644086e-07
   -9.878575e-07 +1.405043e-08 -6.657639e-07
   -9.876600e-07 +1.408016e-08 -6.657541e-07
   -9.875098e-07 +1.077856e-08 -6.640665e-07
   -9.873123e-07 +1.080828e-08 -6.640567e-07
   -9.871147e-07 +1.083799e-08 -6.640469e-07
   -9.869172e-07 +1.086771e-08 -6.640371e-07
   -9.867196e-07 +1.089742e-08 -6.640273e-07
   -9.865221e-07 +1.092714e-08 -6.640175e-07
   -9.863246e-07 +1.095685e-08 -6.640076e-07
   -9.876627e-07 +1.213265e-08 -6.637432e-07
   -9.875381e-07 +1.174786e-08 -6.650834e-07
   -9.873405e-07 +1.177759e-08 -6.650736e-07
   -9.871430e-07 +1.180732e-08 -6.650638e-07
   -9.869455e-07 +1.183705e-08 -6.650540e-07
   -9.867479e-07 +1.186678e-08 -6.650442e-07
   -9.865504e-07 +1.189651e-08 -6.650344e-07
   -9.863529e-07 +1.192624e-08 -6.650245e-07
   -9.861553e-07 +1.195597e-08 -6.650147e-07
