   +8.823375e-07 +3.459299e-08 +8.413927e-07
   +8.824610e-07 +3.598738e-08 +8.413549e-07
   +8.825002e-07 +3.598064e-08 +8.411589e-07
   +8.825394e-07 +3.597389e-08 +8.409629e-07
   +8.825786e-07 +3.596715e-08 +8.407669e-07
   +8.838268e-07 +3.798010e-08 +8.415858e-07
   +8.838660e-07 +3.797336e-08 +8.413898e-07
   +8.849568e-07 +3.718140e-08 +8.417862e-07
   +8.839321e-07 +3.937664e-08 +8.416394e-07
   +8.839713e-07 +3.936989e-08 +8.414434e-07
   +8.840105e-07 +3.936315e-08 +8.412474e-07
   +8.851838e-07 +3.997262e-08 +8.418107e-07
   +8.853126e-07 +4.136612e-08 +8.417474e-07
   +8.853518e-07 +4.135937e-08 +8.415514e-07
   +8.853911e-07 +4.135263e-08 +8.413554e-07
   +8.854304e-07 +4.134588e-08 +8.411594e-07
   +8.854696e-07 +4.133913e-08 +8.409634e-07
   +8.855089e-07 +4.133238e-08 +8.407674e-07
   +8.855481e-07 +4.132564e-08 +8.405714e-07
   +8.852981e-07 +4.136861e-08 +8.418195e-07
   +8.853374e-07 +4.136186e-08 +8.416235e-07
   +8.864506e-07 +4.056773e-08 +8.419469e-07
   +8.864898e-07 +4.056099e-08 +8.417509e-07
   +8.835957e-07 +3.518785e-08 +8.415314e-07
   +8.836350e-07 +3.518110e-08 +8.413354e-07
   +8.836742e-07 +3.517436e-08 +8.411394e-07
   +8.851716e-07 +3.997473e-08 +8.418722e-07
   +8.852107e-07 +3.996799e-08 +8.416762e-07
   +8.861830e-07 +3.778349e-08 +8.421352e-07
   +8.862221e-07 +3.777674e-08 +8.419391e-07
   +8.862612e-07 +3.777000e-08 +8.417431e-07
   +8.876664e-07 +4.116889e-08 +8.422978e-07
   +8.877056e-07 +4.116215e-08 +8.421018e-07
   +8.877448e-07 +4.115540e-08 +8.419058e-07
   +8.877840e-07 +4.114866e-08 +8.417098e-07
   +8.878232e-07 +4.114191e-08 +8.415138e-07
   +8.878624e-07 +4.113517e-08 +8.413178e-07
   +8.879016e-07 +4.112842e-08 +8.411218e-07
   +8.885587e-07 +3.758250e-08 +8.425765e-07
   +8.885978e-07 +3.757577e-08 +8.423805e-07
   +8.886369e-07 +3.756903e-08 +8.421844e-07
   +8.886760e-07 +3.756229e-08 +8.419884e-07
   +8.887152e-07 +3.755555e-08 +8.417924e-07
   +8.887543e-07 +3.754881e-08 +8.415964e-07
   +8.873081e-07 +3.698561e-08 +8.423495e-07
   +8.873473e-07 +3.697885e-08 +8.421535e-07
   +8.873866e-07 +3.697210e-08 +8.419575e-07
   +8.874258e-07 +3.696535e-08 +8.417616e-07
   +8.874651e-07 +3.695860e-08 +8.415656e-07
   +8.875043e-07 +3.695185e-08 +8.413696e-07
   +8.860642e-07 +3.638655e-08 +8.420989e-07
   +8.861035e-07 +3.637980e-08 +8.419029e-07
   +8.861427e-07 +3.637305e-08 +8.417069e-07
   +8.849313e-07 +3.718578e-08 +8.419137e-07
   +8.849705e-07 +3.717904e-08 +8.417177e-07
   +8.850097e-07 +3.717229e-08 +8.415217e-07
   +8.858251e-07 +3.359741e-08 +8.421348e-07
   +8.858643e-07 +3.359067e-08 +8.419388e-07
   +8.837114e-07 +3.658430e-08 +8.415825e-07
   +8.837505e-07 +3.657756e-08 +8.413865e-07
   +8.824601e-07 +3.598754e-08 +8.413594e-07
   +8.824993e-07 +3.598079e-08 +8.411634e-07
   +8.837038e-07 +3.658563e-08 +8.416210e-07
   +8.849330e-07 +3.718548e-08 +8.419050e-07
   +8.849722e-07 +3.717874e-08 +8.417090e-07
   +8.850114e-07 +3.717200e-08 +8.415130e-07
   +8.850506e-07 +3.716525e-08 +8.413170e-07
   +8.850898e-07 +3.715851e-08 +8.411210e-07
   +8.851290e-07 +3.715176e-08 +8.409250e-07
   +8.860706e-07 +3.638545e-08 +8.420669e-07
   +8.861098e-07 +3.637870e-08 +8.418709e-07
   +8.848378e-07 +3.578622e-08 +8.418011e-07
   +8.859478e-07 +3.499095e-08 +8.421012e-07
   +8.859870e-07 +3.498421e-08 +8.419052e-07
   +8.848129e-07 +3.579050e-08 +8.419254e-07
   +8.715348e-07 +4.465949e-08 +8.317698e-07
   +8.715750e-07 +4.463601e-08 +8.315753e-07
   +8.716151e-07 +4.461253e-08 +8.313807e-07
   +8.752406e-07 +4.656708e-08 +8.322814e-07
   +8.752808e-07 +4.654361e-08 +8.320869e-07
   +8.753209e-07 +4.652015e-08 +8.318924e-07
   +8.728475e-07 +4.669564e-08 +8.318938e-07
   +8.728876e-07 +4.667217e-08 +8.316993e-07
   +8.739923e-07 +4.593501e-08 +8.321423e-07
   +8.740325e-07 +4.591153e-08 +8.319478e-07
   +8.740727e-07 +4.588806e-08 +8.317533e-07
   +8.741130e-07 +4.586458e-08 +8.315588e-07
   +8.741532e-07 +4.584111e-08 +8.313643e-07
   +8.741935e-07 +4.581764e-08 +8.311698e-07
   +8.742337e-07 +4.579416e-08 +8.309753e-07
   +8.742739e-07 +4.577069e-08 +8.307808e-07
   +8.750471e-07 +4.378527e-08 +8.325400e-07
   +8.761703e-07 +4.304311e-08 +8.329514e-07
   +8.762104e-07 +4.301965e-08 +8.327569e-07
   +8.737903e-07 +4.316396e-08 +8.324899e-07
   +8.738305e-07 +4.314050e-08 +8.322954e-07
   +8.738706e-07 +4.311703e-08 +8.321009e-07
   +8.739107e-07 +4.309356e-08 +8.319064e-07
   +8.750342e-07 +4.379283e-08 +8.326026e-07
   +8.739110e-07 +4.454089e-08 +8.322498e-07
   +8.739511e-07 +4.451742e-08 +8.320553e-07
   +8.739913e-07 +4.449395e-08 +8.318608e-07
   +8.740314e-07 +4.447049e-08 +8.316663e-07
   +8.727406e-07 +4.531065e-08 +8.320671e-07
   +8.727807e-07 +4.528719e-08 +8.318726e-07
   +8.728209e-07 +4.526372e-08 +8.316781e-07
   +8.715121e-07 +4.467275e-08 +8.318796e-07
   +8.715523e-07 +4.464927e-08 +8.316851e-07
   +8.715925e-07 +4.462579e-08 +8.314906e-07
   +8.727459e-07 +4.530753e-08 +8.320412e-07
   +8.739198e-07 +4.453573e-08 +8.322071e-07
   +8.741091e-07 +4.731419e-08 +8.319209e-07
   +8.741493e-07 +4.729073e-08 +8.317264e-07
   +8.741895e-07 +4.726727e-08 +8.315319e-07
   +8.739739e-07 +4.594573e-08 +8.322312e-07
   +8.740141e-07 +4.592225e-08 +8.320367e-07
   +8.740544e-07 +4.589878e-08 +8.318422e-07
   +8.788453e-07 +4.708540e-08 +8.329492e-07
   +8.788855e-07 +4.706194e-08 +8.327547e-07
   +8.789257e-07 +4.703848e-08 +8.325602e-07
   +8.789659e-07 +4.701502e-08 +8.323657e-07
   +8.790061e-07 +4.699156e-08 +8.321711e-07
   +8.799838e-07 +4.633422e-08 +8.332761e-07
   +8.800239e-07 +4.631074e-08 +8.330815e-07
   +8.800640e-07 +4.628727e-08 +8.328870e-07
   +8.801042e-07 +4.626379e-08 +8.326925e-07
   +8.801443e-07 +4.624032e-08 +8.324980e-07
   +8.787297e-07 +4.570548e-08 +8.331645e-07
   +8.799549e-07 +4.635115e-08 +8.334164e-07
   +8.718718e-07 +3.556548e-08 +8.380312e-07
   +8.727227e-07 +3.667544e-08 +8.379559e-07
   +8.749637e-07 +3.760687e-08 +8.379110e-07
   +8.749684e-07 +3.759542e-08 +8.377113e-07
   +8.749731e-07 +3.758396e-08 +8.375117e-07
   +8.749778e-07 +3.757251e-08 +8.373121e-07
   +8.749825e-07 +3.756105e-08 +8.371125e-07
   +8.725028e-07 +4.036611e-08 +8.377300e-07
   +8.719614e-07 +4.165859e-08 +8.377105e-07
   +8.719659e-07 +4.164713e-08 +8.375109e-07
   +8.711141e-07 +4.054003e-08 +8.376364e-07
   +8.711188e-07 +4.052856e-08 +8.374367e-07
   +8.702628e-07 +3.943111e-08 +8.377399e-07
   +8.702675e-07 +3.941966e-08 +8.375403e-07
   +8.702722e-07 +3.940821e-08 +8.373407e-07
   +8.699523e-07 +3.703121e-08 +8.378793e-07
   +8.697244e-07 +4.071719e-08 +8.375818e-07
   +8.697291e-07 +4.070573e-08 +8.373821e-07
   +8.697338e-07 +4.069428e-08 +8.371825e-07
   +8.697385e-07 +4.068282e-08 +8.369829e-07
   +8.688715e-07 +3.961235e-08 +8.377464e-07
   +8.680207e-07 +3.850236e-08 +8.378315e-07
   +8.680253e-07 +3.849091e-08 +8.376319e-07
   +8.680203e-07 +3.850338e-08 +8.378491e-07
   +8.680249e-07 +3.849192e-08 +8.376495e-07
   +8.680296e-07 +3.848046e-08 +8.374499e-07
   +8.688739e-07 +3.960654e-08 +8.376453e-07
   +8.694138e-07 +3.831679e-08 +8.377396e-07
   +8.694184e-07 +3.830534e-08 +8.375400e-07
   +8.694231e-07 +3.829388e-08 +8.373403e-07
   +8.694278e-07 +3.828243e-08 +8.371407e-07
   +8.694325e-07 +3.827097e-08 +8.369411e-07
   +8.694372e-07 +3.825952e-08 +8.367415e-07
   +8.680227e-07 +3.849729e-08 +8.377431e-07
   +8.680274e-07 +3.848583e-08 +8.375435e-07
   +8.680321e-07 +3.847437e-08 +8.373439e-07
   +8.680368e-07 +3.846291e-08 +8.371443e-07
   +8.685604e-07 +3.721297e-08 +8.379220e-07
   +8.685651e-07 +3.720151e-08 +8.377224e-07
   +8.685698e-07 +3.719006e-08 +8.375228e-07
   +8.685745e-07 +3.717860e-08 +8.373232e-07
   +8.685791e-07 +3.716715e-08 +8.371236e-07
   +8.685838e-07 +3.715569e-08 +8.369239e-07
   +8.685885e-07 +3.714424e-08 +8.367243e-07
   +8.685932e-07 +3.713278e-08 +8.365247e-07
   +8.677140e-07 +3.609212e-08 +8.378080e-07
   +8.691024e-07 +3.591893e-08 +8.379242e-07
   +8.691070e-07 +3.590747e-08 +8.377246e-07
   +8.691116e-07 +3.589602e-08 +8.375250e-07
   +8.696413e-07 +3.463163e-08 +8.380514e-07
   +8.713433e-07 +3.685069e-08 +8.378752e-07
   +8.713479e-07 +3.683923e-08 +8.376756e-07
   +8.713525e-07 +3.682777e-08 +8.374760e-07
   +8.713571e-07 +3.681631e-08 +8.372764e-07
   +8.713617e-07 +3.680485e-08 +8.370768e-07
   +8.713662e-07 +3.679338e-08 +8.368771e-07
   +8.713708e-07 +3.678192e-08 +8.366775e-07
   +8.713754e-07 +3.677046e-08 +8.364779e-07
   +8.713800e-07 +3.675900e-08 +8.362783e-07
   +8.713846e-07 +3.674754e-08 +8.360787e-07
   +8.713892e-07 +3.673608e-08 +8.358791e-07
   +8.721921e-07 +3.796584e-08 +8.378901e-07
   +8.721966e-07 +3.795439e-08 +8.376905e-07
   +8.699536e-07 +3.702789e-08 +8.378213e-07
   +8.691038e-07 +3.591543e-08 +8.378633e-07
   +8.680246e-07 +3.849282e-08 +8.376653e-07
   +8.680292e-07 +3.848136e-08 +8.374656e-07
   +8.694102e-07 +3.832554e-08 +8.378921e-07
   +8.688706e-07 +3.961446e-08 +8.377832e-07
   +8.674813e-07 +3.978977e-08 +8.377136e-07
   +8.674860e-07 +3.977831e-08 +8.375140e-07
   +8.710303e-07 +3.445724e-08 +8.381368e-07
   +8.701842e-07 +3.333558e-08 +8.380185e-07
   +8.799551e-07 +4.635102e-08 +8.334153e-07
   +8.799952e-07 +4.632755e-08 +8.332208e-07
   +8.800353e-07 +4.630407e-08 +8.330263e-07
   +8.800754e-07 +4.628060e-08 +8.328317e-07
   +8.801156e-07 +4.625712e-08 +8.326372e-07
   +8.801557e-07 +4.623365e-08 +8.324427e-07
   +8.801958e-07 +4.621017e-08 +8.322482e-07
   +8.787344e-07 +4.570276e-08 +8.331420e-07
   +8.777000e-07 +4.784631e-08 +8.326931e-07
   +8.777917e-07 +4.923435e-08 +8.325451e-07
   +8.778319e-07 +4.921089e-08 +8.323506e-07
   +8.766600e-07 +4.998731e-08 +8.322231e-07
   +8.767002e-07 +4.996385e-08 +8.320286e-07
   +8.767404e-07 +4.994039e-08 +8.318340e-07
   +8.776045e-07 +4.645468e-08 +8.328212e-07
   +8.764795e-07 +4.719897e-08 +8.324191e-07
   +8.765197e-07 +4.717550e-08 +8.322246e-07
   +8.765599e-07 +4.715202e-08 +8.320301e-07
   +8.766001e-07 +4.712855e-08 +8.318356e-07
   +8.766403e-07 +4.710508e-08 +8.316411e-07
   +8.753478e-07 +4.795186e-08 +8.321066e-07
   +8.753879e-07 +4.792839e-08 +8.319120e-07
   +8.754281e-07 +4.790491e-08 +8.317175e-07
   +8.754682e-07 +4.788144e-08 +8.315230e-07
   +8.754116e-07 +4.936207e-08 +8.321323e-07
   +8.704717e-07 +4.681402e-08 +8.314119e-07
   +8.705118e-07 +4.679055e-08 +8.312173e-07
   +8.705519e-07 +4.676709e-08 +8.310228e-07
   +8.728587e-07 +4.668906e-08 +8.318393e-07
   +8.728988e-07 +4.666559e-08 +8.316448e-07
   +8.741895e-07 +4.871464e-08 +8.318659e-07
   +8.835377e-07 +4.667618e-08 +8.337553e-07
   +8.834705e-07 +4.666775e-08 +8.335671e-07
   +8.834034e-07 +4.665933e-08 +8.333789e-07
   +8.833362e-07 +4.665090e-08 +8.331907e-07
   +8.823967e-07 +4.730059e-08 +8.343009e-07
   +8.834482e-07 +4.807476e-08 +8.337929e-07
   +8.824827e-07 +4.590158e-08 +8.342438e-07
   +8.824155e-07 +4.589315e-08 +8.340556e-07
   +8.823482e-07 +4.588471e-08 +8.338675e-07
   +8.822809e-07 +4.587628e-08 +8.336793e-07
   +8.822136e-07 +4.586785e-08 +8.334912e-07
   +8.821463e-07 +4.585941e-08 +8.333030e-07
   +8.835472e-07 +4.667737e-08 +8.337820e-07
   +8.834800e-07 +4.666895e-08 +8.335938e-07
   +8.834129e-07 +4.666053e-08 +8.334056e-07
   +8.844618e-07 +5.025372e-08 +8.334491e-07
   +8.821342e-07 +5.008599e-08 +8.341236e-07
   +8.820670e-07 +5.007755e-08 +8.339354e-07
   +8.819999e-07 +5.006912e-08 +8.337472e-07
   +8.810662e-07 +4.930976e-08 +8.345755e-07
   +8.809990e-07 +4.930132e-08 +8.343874e-07
   +8.811830e-07 +4.791487e-08 +8.346425e-07
   +8.811158e-07 +4.790644e-08 +8.344543e-07
   +8.810486e-07 +4.789801e-08 +8.342662e-07
   +8.809814e-07 +4.788958e-08 +8.340780e-07
   +8.809141e-07 +4.788115e-08 +8.338898e-07
   +8.832609e-07 +5.086935e-08 +8.337987e-07
   +8.821494e-07 +5.008790e-08 +8.341661e-07
   +8.820822e-07 +5.007946e-08 +8.339779e-07
   +8.834316e-07 +4.807267e-08 +8.337464e-07
   +8.833644e-07 +4.806424e-08 +8.335582e-07
   +8.832972e-07 +4.805581e-08 +8.333700e-07
   +8.832299e-07 +4.804738e-08 +8.331819e-07
   +8.826963e-07 +4.311128e-08 +8.343117e-07
   +8.816104e-07 +4.233180e-08 +8.347132e-07
   +8.814686e-07 +4.372256e-08 +8.345861e-07
   +8.813924e-07 +4.512279e-08 +8.346707e-07
   +8.813252e-07 +4.511436e-08 +8.344825e-07
   +8.836978e-07 +4.528772e-08 +8.339338e-07
   +8.848789e-07 +4.466935e-08 +8.335010e-07
   +8.848117e-07 +4.466091e-08 +8.333128e-07
   +8.849331e-07 +4.326760e-08 +8.333828e-07
   +8.825512e-07 +4.450162e-08 +8.341654e-07
   +8.824839e-07 +4.449319e-08 +8.339772e-07
   +8.822840e-07 +4.869500e-08 +8.342453e-07
   +8.822168e-07 +4.868656e-08 +8.340572e-07
   +8.821495e-07 +4.867812e-08 +8.338690e-07
   +8.820823e-07 +4.866969e-08 +8.336808e-07
   +8.857325e-07 +4.823679e-08 +8.329791e-07
   +8.856652e-07 +4.822835e-08 +8.327909e-07
   +8.844758e-07 +5.025547e-08 +8.334881e-07
   +8.844086e-07 +5.024703e-08 +8.332999e-07
   +8.843415e-07 +5.023860e-08 +8.331117e-07
   +8.832770e-07 +5.087137e-08 +8.338436e-07
   +8.845561e-07 +4.885574e-08 +8.334250e-07
   +8.844889e-07 +4.884731e-08 +8.332368e-07
   +8.844217e-07 +4.883888e-08 +8.330487e-07
   +8.843545e-07 +4.883044e-08 +8.328605e-07
   +8.842873e-07 +4.882201e-08 +8.326723e-07
   +8.842201e-07 +4.881358e-08 +8.324841e-07
   +8.823913e-07 +4.729991e-08 +8.342858e-07
   +8.823867e-07 +4.729933e-08 +8.342727e-07
   +8.823195e-07 +4.729090e-08 +8.340845e-07
   +8.824686e-07 +4.589981e-08 +8.342043e-07
   +8.814068e-07 +4.512459e-08 +8.347109e-07
   +8.813396e-07 +4.511617e-08 +8.345227e-07
   +8.821479e-07 +5.008771e-08 +8.341620e-07
   +8.809335e-07 +5.070166e-08 +8.344741e-07
   +8.808662e-07 +5.069322e-08 +8.342860e-07
   +8.807990e-07 +5.068478e-08 +8.340978e-07
   +8.807317e-07 +5.067634e-08 +8.339096e-07
   +8.806644e-07 +5.066789e-08 +8.337215e-07
   +8.805971e-07 +5.065945e-08 +8.335333e-07
   +8.805298e-07 +5.065101e-08 +8.333452e-07
   +8.804626e-07 +5.064257e-08 +8.331570e-07
   +8.735723e-07 +3.778846e-08 +8.379235e-07
   +8.735769e-07 +3.777699e-08 +8.377239e-07
   +8.744230e-07 +3.889862e-08 +8.378515e-07
   +8.744277e-07 +3.888715e-08 +8.376518e-07
   +8.702636e-07 +3.942913e-08 +8.377053e-07
   +8.702683e-07 +3.941768e-08 +8.375057e-07
   +8.688732e-07 +3.960810e-08 +8.376725e-07
   +8.688779e-07 +3.959664e-08 +8.374729e-07
   +8.713428e-07 +3.685205e-08 +8.378989e-07
   +8.713474e-07 +3.684059e-08 +8.376993e-07
   +8.713520e-07 +3.682912e-08 +8.374996e-07
   +8.713565e-07 +3.681766e-08 +8.373000e-07
   +8.713611e-07 +3.680620e-08 +8.371004e-07
   +8.704929e-07 +3.573987e-08 +8.379458e-07
   +8.691034e-07 +3.591647e-08 +8.378814e-07
   +8.691080e-07 +3.590502e-08 +8.376818e-07
   +8.691126e-07 +3.589356e-08 +8.374821e-07
   +8.730410e-07 +3.908051e-08 +8.378967e-07
   +8.730456e-07 +3.906906e-08 +8.376971e-07
   +8.730502e-07 +3.905760e-08 +8.374974e-07
   +8.730547e-07 +3.904615e-08 +8.372978e-07
   +8.751922e-07 +3.391953e-08 +8.381847e-07
   +8.751969e-07 +3.390807e-08 +8.379851e-07
   +8.752016e-07 +3.389661e-08 +8.377855e-07
   +8.752063e-07 +3.388515e-08 +8.375858e-07
   +8.752110e-07 +3.387368e-08 +8.373862e-07
   +8.738037e-07 +3.409398e-08 +8.380829e-07
   +8.738084e-07 +3.408252e-08 +8.378833e-07
   +8.738131e-07 +3.407106e-08 +8.376836e-07
   +8.738177e-07 +3.405960e-08 +8.374840e-07
   +8.738224e-07 +3.404814e-08 +8.372844e-07
   +8.738271e-07 +3.403668e-08 +8.370848e-07
   +8.730408e-07 +3.908100e-08 +8.379052e-07
   +8.730454e-07 +3.906955e-08 +8.377056e-07
   +8.730500e-07 +3.905809e-08 +8.375060e-07
   +8.730545e-07 +3.904664e-08 +8.373064e-07
   +8.730591e-07 +3.903518e-08 +8.371068e-07
   +8.730637e-07 +3.902373e-08 +8.369071e-07
   +8.730683e-07 +3.901227e-08 +8.367075e-07
   +8.719628e-07 +4.165494e-08 +8.376470e-07
   +8.711115e-07 +4.054621e-08 +8.377441e-07
   +8.694119e-07 +3.832147e-08 +8.378210e-07
   +8.694165e-07 +3.831001e-08 +8.376214e-07
   +8.696405e-07 +3.463387e-08 +8.380904e-07
   +8.704921e-07 +3.574164e-08 +8.379767e-07
   +8.682530e-07 +3.480558e-08 +8.379407e-07
   +8.682577e-07 +3.479412e-08 +8.377411e-07
   +8.732615e-07 +3.538828e-08 +8.380852e-07
   +8.755039e-07 +3.631652e-08 +8.379849e-07
   +8.835812e-07 +3.519035e-08 +8.416039e-07
   +8.836204e-07 +3.518360e-08 +8.414079e-07
   +8.836597e-07 +3.517685e-08 +8.412119e-07
   +8.836989e-07 +3.517010e-08 +8.410159e-07
   +8.845827e-07 +3.299981e-08 +8.419162e-07
   +8.846219e-07 +3.299307e-08 +8.417202e-07
   +8.834663e-07 +3.379449e-08 +8.415988e-07
   +8.835055e-07 +3.378775e-08 +8.414028e-07
   +8.835447e-07 +3.378101e-08 +8.412068e-07
   +8.835839e-07 +3.377428e-08 +8.410108e-07
   +8.836231e-07 +3.376754e-08 +8.408148e-07
   +8.836624e-07 +3.376080e-08 +8.406188e-07
   +8.837016e-07 +3.375406e-08 +8.404228e-07
   +8.837408e-07 +3.374733e-08 +8.402268e-07
   +8.837800e-07 +3.374059e-08 +8.400308e-07
   +8.847057e-07 +3.439429e-08 +8.418812e-07
   +8.847448e-07 +3.438754e-08 +8.416852e-07
   +8.858180e-07 +3.359863e-08 +8.421703e-07
   +8.858572e-07 +3.359189e-08 +8.419743e-07
   +8.858964e-07 +3.358515e-08 +8.417783e-07
   +8.859357e-07 +3.357841e-08 +8.415823e-07
   +8.859749e-07 +3.357167e-08 +8.413863e-07
   +8.860142e-07 +3.356493e-08 +8.411903e-07
   +8.696411e-07 +3.463213e-08 +8.380600e-07
   +8.696457e-07 +3.462067e-08 +8.378604e-07
   +8.696503e-07 +3.460921e-08 +8.376608e-07
   +8.696549e-07 +3.459775e-08 +8.374612e-07
   +8.696595e-07 +3.458629e-08 +8.372615e-07
   +8.696641e-07 +3.457483e-08 +8.370619e-07
   +8.682535e-07 +3.480442e-08 +8.379205e-07
   +8.682582e-07 +3.479295e-08 +8.377209e-07
   +8.682629e-07 +3.478149e-08 +8.375212e-07
   +8.668616e-07 +3.498616e-08 +8.379631e-07
   +8.668663e-07 +3.497471e-08 +8.377635e-07
   +8.668709e-07 +3.496325e-08 +8.375639e-07
   +8.668756e-07 +3.495180e-08 +8.373643e-07
   +8.668803e-07 +3.494034e-08 +8.371646e-07
   +8.668850e-07 +3.492889e-08 +8.369650e-07
   +8.668897e-07 +3.491743e-08 +8.367654e-07
   +8.668943e-07 +3.490598e-08 +8.365658e-07
   +8.668990e-07 +3.489452e-08 +8.363662e-07
   +8.669037e-07 +3.488307e-08 +8.361666e-07
   +8.711140e-07 +4.054012e-08 +8.376380e-07
   +8.697203e-07 +4.072735e-08 +8.377586e-07
   +8.697249e-07 +4.071589e-08 +8.375590e-07
   +8.697296e-07 +4.070443e-08 +8.373594e-07
   +8.697343e-07 +4.069297e-08 +8.371598e-07
   +8.697390e-07 +4.068151e-08 +8.369602e-07
   +8.697437e-07 +4.067005e-08 +8.367605e-07
   +8.697483e-07 +4.065859e-08 +8.365609e-07
   +8.697530e-07 +4.064713e-08 +8.363613e-07
   +8.694116e-07 +3.832198e-08 +8.378300e-07
   +8.694163e-07 +3.831053e-08 +8.376304e-07
   +8.699543e-07 +3.702621e-08 +8.377922e-07
   +8.699589e-07 +3.701475e-08 +8.375926e-07
   +8.704905e-07 +3.574584e-08 +8.380498e-07
   +8.704950e-07 +3.573438e-08 +8.378502e-07
   +8.713444e-07 +3.684802e-08 +8.378288e-07
   +8.713490e-07 +3.683656e-08 +8.376292e-07
   +8.691023e-07 +3.591935e-08 +8.379315e-07
   +8.691068e-07 +3.590789e-08 +8.377319e-07
   +8.691114e-07 +3.589644e-08 +8.375323e-07
   +8.691160e-07 +3.588498e-08 +8.373326e-07
   +8.691206e-07 +3.587353e-08 +8.371330e-07
   +8.691252e-07 +3.586207e-08 +8.369334e-07
   +8.691298e-07 +3.585062e-08 +8.367338e-07
   +8.677102e-07 +3.610155e-08 +8.379722e-07
   +8.677149e-07 +3.609009e-08 +8.377726e-07
   +8.677196e-07 +3.607863e-08 +8.375730e-07
   +8.704908e-07 +3.574508e-08 +8.380366e-07
   +8.704953e-07 +3.573363e-08 +8.378370e-07
   +8.704999e-07 +3.572217e-08 +8.376373e-07
   +8.705045e-07 +3.571072e-08 +8.374377e-07
   +8.702618e-07 +3.943366e-08 +8.377843e-07
   +8.702665e-07 +3.942221e-08 +8.375847e-07
   +8.716536e-07 +3.925197e-08 +8.377427e-07
   +8.685602e-07 +3.721350e-08 +8.379313e-07
   +8.685649e-07 +3.720205e-08 +8.377317e-07
   +8.685696e-07 +3.719059e-08 +8.375321e-07
   +8.685742e-07 +3.717914e-08 +8.373324e-07
   +8.680213e-07 +3.850092e-08 +8.378063e-07
   +8.704914e-07 +3.574350e-08 +8.380091e-07
   +8.704960e-07 +3.573205e-08 +8.378095e-07
   +8.727238e-07 +3.667269e-08 +8.379079e-07
   +8.718714e-07 +3.556658e-08 +8.380504e-07
   +8.699530e-07 +3.702949e-08 +8.378493e-07
   +8.697208e-07 +4.072607e-08 +8.377364e-07
   +8.732617e-07 +3.538789e-08 +8.380785e-07
   +8.732664e-07 +3.537643e-08 +8.378789e-07
   +8.732710e-07 +3.536497e-08 +8.376792e-07
   +8.732757e-07 +3.535351e-08 +8.374796e-07
   +8.732804e-07 +3.534205e-08 +8.372800e-07
   +8.713410e-07 +3.685640e-08 +8.379747e-07
   +8.708037e-07 +3.813984e-08 +8.377806e-07
   +8.708082e-07 +3.812838e-08 +8.375810e-07
   +8.708128e-07 +3.811691e-08 +8.373814e-07
   +8.708174e-07 +3.810545e-08 +8.371817e-07
   +8.708220e-07 +3.809398e-08 +8.369821e-07
   +8.708266e-07 +3.808252e-08 +8.367825e-07
   +8.699539e-07 +3.702724e-08 +8.378101e-07
   +8.699585e-07 +3.701578e-08 +8.376105e-07
   +8.699631e-07 +3.700431e-08 +8.374108e-07
   +8.713411e-07 +3.685619e-08 +8.379710e-07
   +8.713457e-07 +3.684472e-08 +8.377714e-07
   +8.713503e-07 +3.683326e-08 +8.375717e-07
   +8.713549e-07 +3.682180e-08 +8.373721e-07
   +8.713595e-07 +3.681034e-08 +8.371725e-07
   +8.724123e-07 +3.427449e-08 +8.380940e-07
   +8.724169e-07 +3.426303e-08 +8.378944e-07
   +8.724216e-07 +3.425157e-08 +8.376947e-07
   +8.724263e-07 +3.424010e-08 +8.374951e-07
   +8.724310e-07 +3.422864e-08 +8.372955e-07
   +8.724357e-07 +3.421718e-08 +8.370959e-07
   +8.724404e-07 +3.420572e-08 +8.368963e-07
   +8.724450e-07 +3.419426e-08 +8.366967e-07
   +8.724497e-07 +3.418280e-08 +8.364970e-07
   +8.724544e-07 +3.417134e-08 +8.362974e-07
   +8.738000e-07 +3.410296e-08 +8.382392e-07
   +8.738047e-07 +3.409149e-08 +8.380396e-07
   +8.738094e-07 +3.408003e-08 +8.378400e-07
   +8.738141e-07 +3.406857e-08 +8.376404e-07
   +8.738188e-07 +3.405711e-08 +8.374408e-07
   +8.738234e-07 +3.404565e-08 +8.372411e-07
   +8.738281e-07 +3.403419e-08 +8.370415e-07
   +8.886572e-07 +3.562630e-08 +8.380499e-07
   +8.856639e-07 +4.122149e-08 +8.358770e-07
   +8.858409e-07 +4.120348e-08 +8.357855e-07
   +8.851024e-07 +4.069552e-08 +8.347115e-07
   +8.852793e-07 +4.067750e-08 +8.346200e-07
   +8.839610e-07 +3.742483e-08 +8.333788e-07
   +8.841380e-07 +3.740681e-08 +8.332874e-07
   +8.843150e-07 +3.738880e-08 +8.331960e-07
   +8.844920e-07 +3.737078e-08 +8.331046e-07
   +8.846689e-07 +3.735277e-08 +8.330132e-07
   +8.848459e-07 +3.733475e-08 +8.329218e-07
   +8.850229e-07 +3.731674e-08 +8.328304e-07
   +8.835288e-07 +3.828605e-08 +8.323700e-07
   +8.837058e-07 +3.826804e-08 +8.322786e-07
   +8.838827e-07 +3.825002e-08 +8.321872e-07
   +8.840597e-07 +3.823201e-08 +8.320958e-07
   +8.842367e-07 +3.821400e-08 +8.320044e-07
   +8.839448e-07 +3.742647e-08 +8.333872e-07
   +8.841218e-07 +3.740846e-08 +8.332958e-07
