   +9.471102e-07 +2.265357e-08 +9.631025e-08
   +9.470126e-07 +2.265482e-08 +9.648483e-08
   +9.472065e-07 +2.394043e-08 +9.504595e-08
   +9.471090e-07 +2.394168e-08 +9.522055e-08
   +9.470114e-07 +2.394293e-08 +9.539515e-08
   +9.464282e-07 +2.283079e-08 +9.468863e-08
   +9.452035e-07 +2.301498e-08 +9.403793e-08
   +9.459690e-07 +2.412478e-08 +9.441719e-08
   +9.447966e-07 +2.430830e-08 +9.367291e-08
   +9.446990e-07 +2.430955e-08 +9.384750e-08
   +9.459686e-07 +2.412479e-08 +9.441798e-08
   +9.458710e-07 +2.412604e-08 +9.459258e-08
   +9.457735e-07 +2.412729e-08 +9.476717e-08
   +9.456759e-07 +2.412855e-08 +9.494177e-08
   +9.455784e-07 +2.412980e-08 +9.511636e-08
   +9.454808e-07 +2.413105e-08 +9.529096e-08
   +9.453833e-07 +2.413230e-08 +9.546555e-08
   +9.429612e-07 +1.968488e-08 +9.280005e-08
   +9.428637e-07 +1.968614e-08 +9.297464e-08
   +9.427661e-07 +1.968739e-08 +9.314923e-08
   +9.426686e-07 +1.968864e-08 +9.332382e-08
   +9.425710e-07 +1.968990e-08 +9.349841e-08
   +9.424735e-07 +1.969115e-08 +9.367300e-08
   +9.423759e-07 +1.969241e-08 +9.384759e-08
   +9.422784e-07 +1.969366e-08 +9.402219e-08
   +9.421808e-07 +1.969491e-08 +9.419678e-08
   +9.420833e-07 +1.969617e-08 +9.437137e-08
   +9.416291e-07 +2.356627e-08 +9.190538e-08
   +9.415315e-07 +2.356752e-08 +9.207995e-08
   +9.411749e-07 +2.486007e-08 +9.160718e-08
   +9.410774e-07 +2.486132e-08 +9.178179e-08
   +9.409799e-07 +2.486257e-08 +9.195641e-08
   +9.408823e-07 +2.486383e-08 +9.213102e-08
   +9.407848e-07 +2.486508e-08 +9.230564e-08
   +9.406873e-07 +2.486633e-08 +9.248025e-08
   +9.403427e-07 +2.375112e-08 +9.134738e-08
   +9.428410e-07 +2.338224e-08 +9.257995e-08
   +9.427434e-07 +2.338350e-08 +9.275453e-08
   +9.426459e-07 +2.338475e-08 +9.292910e-08
   +9.435753e-07 +2.449244e-08 +9.301502e-08
   +9.434778e-07 +2.449370e-08 +9.318960e-08
   +9.433802e-07 +2.449495e-08 +9.336418e-08
   +9.432826e-07 +2.449620e-08 +9.353876e-08
   +9.431851e-07 +2.449745e-08 +9.371335e-08
   +9.443274e-07 +2.560242e-08 +9.341937e-08
   +9.479218e-07 +2.505088e-08 +9.551614e-08
   +9.478243e-07 +2.505213e-08 +9.569074e-08
   +9.472034e-07 +2.394047e-08 +9.505150e-08
   +9.467009e-07 +2.523502e-08 +9.485757e-08
   +9.466034e-07 +2.523627e-08 +9.503216e-08
   +9.465058e-07 +2.523752e-08 +9.520676e-08
   +9.464083e-07 +2.523877e-08 +9.538136e-08
   +9.463108e-07 +2.524002e-08 +9.555596e-08
   +9.479224e-07 +2.505087e-08 +9.551505e-08
   +9.478249e-07 +2.505212e-08 +9.568965e-08
   +9.464599e-07 +2.283039e-08 +9.463183e-08
   +9.452658e-07 +2.301418e-08 +9.392635e-08
   +9.449697e-07 +2.061026e-08 +9.379834e-08
   +9.448722e-07 +2.061151e-08 +9.397294e-08
   +9.472355e-07 +2.394006e-08 +9.499411e-08
   +9.471379e-07 +2.394131e-08 +9.516871e-08
   +9.476596e-07 +2.264652e-08 +9.532731e-08
   +9.475620e-07 +2.264777e-08 +9.550189e-08
   +9.474644e-07 +2.264902e-08 +9.567647e-08
   +9.473668e-07 +2.265028e-08 +9.585104e-08
   +9.464285e-07 +2.283079e-08 +9.468810e-08
   +9.463309e-07 +2.283204e-08 +9.486266e-08
   +9.440512e-07 +2.319824e-08 +9.325660e-08
   +9.428240e-07 +2.338246e-08 +9.261044e-08
   +9.427264e-07 +2.338372e-08 +9.278501e-08
   +9.420827e-07 +2.227235e-08 +9.218688e-08
   +9.419851e-07 +2.227360e-08 +9.236145e-08
   +9.418875e-07 +2.227486e-08 +9.253602e-08
   +9.417899e-07 +2.227611e-08 +9.271059e-08
   +9.416923e-07 +2.227736e-08 +9.288515e-08
   +9.415947e-07 +2.227861e-08 +9.305972e-08
   +9.445115e-07 +2.190424e-08 +9.352604e-08
   +9.423662e-07 +2.467631e-08 +9.231861e-08
   +9.427649e-07 +2.338322e-08 +9.271615e-08
   +9.426673e-07 +2.338447e-08 +9.289072e-08
   +9.425697e-07 +2.338573e-08 +9.306530e-08
   +9.424721e-07 +2.338698e-08 +9.323987e-08
   +9.423746e-07 +2.338823e-08 +9.341445e-08
   +9.422770e-07 +2.338948e-08 +9.358902e-08
   +9.421794e-07 +2.339074e-08 +9.376360e-08
   +9.408429e-07 +2.245673e-08 +9.156206e-08
   +9.407453e-07 +2.245799e-08 +9.173662e-08
   +9.406477e-07 +2.245924e-08 +9.191119e-08
   +9.405501e-07 +2.246049e-08 +9.208575e-08
   +9.404525e-07 +2.246174e-08 +9.226032e-08
   +9.403549e-07 +2.246300e-08 +9.243488e-08
   +9.403958e-07 +2.375044e-08 +9.125215e-08
   +9.402983e-07 +2.375169e-08 +9.142676e-08
   +9.415663e-07 +2.356707e-08 +9.201770e-08
   +9.414687e-07 +2.356833e-08 +9.219227e-08
   +9.419069e-07 +2.597030e-08 +9.204734e-08
   +9.418094e-07 +2.597155e-08 +9.222194e-08
   +9.417118e-07 +2.597280e-08 +9.239654e-08
   +9.431300e-07 +2.578613e-08 +9.270198e-08
   +9.430324e-07 +2.578738e-08 +9.287659e-08
   +9.467305e-07 +2.523464e-08 +9.480469e-08
   +9.479711e-07 +2.505024e-08 +9.542785e-08
   +9.478736e-07 +2.505149e-08 +9.560245e-08
   +9.477760e-07 +2.505275e-08 +9.577706e-08
   +9.476785e-07 +2.505400e-08 +9.595166e-08
   +9.475810e-07 +2.505525e-08 +9.612627e-08
   +9.474835e-07 +2.505650e-08 +9.630087e-08
   +9.472396e-07 +2.394001e-08 +9.498670e-08
   +9.471421e-07 +2.394126e-08 +9.516130e-08
   +9.470445e-07 +2.394251e-08 +9.533590e-08
   +9.461384e-07 +2.042679e-08 +9.455023e-08
   +9.460409e-07 +2.042804e-08 +9.472484e-08
   +9.459434e-07 +2.042930e-08 +9.489945e-08
   +9.458459e-07 +2.043055e-08 +9.507406e-08
   +9.457484e-07 +2.043180e-08 +9.524867e-08
   +9.456508e-07 +2.043306e-08 +9.542328e-08
   +9.473495e-07 +2.024278e-08 +9.522527e-08
   +9.472520e-07 +2.024403e-08 +9.539989e-08
   +9.471545e-07 +2.024528e-08 +9.557451e-08
   +9.470570e-07 +2.024654e-08 +9.574912e-08
   +9.469595e-07 +2.024779e-08 +9.592374e-08
   +9.464486e-07 +2.283053e-08 +9.465209e-08
   +9.463510e-07 +2.283178e-08 +9.482666e-08
   +9.462534e-07 +2.283304e-08 +9.500122e-08
   +9.469121e-07 +2.153649e-08 +9.491592e-08
   +9.468146e-07 +2.153774e-08 +9.509054e-08
   +9.467170e-07 +2.153899e-08 +9.526515e-08
   +9.473643e-07 +2.024259e-08 +9.519879e-08
   +9.472668e-07 +2.024384e-08 +9.537340e-08
   +9.471693e-07 +2.024509e-08 +9.554802e-08
   +9.470718e-07 +2.024635e-08 +9.572264e-08
   +9.469743e-07 +2.024760e-08 +9.589725e-08
   +9.468768e-07 +2.024885e-08 +9.607187e-08
   +9.467793e-07 +2.025011e-08 +9.624649e-08
   +9.466818e-07 +2.025136e-08 +9.642110e-08
   +9.465843e-07 +2.025261e-08 +9.659572e-08
   +9.464868e-07 +2.025386e-08 +9.677034e-08
   +9.463893e-07 +2.025512e-08 +9.694495e-08
   +9.462918e-07 +2.025637e-08 +9.711957e-08
   +9.461943e-07 +2.025762e-08 +9.729419e-08
   +9.460967e-07 +2.025888e-08 +9.746880e-08
   +9.468788e-07 +2.153691e-08 +9.497545e-08
   +9.467813e-07 +2.153817e-08 +9.515007e-08
   +9.466838e-07 +2.153942e-08 +9.532468e-08
   +9.465863e-07 +2.154067e-08 +9.549929e-08
   +9.461852e-07 +2.042619e-08 +9.446648e-08
   +9.460877e-07 +2.042744e-08 +9.464109e-08
   +9.459902e-07 +2.042870e-08 +9.481570e-08
   +9.458927e-07 +2.042995e-08 +9.499031e-08
   +9.457951e-07 +2.043120e-08 +9.516492e-08
   +9.456976e-07 +2.043246e-08 +9.533953e-08
   +9.456001e-07 +2.043371e-08 +9.551413e-08
   +9.455026e-07 +2.043496e-08 +9.568874e-08
   +9.454051e-07 +2.043622e-08 +9.586335e-08
   +9.452796e-07 +2.301401e-08 +9.390170e-08
   +9.464153e-07 +2.283096e-08 +9.471169e-08
   +9.463177e-07 +2.283221e-08 +9.488625e-08
   +9.462201e-07 +2.283346e-08 +9.506082e-08
   +9.461225e-07 +2.283472e-08 +9.523539e-08
   +9.454989e-07 +2.541891e-08 +9.416624e-08
   +9.454014e-07 +2.542016e-08 +9.434083e-08
   +9.453038e-07 +2.542142e-08 +9.451542e-08
   +9.452063e-07 +2.542267e-08 +9.469001e-08
   +9.451087e-07 +2.542392e-08 +9.486461e-08
   +9.450112e-07 +2.542517e-08 +9.503920e-08
   +9.442837e-07 +2.560298e-08 +9.349747e-08
   +9.441862e-07 +2.560423e-08 +9.367206e-08
   +9.440886e-07 +2.560548e-08 +9.384664e-08
   +9.439911e-07 +2.560674e-08 +9.402123e-08
   +9.447652e-07 +2.430870e-08 +9.372911e-08
   +9.446676e-07 +2.430996e-08 +9.390370e-08
   +9.459594e-07 +2.412491e-08 +9.443442e-08
   +9.458618e-07 +2.412616e-08 +9.460902e-08
   +9.454862e-07 +2.541908e-08 +9.418904e-08
   +9.453886e-07 +2.542033e-08 +9.436363e-08
   +9.452911e-07 +2.542158e-08 +9.453822e-08
   +9.451935e-07 +2.542283e-08 +9.471282e-08
   +9.450960e-07 +2.542409e-08 +9.488741e-08
   +9.449984e-07 +2.542534e-08 +9.506200e-08
   +9.450558e-07 +2.671170e-08 +9.386600e-08
   +9.449582e-07 +2.671296e-08 +9.404057e-08
   +9.448606e-07 +2.671422e-08 +9.421514e-08
   +9.426017e-07 +2.708001e-08 +9.255422e-08
   +9.425041e-07 +2.708128e-08 +9.272882e-08
   +9.424066e-07 +2.708254e-08 +9.290343e-08
   +9.448124e-07 +2.430810e-08 +9.364456e-08
   +9.447149e-07 +2.430935e-08 +9.381914e-08
   +9.446173e-07 +2.431060e-08 +9.399373e-08
   +9.440251e-07 +2.319858e-08 +9.330338e-08
   +9.439275e-07 +2.319983e-08 +9.347796e-08
   +9.438299e-07 +2.320108e-08 +9.365254e-08
   +9.437324e-07 +2.320233e-08 +9.382713e-08
   +9.436348e-07 +2.320359e-08 +9.400171e-08
   +9.432311e-07 +2.208914e-08 +9.297412e-08
   +9.431335e-07 +2.209039e-08 +9.314870e-08
   +9.430359e-07 +2.209165e-08 +9.332328e-08
   +9.429383e-07 +2.209290e-08 +9.349785e-08
   +9.420741e-07 +2.227246e-08 +9.220220e-08
   +9.419765e-07 +2.227371e-08 +9.237677e-08
   +9.418789e-07 +2.227497e-08 +9.255134e-08
   +9.417813e-07 +2.227622e-08 +9.272591e-08
   +9.416837e-07 +2.227747e-08 +9.290048e-08
   +9.415862e-07 +2.227872e-08 +9.307505e-08
   +9.414886e-07 +2.227998e-08 +9.324962e-08
   +9.413910e-07 +2.228123e-08 +9.342418e-08
   +9.416181e-07 +2.356641e-08 +9.192500e-08
   +9.415205e-07 +2.356766e-08 +9.209957e-08
   +9.414230e-07 +2.356891e-08 +9.227414e-08
   +9.403404e-07 +2.375115e-08 +9.135140e-08
   +9.402429e-07 +2.375240e-08 +9.152601e-08
   +9.401454e-07 +2.375366e-08 +9.170061e-08
   +9.400478e-07 +2.375491e-08 +9.187522e-08
   +9.399503e-07 +2.375616e-08 +9.204983e-08
   +9.398528e-07 +2.375742e-08 +9.222443e-08
   +9.416002e-07 +2.356664e-08 +9.195713e-08
   +9.415026e-07 +2.356789e-08 +9.213170e-08
   +9.423379e-07 +2.467667e-08 +9.236931e-08
   +9.422404e-07 +2.467792e-08 +9.254393e-08
   +9.439776e-07 +2.319919e-08 +9.338836e-08
   +9.428226e-07 +2.338248e-08 +9.261289e-08
   +9.427250e-07 +2.338373e-08 +9.278746e-08
   +9.426274e-07 +2.338499e-08 +9.296204e-08
   +9.425299e-07 +2.338624e-08 +9.313661e-08
   +9.424323e-07 +2.338749e-08 +9.331118e-08
   +9.426781e-07 +2.707903e-08 +9.241749e-08
   +9.425805e-07 +2.708029e-08 +9.259209e-08
   +9.424830e-07 +2.708155e-08 +9.276670e-08
   +9.423855e-07 +2.708281e-08 +9.294130e-08
   +9.436320e-07 +2.833938e-08 +9.205218e-08
   +9.434553e-07 +2.832201e-08 +9.214414e-08
   +9.419921e-07 +2.822731e-08 +8.873708e-08
   +9.418153e-07 +2.820994e-08 +8.882896e-08
   +9.416385e-07 +2.819257e-08 +8.892085e-08
   +9.406063e-07 +2.904787e-08 +8.644048e-08
   +9.404295e-07 +2.903051e-08 +8.653236e-08
   +9.402527e-07 +2.901315e-08 +8.662424e-08
   +9.404170e-07 +3.041383e-08 +8.619394e-08
   +9.402402e-07 +3.039646e-08 +8.628583e-08
   +9.399427e-07 +3.313733e-08 +8.574640e-08
   +9.397659e-07 +3.311996e-08 +8.583828e-08
   +9.409045e-07 +3.366066e-08 +8.790902e-08
   +9.407278e-07 +3.364329e-08 +8.800093e-08
   +9.405510e-07 +3.362592e-08 +8.809283e-08
   +9.403742e-07 +3.360855e-08 +8.818473e-08
   +9.401974e-07 +3.359118e-08 +8.827663e-08
   +9.400206e-07 +3.357381e-08 +8.836854e-08
   +9.405238e-07 +3.271557e-08 +8.695020e-08
   +9.403470e-07 +3.269821e-08 +8.704207e-08
   +9.407060e-07 +2.905766e-08 +8.638868e-08
   +9.405292e-07 +2.904030e-08 +8.648056e-08
   +9.403524e-07 +2.902294e-08 +8.657243e-08
   +9.424932e-07 +3.147548e-08 +9.044409e-08
   +9.423165e-07 +3.145811e-08 +9.053598e-08
   +9.426787e-07 +3.010815e-08 +9.069783e-08
   +9.424847e-07 +3.147464e-08 +9.044851e-08
   +9.423079e-07 +3.145727e-08 +9.054040e-08
   +9.421312e-07 +3.143990e-08 +9.063229e-08
   +9.419544e-07 +3.142253e-08 +9.072418e-08
   +9.417776e-07 +3.140516e-08 +9.081607e-08
   +9.416008e-07 +3.138779e-08 +9.090796e-08
   +9.414240e-07 +3.137042e-08 +9.099985e-08
   +9.412472e-07 +3.135305e-08 +9.109174e-08
   +9.410704e-07 +3.133567e-08 +9.118363e-08
   +9.251160e-07 +2.747837e-08 +9.866396e-08
   +9.249390e-07 +2.746401e-08 +9.875607e-08
   +9.253853e-07 +2.611876e-08 +9.887168e-08
   +9.252084e-07 +2.610441e-08 +9.896385e-08
   +9.257468e-07 +2.706182e-08 +9.984394e-08
   +9.255699e-07 +2.704747e-08 +9.993610e-08
   +9.253930e-07 +2.703313e-08 +1.000282e-07
   +9.264033e-07 +2.664734e-08 +1.010156e-07
   +9.262263e-07 +2.663299e-08 +1.011077e-07
   +9.260494e-07 +2.661864e-08 +1.011998e-07
   +9.258724e-07 +2.660429e-08 +1.012919e-07
   +9.261718e-07 +2.801003e-08 +1.007812e-07
   +9.259949e-07 +2.799568e-08 +1.008734e-07
   +9.258180e-07 +2.798133e-08 +1.009656e-07
   +9.256411e-07 +2.796697e-08 +1.010578e-07
   +9.262588e-07 +2.801709e-08 +1.007358e-07
   +9.260819e-07 +2.800274e-08 +1.008280e-07
   +9.259050e-07 +2.798839e-08 +1.009202e-07
   +9.257281e-07 +2.797403e-08 +1.010124e-07
   +9.255512e-07 +2.795968e-08 +1.011046e-07
   +9.253743e-07 +2.794533e-08 +1.011968e-07
   +9.251974e-07 +2.793097e-08 +1.012890e-07
   +9.257761e-07 +2.706419e-08 +9.982872e-08
   +9.251998e-07 +2.748517e-08 +9.862030e-08
   +9.250229e-07 +2.747082e-08 +9.871242e-08
   +9.248459e-07 +2.745646e-08 +9.880453e-08
   +9.246690e-07 +2.744210e-08 +9.889665e-08
   +9.265028e-07 +2.665541e-08 +1.009638e-07
   +9.258591e-07 +2.707093e-08 +9.978544e-08
   +9.256822e-07 +2.705658e-08 +9.987760e-08
   +9.255053e-07 +2.704223e-08 +9.996975e-08
   +9.254465e-07 +2.612372e-08 +9.883980e-08
   +9.252696e-07 +2.610937e-08 +9.893197e-08
   +9.250927e-07 +2.609502e-08 +9.902414e-08
   +9.249158e-07 +2.608067e-08 +9.911631e-08
   +9.247389e-07 +2.606632e-08 +9.920847e-08
   +9.245620e-07 +2.605197e-08 +9.930064e-08
   +9.244626e-07 +2.789228e-08 +9.749992e-08
   +9.242856e-07 +2.787793e-08 +9.759205e-08
   +9.247523e-07 +2.653432e-08 +9.769705e-08
   +9.263630e-07 +2.664408e-08 +1.010365e-07
   +9.261860e-07 +2.662973e-08 +1.011286e-07
   +9.260091e-07 +2.661538e-08 +1.012208e-07
   +9.258322e-07 +2.660103e-08 +1.013129e-07
   +9.256552e-07 +2.658668e-08 +1.014050e-07
   +9.254783e-07 +2.657232e-08 +1.014971e-07
   +9.253013e-07 +2.655797e-08 +1.015892e-07
   +9.251244e-07 +2.654362e-08 +1.016813e-07
   +9.249474e-07 +2.652927e-08 +1.017734e-07
   +9.247705e-07 +2.651492e-08 +1.018656e-07
   +9.245935e-07 +2.650057e-08 +1.019577e-07
   +9.244166e-07 +2.648622e-08 +1.020498e-07
   +9.254730e-07 +2.842008e-08 +9.963855e-08
   +9.252961e-07 +2.840572e-08 +9.973069e-08
   +9.251192e-07 +2.839137e-08 +9.982283e-08
   +9.249422e-07 +2.837701e-08 +9.991498e-08
   +9.247653e-07 +2.836266e-08 +1.000071e-07
   +9.245884e-07 +2.834831e-08 +1.000993e-07
   +9.244114e-07 +2.833395e-08 +1.001914e-07
   +9.242345e-07 +2.831960e-08 +1.002835e-07
   +9.240576e-07 +2.830525e-08 +1.003757e-07
   +9.238807e-07 +2.829089e-08 +1.004678e-07
   +9.237037e-07 +2.827654e-08 +1.005600e-07
   +9.235268e-07 +2.826219e-08 +1.006521e-07
   +9.233499e-07 +2.824783e-08 +1.007443e-07
   +9.257776e-07 +2.706432e-08 +9.982792e-08
   +9.256007e-07 +2.704997e-08 +9.992008e-08
   +9.254238e-07 +2.703562e-08 +1.000122e-07
   +9.252468e-07 +2.702127e-08 +1.001044e-07
   +9.250699e-07 +2.700692e-08 +1.001965e-07
   +9.248930e-07 +2.699257e-08 +1.002887e-07
   +9.250437e-07 +2.747251e-08 +9.870156e-08
   +9.248668e-07 +2.745815e-08 +9.879367e-08
   +9.252755e-07 +2.610984e-08 +9.892893e-08
   +9.250986e-07 +2.609549e-08 +9.902109e-08
   +9.249216e-07 +2.608114e-08 +9.911326e-08
   +9.251734e-07 +2.748303e-08 +9.863407e-08
   +9.249964e-07 +2.746867e-08 +9.872618e-08
   +9.249562e-07 +2.884507e-08 +9.840439e-08
   +9.247792e-07 +2.883072e-08 +9.849649e-08
   +9.255048e-07 +2.842265e-08 +9.962202e-08
   +9.253278e-07 +2.840830e-08 +9.971416e-08
   +9.255308e-07 +2.842476e-08 +9.960845e-08
   +9.261803e-07 +2.801072e-08 +1.007767e-07
   +9.260034e-07 +2.799637e-08 +1.008689e-07
   +9.258265e-07 +2.798202e-08 +1.009611e-07
   +9.256496e-07 +2.796766e-08 +1.010533e-07
   +9.252280e-07 +2.978166e-08 +9.941819e-08
   +9.250511e-07 +2.976730e-08 +9.951036e-08
   +9.248742e-07 +2.975295e-08 +9.960253e-08
   +9.249778e-07 +2.884682e-08 +9.839317e-08
   +9.248008e-07 +2.883247e-08 +9.848527e-08
   +9.246239e-07 +2.881812e-08 +9.857737e-08
   +9.244469e-07 +2.880378e-08 +9.866947e-08
   +9.242699e-07 +2.878943e-08 +9.876157e-08
   +9.240930e-07 +2.877508e-08 +9.885367e-08
   +9.242827e-07 +2.925817e-08 +9.724561e-08
   +9.241058e-07 +2.924381e-08 +9.733776e-08
   +9.239289e-07 +2.922946e-08 +9.742991e-08
   +9.237520e-07 +2.921511e-08 +9.752207e-08
   +9.235750e-07 +2.920075e-08 +9.761422e-08
   +9.248238e-07 +2.883434e-08 +9.847330e-08
   +9.246469e-07 +2.881999e-08 +9.856540e-08
   +9.244699e-07 +2.880564e-08 +9.865750e-08
   +9.242930e-07 +2.879129e-08 +9.874960e-08
   +9.241160e-07 +2.877695e-08 +9.884170e-08
   +9.239391e-07 +2.876260e-08 +9.893380e-08
   +9.237621e-07 +2.874825e-08 +9.902590e-08
   +9.235851e-07 +2.873391e-08 +9.911800e-08
   +9.250599e-07 +2.747382e-08 +9.869312e-08
   +9.248830e-07 +2.745946e-08 +9.878523e-08
   +9.247061e-07 +2.744511e-08 +9.887735e-08
   +9.255538e-07 +2.842663e-08 +9.959647e-08
   +9.264603e-07 +2.665197e-08 +1.009859e-07
   +9.262834e-07 +2.663762e-08 +1.010780e-07
   +9.261064e-07 +2.662327e-08 +1.011701e-07
   +9.259295e-07 +2.660892e-08 +1.012622e-07
   +9.257525e-07 +2.659457e-08 +1.013543e-07
   +9.255756e-07 +2.658022e-08 +1.014464e-07
   +9.253987e-07 +2.656587e-08 +1.015385e-07
   +9.252217e-07 +2.655152e-08 +1.016307e-07
   +9.259699e-07 +2.937413e-08 +1.005413e-07
   +9.257930e-07 +2.935977e-08 +1.006334e-07
   +9.256160e-07 +2.934542e-08 +1.007255e-07
   +9.263544e-07 +3.031906e-08 +1.015045e-07
   +9.261774e-07 +3.030471e-08 +1.015966e-07
   +9.260005e-07 +3.029035e-08 +1.016887e-07
   +9.261671e-07 +3.168433e-08 +1.012472e-07
   +9.259901e-07 +3.166997e-08 +1.013393e-07
   +9.258132e-07 +3.165562e-08 +1.014315e-07
   +9.256363e-07 +3.164126e-08 +1.015237e-07
   +9.254594e-07 +3.162691e-08 +1.016158e-07
   +9.252825e-07 +3.161255e-08 +1.017080e-07
   +9.267801e-07 +3.126714e-08 +1.024412e-07
   +9.250205e-07 +3.114530e-08 +9.917829e-08
   +9.248436e-07 +3.113095e-08 +9.927049e-08
   +9.244975e-07 +3.156980e-08 +9.794730e-08
   +9.247548e-07 +3.250422e-08 +9.896862e-08
   +9.245779e-07 +3.248987e-08 +9.906077e-08
   +9.244009e-07 +3.247552e-08 +9.915291e-08
   +9.231974e-07 +3.239798e-08 +9.561055e-08
   +9.230205e-07 +3.238363e-08 +9.570269e-08
   +9.240966e-07 +2.694885e-08 +9.652902e-08
   +9.253063e-07 +2.611235e-08 +9.891286e-08
   +9.251294e-07 +2.609799e-08 +9.900503e-08
   +9.249525e-07 +2.608364e-08 +9.909719e-08
   +9.247756e-07 +2.606929e-08 +9.918936e-08
   +9.245986e-07 +2.605494e-08 +9.928153e-08
   +9.244217e-07 +2.604059e-08 +9.937370e-08
   +9.242448e-07 +2.602624e-08 +9.946587e-08
   +9.257889e-07 +2.706523e-08 +9.982204e-08
   +9.256120e-07 +2.705088e-08 +9.991420e-08
   +9.254350e-07 +2.703653e-08 +1.000064e-07
   +9.252581e-07 +2.702219e-08 +1.000985e-07
   +9.250812e-07 +2.700784e-08 +1.001907e-07
   +9.261981e-07 +2.801216e-08 +1.007675e-07
   +9.255492e-07 +2.842625e-08 +9.959888e-08
   +9.254337e-07 +3.209257e-08 +1.001206e-07
   +9.252568e-07 +3.207822e-08 +1.002128e-07
   +9.250799e-07 +3.206386e-08 +1.003050e-07
   +9.249030e-07 +3.204951e-08 +1.003972e-07
   +9.247261e-07 +3.203516e-08 +1.004894e-07
   +9.245492e-07 +3.202081e-08 +1.005816e-07
   +9.243724e-07 +3.200646e-08 +1.006739e-07
   +9.241955e-07 +3.199211e-08 +1.007661e-07
   +9.240186e-07 +3.197775e-08 +1.008583e-07
   +9.238417e-07 +3.196340e-08 +1.009505e-07
   +9.236648e-07 +3.194905e-08 +1.010427e-07
   +9.234879e-07 +3.193470e-08 +1.011349e-07
   +9.233110e-07 +3.192035e-08 +1.012271e-07
   +9.253286e-07 +2.978983e-08 +9.936579e-08
   +9.245611e-07 +2.790028e-08 +9.744861e-08
   +9.243842e-07 +2.788592e-08 +9.754074e-08
   +9.242073e-07 +2.787156e-08 +9.763286e-08
   +9.240303e-07 +2.785721e-08 +9.772498e-08
   +9.256288e-07 +3.072693e-08 +1.003739e-07
   +9.254518e-07 +3.071258e-08 +1.004661e-07
   +9.252749e-07 +3.069823e-08 +1.005582e-07
   +9.250980e-07 +3.068388e-08 +1.006503e-07
   +9.228708e-07 +3.007728e-08 +9.496710e-08
   +9.240480e-07 +3.061960e-08 +9.701985e-08
   +9.238711e-07 +3.060524e-08 +9.711194e-08
   +9.238238e-07 +3.198287e-08 +9.678866e-08
   +9.264006e-07 +3.032281e-08 +1.014805e-07
   +9.262237e-07 +3.030845e-08 +1.015726e-07
   +9.264481e-07 +2.665098e-08 +1.009922e-07
   +9.265468e-07 +2.895401e-08 +1.017442e-07
   +9.263699e-07 +2.893966e-08 +1.018364e-07
   +9.255914e-07 +2.842968e-08 +9.957687e-08
   +9.249366e-07 +2.884348e-08 +9.841457e-08
   +9.247597e-07 +2.882914e-08 +9.850667e-08
   +9.242402e-07 +2.925472e-08 +9.726776e-08
   +9.240633e-07 +2.924036e-08 +9.735991e-08
   +9.238864e-07 +2.922601e-08 +9.745206e-08
   +9.247147e-07 +3.020595e-08 +9.818217e-08
   +9.245378e-07 +3.019161e-08 +9.827430e-08
   +9.257530e-07 +3.073700e-08 +1.003093e-07
   +9.255761e-07 +3.072265e-08 +1.004014e-07
   +9.249675e-07 +3.114100e-08 +9.920591e-08
   +9.253746e-07 +3.208777e-08 +1.001514e-07
   +9.251977e-07 +3.207342e-08 +1.002436e-07
   +9.250208e-07 +3.205907e-08 +1.003359e-07
   +9.248439e-07 +3.204471e-08 +1.004281e-07
   +9.246670e-07 +3.203036e-08 +1.005203e-07
   +9.374628e-07 +2.535327e-08 +1.113941e-07
   +9.373650e-07 +2.535384e-08 +1.115686e-07
   +9.372671e-07 +2.535441e-08 +1.117430e-07
   +9.371693e-07 +2.535498e-08 +1.119174e-07
   +9.370714e-07 +2.535555e-08 +1.120919e-07
   +9.369736e-07 +2.535611e-08 +1.122663e-07
   +9.368758e-07 +2.535668e-08 +1.124407e-07
   +9.367779e-07 +2.535725e-08 +1.126152e-07
   +9.366801e-07 +2.535782e-08 +1.127896e-07
   +9.365822e-07 +2.535839e-08 +1.129640e-07
   +9.364844e-07 +2.535896e-08 +1.131385e-07
   +9.363865e-07 +2.535952e-08 +1.133129e-07
   +9.362887e-07 +2.536009e-08 +1.134873e-07
   +9.361909e-07 +2.536066e-08 +1.136618e-07
   +9.360930e-07 +2.536123e-08 +1.138362e-07
   +9.362914e-07 +2.553705e-08 +1.106453e-07
   +9.369550e-07 +2.664749e-08 +1.111919e-07
   +9.368572e-07 +2.664806e-08 +1.113664e-07
   +9.367595e-07 +2.664863e-08 +1.115409e-07
   +9.374526e-07 +2.535333e-08 +1.114124e-07
   +9.373547e-07 +2.535390e-08 +1.115868e-07
   +9.372569e-07 +2.535447e-08 +1.117612e-07
   +9.371495e-07 +2.294941e-08 +1.112859e-07
   +9.357995e-07 +2.683118e-08 +1.104244e-07
   +9.357017e-07 +2.683175e-08 +1.105989e-07
   +9.356040e-07 +2.683231e-08 +1.107734e-07
   +9.355062e-07 +2.683288e-08 +1.109479e-07
   +9.354085e-07 +2.683345e-08 +1.111223e-07
   +9.353107e-07 +2.683402e-08 +1.112968e-07
   +9.369599e-07 +2.664747e-08 +1.111830e-07
   +9.368622e-07 +2.664803e-08 +1.113575e-07
   +9.545542e-07 +2.031657e-08 +1.175993e-07
   +9.544273e-07 +2.032110e-08 +1.177538e-07
