   +5.458411e-07 +2.350125e-09 -3.403984e-07
   +5.459509e-07 +2.352300e-09 -3.405656e-07
   +5.460607e-07 +2.354474e-09 -3.407327e-07
   +5.461704e-07 +2.356649e-09 -3.408999e-07
   +5.462802e-07 +2.358823e-09 -3.410671e-07
   +5.463900e-07 +2.360997e-09 -3.412343e-07
   +5.464998e-07 +2.363172e-09 -3.414014e-07
   +5.400202e-07 +4.227385e-09 -3.203562e-07
   +5.388450e-07 +4.045392e-09 -3.210930e-07
   +5.389544e-07 +4.046788e-09 -3.212604e-07
   +5.381563e-07 +5.157090e-09 -3.216008e-07
   +5.400511e-07 +4.227780e-09 -3.204035e-07
   +5.401605e-07 +4.229175e-09 -3.205710e-07
   +5.402699e-07 +4.230570e-09 -3.207384e-07
   +5.403794e-07 +4.231965e-09 -3.209058e-07
   +5.405326e-07 +5.521182e-09 -3.201517e-07
   +5.406420e-07 +5.522578e-09 -3.203191e-07
   +5.407513e-07 +5.523974e-09 -3.204866e-07
   +5.408607e-07 +5.525370e-09 -3.206540e-07
   +5.409701e-07 +5.526766e-09 -3.208214e-07
   +5.410795e-07 +5.528162e-09 -3.209889e-07
   +5.455484e-07 +6.038260e-09 -3.395438e-07
   +5.444466e-07 +5.857613e-09 -3.403924e-07
   +5.445564e-07 +5.859788e-09 -3.405596e-07
   +5.446661e-07 +5.861963e-09 -3.407268e-07
   +5.447758e-07 +5.864138e-09 -3.408940e-07
   +5.448856e-07 +5.866313e-09 -3.410611e-07
   +5.449953e-07 +5.868488e-09 -3.412283e-07
   +5.451051e-07 +5.870663e-09 -3.413955e-07
   +5.463128e-07 +4.927841e-09 -3.391515e-07
   +5.464225e-07 +4.930017e-09 -3.393188e-07
   +5.455422e-07 +6.038137e-09 -3.395344e-07
   +5.456519e-07 +6.040312e-09 -3.397016e-07
   +5.457616e-07 +6.042486e-09 -3.398688e-07
   +5.448870e-07 +7.150619e-09 -3.400929e-07
   +5.449968e-07 +7.152794e-09 -3.402600e-07
   +5.436853e-07 +6.968093e-09 -3.407895e-07
   +5.444018e-07 +5.856724e-09 -3.403241e-07
   +5.445115e-07 +5.858899e-09 -3.404913e-07
   +5.446213e-07 +5.861074e-09 -3.406585e-07
   +5.499520e-07 +5.408850e-09 -3.377225e-07
   +5.498346e-07 +5.409931e-09 -3.378844e-07
   +5.497173e-07 +5.411013e-09 -3.380464e-07
   +5.493186e-07 +6.583564e-09 -3.373046e-07
   +5.492012e-07 +6.584645e-09 -3.374664e-07
   +5.490837e-07 +6.585725e-09 -3.376283e-07
   +5.489662e-07 +6.586805e-09 -3.377902e-07
   +5.488488e-07 +6.587885e-09 -3.379520e-07
   +5.481859e-07 +6.510897e-09 -3.364845e-07
   +5.480685e-07 +6.511977e-09 -3.366464e-07
   +5.488145e-07 +5.336226e-09 -3.369089e-07
   +5.486971e-07 +5.337307e-09 -3.370709e-07
   +5.471757e-07 +4.016232e-09 -3.356998e-07
   +5.487675e-07 +5.336659e-09 -3.369738e-07
   +5.486502e-07 +5.337739e-09 -3.371357e-07
   +5.485328e-07 +5.338819e-09 -3.372976e-07
   +5.484154e-07 +5.339900e-09 -3.374596e-07
   +5.482980e-07 +5.340980e-09 -3.376215e-07
   +5.481807e-07 +5.342060e-09 -3.377834e-07
   +5.480633e-07 +5.343140e-09 -3.379453e-07
   +5.470750e-07 +6.437930e-09 -3.356345e-07
   +5.476361e-07 +5.263972e-09 -3.361557e-07
   +5.471041e-07 +4.016891e-09 -3.357986e-07
   +5.469867e-07 +4.017972e-09 -3.359606e-07
   +5.468694e-07 +4.019053e-09 -3.361225e-07
   +5.469979e-07 +8.859411e-09 -3.355266e-07
   +5.468805e-07 +8.860490e-09 -3.356886e-07
   +5.467631e-07 +8.861570e-09 -3.358505e-07
   +5.466457e-07 +8.862649e-09 -3.360124e-07
   +5.486539e-07 +1.017915e-08 -3.367122e-07
   +5.469146e-07 +8.860177e-09 -3.356416e-07
   +5.475086e-07 +1.010620e-08 -3.359095e-07
   +5.473911e-07 +1.010728e-08 -3.360714e-07
   +5.480239e-07 +8.932968e-09 -3.364801e-07
   +5.479066e-07 +8.934048e-09 -3.366421e-07
   +5.477892e-07 +8.935129e-09 -3.368040e-07
   +5.471212e-07 +4.016734e-09 -3.357750e-07
   +5.470038e-07 +4.017815e-09 -3.359370e-07
   +5.468865e-07 +4.018896e-09 -3.360989e-07
   +5.465241e-07 +5.191114e-09 -3.353071e-07
   +5.460132e-07 +3.943930e-09 -3.349345e-07
   +5.492923e-07 +6.583807e-09 -3.373409e-07
   +5.491748e-07 +6.584887e-09 -3.375028e-07
   +5.490573e-07 +6.585967e-09 -3.376646e-07
   +5.499885e-07 +5.408514e-09 -3.376721e-07
   +5.498712e-07 +5.409595e-09 -3.378340e-07
   +5.497538e-07 +5.410676e-09 -3.379960e-07
   +5.515462e-07 +9.150027e-09 -3.387791e-07
   +5.477825e-07 +2.841953e-09 -3.361679e-07
   +5.489054e-07 +2.914711e-09 -3.370015e-07
   +5.487879e-07 +2.915792e-09 -3.371634e-07
   +5.486705e-07 +2.916873e-09 -3.373253e-07
   +5.485530e-07 +2.917954e-09 -3.374872e-07
   +5.484356e-07 +2.919035e-09 -3.376490e-07
   +5.497106e-07 +5.471510e-09 -3.367362e-07
   +5.508849e-07 +5.653493e-09 -3.359979e-07
   +5.509946e-07 +5.655669e-09 -3.361651e-07
   +5.511043e-07 +5.657844e-09 -3.363323e-07
   +5.512140e-07 +5.660020e-09 -3.364995e-07
   +5.513237e-07 +5.662195e-09 -3.366667e-07
   +5.493432e-07 +1.020470e-08 -3.336046e-07
   +5.496798e-07 +1.151109e-08 -3.332240e-07
   +5.498625e-07 +1.149845e-08 -3.333045e-07
   +5.511299e-07 +1.090763e-08 -3.298661e-07
   +5.513126e-07 +1.089499e-08 -3.299466e-07
   +5.516759e-07 +1.114559e-08 -3.285999e-07
   +5.518586e-07 +1.113295e-08 -3.286805e-07
   +5.513058e-07 +9.841915e-09 -3.289614e-07
   +5.514884e-07 +9.829274e-09 -3.290420e-07
   +5.516710e-07 +9.816633e-09 -3.291226e-07
   +5.518536e-07 +9.803992e-09 -3.292032e-07
   +5.520362e-07 +9.791351e-09 -3.292838e-07
   +5.510648e-07 +8.528707e-09 -3.293941e-07
   +5.512475e-07 +8.516066e-09 -3.294746e-07
   +5.501863e-07 +1.175180e-08 -3.319304e-07
   +5.458137e-07 +3.633669e-09 -3.393614e-07
   +5.459233e-07 +3.635844e-09 -3.395287e-07
   +5.472875e-07 +1.412036e-09 -3.385181e-07
   +5.473972e-07 +1.414211e-09 -3.386853e-07
   +5.475069e-07 +1.416386e-09 -3.388525e-07
   +5.461133e-07 +1.229955e-09 -3.392565e-07
   +5.462230e-07 +1.232131e-09 -3.394237e-07
   +5.463327e-07 +1.234308e-09 -3.395909e-07
   +5.464424e-07 +1.236484e-09 -3.397581e-07
   +5.465521e-07 +1.238660e-09 -3.399253e-07
   +5.466618e-07 +1.240836e-09 -3.400925e-07
   +5.485500e-07 +5.289698e-09 -3.375052e-07
   +5.497320e-07 +5.471935e-09 -3.367688e-07
   +5.498417e-07 +5.474109e-09 -3.369360e-07
   +5.486462e-07 +5.291606e-09 -3.376519e-07
   +5.487560e-07 +5.293782e-09 -3.378191e-07
   +5.488657e-07 +5.295957e-09 -3.379863e-07
   +5.492873e-07 +4.178841e-09 -3.370716e-07
   +5.493970e-07 +4.181017e-09 -3.372388e-07
   +5.457847e-07 +3.633094e-09 -3.393172e-07
   +5.458943e-07 +3.635269e-09 -3.394845e-07
   +5.460040e-07 +3.637445e-09 -3.396517e-07
   +5.465285e-07 +2.522563e-09 -3.389186e-07
   +5.466382e-07 +2.524738e-09 -3.390858e-07
   +5.467480e-07 +2.526913e-09 -3.392530e-07
   +5.468577e-07 +2.529088e-09 -3.394202e-07
   +5.469675e-07 +2.531263e-09 -3.395874e-07
   +5.469891e-07 +3.815773e-09 -3.386248e-07
   +5.458279e-07 +3.633952e-09 -3.393832e-07
   +5.459376e-07 +3.636127e-09 -3.395504e-07
   +5.460472e-07 +3.638303e-09 -3.397177e-07
   +5.461568e-07 +3.640479e-09 -3.398849e-07
   +5.441743e-07 +2.158285e-09 -3.403865e-07
   +5.442841e-07 +2.160461e-09 -3.405537e-07
   +5.443938e-07 +2.162636e-09 -3.407209e-07
   +5.445036e-07 +2.164812e-09 -3.408881e-07
   +5.446134e-07 +2.166987e-09 -3.410552e-07
   +5.447232e-07 +2.169163e-09 -3.412224e-07
   +5.453795e-07 +2.340980e-09 -3.396953e-07
   +5.454892e-07 +2.343154e-09 -3.398625e-07
   +5.442177e-07 +2.159145e-09 -3.404526e-07
   +5.454343e-07 +2.342066e-09 -3.397789e-07
   +5.455441e-07 +2.344241e-09 -3.399460e-07
   +5.456539e-07 +2.346415e-09 -3.401132e-07
   +5.465366e-07 +2.522723e-09 -3.389310e-07
   +5.466463e-07 +2.524898e-09 -3.390982e-07
   +5.467561e-07 +2.527073e-09 -3.392653e-07
   +5.468658e-07 +2.529248e-09 -3.394325e-07
   +5.469756e-07 +2.531423e-09 -3.395997e-07
   +5.470853e-07 +2.533598e-09 -3.397669e-07
   +5.471951e-07 +2.535773e-09 -3.399341e-07
   +5.483932e-07 +1.592759e-09 -3.376753e-07
   +5.485029e-07 +1.594934e-09 -3.378425e-07
   +5.480192e-07 +3.010197e-10 -3.380760e-07
   +5.481289e-07 +3.031953e-10 -3.382432e-07
   +5.472227e-07 +1.410753e-09 -3.384194e-07
   +5.473324e-07 +1.412928e-09 -3.385866e-07
   +5.479792e-07 +3.002267e-10 -3.380151e-07
   +5.480889e-07 +3.024023e-10 -3.381823e-07
   +5.481986e-07 +3.045779e-10 -3.383495e-07
   +5.483083e-07 +3.067535e-10 -3.385167e-07
   +5.472191e-07 +1.410681e-09 -3.384139e-07
   +5.473288e-07 +1.412856e-09 -3.385811e-07
   +5.474385e-07 +1.415031e-09 -3.387483e-07
   +5.480124e-07 +3.008846e-10 -3.380656e-07
   +5.481221e-07 +3.030602e-10 -3.382329e-07
   +5.482318e-07 +3.052358e-10 -3.384001e-07
   +5.483415e-07 +3.074114e-10 -3.385673e-07
   +5.484512e-07 +3.095870e-10 -3.387345e-07
   +5.485609e-07 +3.117626e-10 -3.389017e-07
   +5.486706e-07 +3.139382e-10 -3.390689e-07
   +5.487803e-07 +3.161138e-10 -3.392362e-07
   +5.488900e-07 +3.182895e-10 -3.394034e-07
   +5.489997e-07 +3.204651e-10 -3.395706e-07
   +5.491094e-07 +3.226407e-10 -3.397378e-07
   +5.492191e-07 +3.248163e-10 -3.399050e-07
   +5.495410e-07 +1.740167e-09 -3.374300e-07
   +5.494235e-07 +1.741247e-09 -3.375919e-07
   +5.493060e-07 +1.742327e-09 -3.377538e-07
   +5.488977e-07 +2.914781e-09 -3.370121e-07
   +5.470818e-07 +4.017097e-09 -3.358294e-07
   +5.476999e-07 +2.842713e-09 -3.362818e-07
   +5.475825e-07 +2.843794e-09 -3.364438e-07
   +5.480342e-07 +8.932874e-09 -3.364660e-07
   +5.479168e-07 +8.933954e-09 -3.366279e-07
   +5.496899e-07 +1.025301e-08 -3.376519e-07
   +5.495726e-07 +1.025410e-08 -3.378139e-07
   +5.494552e-07 +1.025518e-08 -3.379758e-07
   +5.508985e-07 +1.032438e-08 -3.383672e-07
   +5.507811e-07 +1.032546e-08 -3.385291e-07
   +5.506638e-07 +1.032654e-08 -3.386911e-07
   +5.505464e-07 +1.032762e-08 -3.388530e-07
   +5.504290e-07 +1.032870e-08 -3.390149e-07
   +5.486582e-07 +7.758436e-09 -3.369104e-07
   +5.485407e-07 +7.759516e-09 -3.370722e-07
   +5.484233e-07 +7.760596e-09 -3.372341e-07
   +5.491959e-07 +9.005373e-09 -3.372559e-07
   +5.490785e-07 +9.006452e-09 -3.374179e-07
   +5.489612e-07 +9.007532e-09 -3.375798e-07
   +5.488438e-07 +9.008611e-09 -3.377417e-07
   +5.491188e-07 +1.142666e-08 -3.371482e-07
   +5.490014e-07 +1.142774e-08 -3.373102e-07
   +5.488840e-07 +1.142882e-08 -3.374721e-07
   +5.492300e-07 +9.005060e-09 -3.372090e-07
   +5.491126e-07 +9.006139e-09 -3.373709e-07
   +5.489952e-07 +9.007219e-09 -3.375328e-07
   +5.488778e-07 +9.008298e-09 -3.376947e-07
   +5.487604e-07 +9.009377e-09 -3.378566e-07
   +5.486430e-07 +9.010457e-09 -3.380185e-07
   +5.497283e-07 +5.471861e-09 -3.367632e-07
   +5.505220e-07 +4.362022e-09 -3.364254e-07
   +5.506317e-07 +4.364198e-09 -3.365926e-07
   +5.507414e-07 +4.366373e-09 -3.367598e-07
   +5.511526e-07 +3.249050e-09 -3.358292e-07
   +5.511718e-07 +3.249431e-09 -3.358585e-07
   +5.512815e-07 +3.251607e-09 -3.360257e-07
   +5.513913e-07 +3.253782e-09 -3.361929e-07
   +5.515010e-07 +3.255958e-09 -3.363601e-07
   +5.516107e-07 +3.258133e-09 -3.365273e-07
   +5.517204e-07 +3.260309e-09 -3.366945e-07
   +5.518302e-07 +3.262484e-09 -3.368617e-07
   +5.519399e-07 +3.264660e-09 -3.370289e-07
   +5.492644e-07 +4.178386e-09 -3.370366e-07
   +5.443745e-07 +5.856184e-09 -3.402825e-07
   +5.444842e-07 +5.858359e-09 -3.404497e-07
   +5.445940e-07 +5.860533e-09 -3.406169e-07
   +5.447037e-07 +5.862708e-09 -3.407841e-07
   +5.448135e-07 +5.864883e-09 -3.409513e-07
   +5.449232e-07 +5.867058e-09 -3.411185e-07
   +5.446960e-07 +3.452806e-09 -3.401958e-07
   +5.448057e-07 +3.454981e-09 -3.403629e-07
   +5.454192e-07 +2.341767e-09 -3.397558e-07
   +5.464980e-07 +2.521960e-09 -3.388723e-07
   +5.466078e-07 +2.524135e-09 -3.390394e-07
   +5.461100e-07 +1.229890e-09 -3.392514e-07
   +5.462197e-07 +1.232066e-09 -3.394187e-07
   +5.488795e-07 +2.914949e-09 -3.370371e-07
   +5.487621e-07 +2.916029e-09 -3.371990e-07
   +5.486446e-07 +2.917110e-09 -3.373609e-07
   +5.494615e-07 +1.740898e-09 -3.375395e-07
   +5.493440e-07 +1.741978e-09 -3.377014e-07
   +5.492266e-07 +1.743058e-09 -3.378632e-07
   +5.488328e-07 +2.915379e-09 -3.371015e-07
   +5.493571e-07 +4.162439e-09 -3.374558e-07
   +5.482627e-07 +4.089419e-09 -3.365828e-07
   +5.481453e-07 +4.090500e-09 -3.367448e-07
   +5.480280e-07 +4.091580e-09 -3.369067e-07
   +5.479106e-07 +4.092660e-09 -3.370686e-07
   +5.477932e-07 +4.093740e-09 -3.372306e-07
   +5.494305e-07 +4.161764e-09 -3.373545e-07
   +5.493131e-07 +4.162844e-09 -3.375165e-07
   +5.491957e-07 +4.163925e-09 -3.376784e-07
   +5.490783e-07 +4.165005e-09 -3.378403e-07
   +5.489609e-07 +4.166086e-09 -3.380022e-07
   +5.464672e-07 +7.612318e-09 -3.351676e-07
   +5.488752e-07 +2.886394e-09 -3.374141e-07
   +5.495366e-07 +1.774132e-09 -3.368801e-07
   +5.496463e-07 +1.776307e-09 -3.370473e-07
   +5.497560e-07 +1.778482e-09 -3.372146e-07
   +5.498657e-07 +1.780657e-09 -3.373818e-07
   +5.499754e-07 +1.782832e-09 -3.375490e-07
   +5.500851e-07 +1.785007e-09 -3.377162e-07
   +5.501948e-07 +1.787182e-09 -3.378834e-07
   +5.479926e-07 +3.004906e-10 -3.380353e-07
   +5.481022e-07 +3.026662e-10 -3.382026e-07
   +5.482119e-07 +3.048418e-10 -3.383698e-07
   +5.483216e-07 +3.070174e-10 -3.385370e-07
   +5.484481e-07 +1.593849e-09 -3.377591e-07
   +5.485579e-07 +1.596024e-09 -3.379262e-07
   +5.503656e-07 +4.588923e-09 -3.306742e-07
   +5.505482e-07 +4.576281e-09 -3.307547e-07
   +5.507309e-07 +4.563639e-09 -3.308351e-07
   +5.509135e-07 +4.550997e-09 -3.309156e-07
   +5.506337e-07 +5.900250e-09 -3.302535e-07
   +5.502330e-07 +4.598100e-09 -3.306157e-07
   +5.504156e-07 +4.585458e-09 -3.306962e-07
   +5.505983e-07 +4.572816e-09 -3.307767e-07
   +5.507809e-07 +4.560174e-09 -3.308572e-07
   +5.509636e-07 +4.547532e-09 -3.309377e-07
   +5.511462e-07 +4.534890e-09 -3.310182e-07
   +5.513289e-07 +4.522248e-09 -3.310987e-07
   +5.499869e-07 +5.669263e-09 -3.314851e-07
   +5.493701e-07 +5.436197e-09 -3.327200e-07
   +5.496878e-07 +4.360769e-09 -3.318778e-07
   +5.499916e-07 +3.285612e-09 -3.310339e-07
   +5.501742e-07 +3.272969e-09 -3.311145e-07
   +5.503568e-07 +3.260326e-09 -3.311951e-07
   +5.505395e-07 +3.247683e-09 -3.312757e-07
   +5.507221e-07 +3.235041e-09 -3.313562e-07
   +5.509047e-07 +3.222398e-09 -3.314368e-07
   +5.510873e-07 +3.209755e-09 -3.315174e-07
   +5.512699e-07 +3.197112e-09 -3.315979e-07
   +5.514525e-07 +3.184470e-09 -3.316785e-07
   +5.516351e-07 +3.171827e-09 -3.317591e-07
   +5.508930e-07 +4.828179e-09 -3.293998e-07
   +5.502201e-07 +4.598995e-09 -3.306100e-07
   +5.504027e-07 +4.586352e-09 -3.306905e-07
   +5.505854e-07 +4.573710e-09 -3.307710e-07
   +5.507680e-07 +4.561068e-09 -3.308515e-07
   +5.509507e-07 +4.548426e-09 -3.309320e-07
   +5.511333e-07 +4.535784e-09 -3.310125e-07
   +5.505964e-07 +8.286059e-09 -3.306901e-07
   +5.507791e-07 +8.273418e-09 -3.307706e-07
   +5.509617e-07 +8.260777e-09 -3.308511e-07
   +5.474395e-07 +1.010683e-08 -3.360048e-07
   +5.473220e-07 +1.010792e-08 -3.361666e-07
   +5.472045e-07 +1.010900e-08 -3.363285e-07
   +5.470870e-07 +1.011008e-08 -3.364903e-07
   +5.469695e-07 +1.011117e-08 -3.366522e-07
   +5.468521e-07 +1.011225e-08 -3.368140e-07
   +5.467346e-07 +1.011333e-08 -3.369759e-07
   +5.466171e-07 +1.011442e-08 -3.371378e-07
   +5.464996e-07 +1.011550e-08 -3.372996e-07
   +5.463822e-07 +1.011658e-08 -3.374615e-07
   +5.462647e-07 +1.011767e-08 -3.376233e-07
   +5.480882e-07 +8.932376e-09 -3.363914e-07
   +5.474926e-07 +1.010634e-08 -3.359315e-07
   +5.476373e-07 +8.806733e-09 -3.382331e-07
   +5.477470e-07 +8.808909e-09 -3.384004e-07
   +5.478567e-07 +8.811085e-09 -3.385676e-07
   +5.479664e-07 +8.813261e-09 -3.387348e-07
   +5.480761e-07 +8.815437e-09 -3.389020e-07
   +5.481858e-07 +8.817613e-09 -3.390692e-07
   +5.453223e-07 +8.443332e-09 -3.397608e-07
   +5.454320e-07 +8.445509e-09 -3.399281e-07
   +5.455416e-07 +8.447685e-09 -3.400953e-07
   +5.487406e-07 +7.757678e-09 -3.367967e-07
   +5.516309e-07 +6.728476e-09 -3.388663e-07
   +5.515136e-07 +6.729556e-09 -3.390283e-07
   +5.513963e-07 +6.730636e-09 -3.391902e-07
   +5.512789e-07 +6.731716e-09 -3.393522e-07
   +5.511616e-07 +6.732796e-09 -3.395142e-07
   +5.510443e-07 +6.733876e-09 -3.396761e-07
   +5.509269e-07 +6.734956e-09 -3.398381e-07
   +5.508096e-07 +6.736036e-09 -3.400001e-07
   +5.506923e-07 +6.737116e-09 -3.401620e-07
   +5.528566e-07 +4.379707e-09 -3.397860e-07
   +5.527392e-07 +4.380787e-09 -3.399479e-07
   +5.526218e-07 +4.381867e-09 -3.401098e-07
   +5.525044e-07 +4.382947e-09 -3.402717e-07
   +5.523869e-07 +4.384027e-09 -3.404336e-07
   +5.522695e-07 +4.385107e-09 -3.405955e-07
   +5.521521e-07 +4.386187e-09 -3.407574e-07
   +5.520347e-07 +4.387267e-09 -3.409193e-07
   +5.519173e-07 +4.388347e-09 -3.410812e-07
   +5.517998e-07 +4.389427e-09 -3.412431e-07
   +5.516824e-07 +4.390507e-09 -3.414050e-07
   +5.515650e-07 +4.391587e-09 -3.415669e-07
   +5.514476e-07 +4.392667e-09 -3.417288e-07
   +5.513302e-07 +4.393747e-09 -3.418907e-07
   +5.512127e-07 +4.394827e-09 -3.420526e-07
   +5.510953e-07 +4.395907e-09 -3.422145e-07
   +5.509779e-07 +4.396987e-09 -3.423764e-07
   +5.508605e-07 +4.398067e-09 -3.425383e-07
   +5.507431e-07 +4.399147e-09 -3.427002e-07
   +5.506256e-07 +4.400227e-09 -3.428621e-07
   +5.505082e-07 +4.401307e-09 -3.430240e-07
   +5.503908e-07 +4.402387e-09 -3.431859e-07
   +5.502734e-07 +4.403467e-09 -3.433478e-07
   +5.501559e-07 +4.404547e-09 -3.435097e-07
   +5.500385e-07 +4.405627e-09 -3.436716e-07
   +5.484389e-07 +4.949921e-09 -3.353189e-07
   +5.486215e-07 +4.937286e-09 -3.353995e-07
   +5.488041e-07 +4.924650e-09 -3.354801e-07
   +5.489867e-07 +4.912015e-09 -3.355607e-07
   +5.486121e-07 +6.267032e-09 -3.348706e-07
   +5.501416e-07 +3.275228e-09 -3.311001e-07
   +5.503242e-07 +3.262585e-09 -3.311807e-07
   +5.505068e-07 +3.249943e-09 -3.312613e-07
   +5.506894e-07 +3.237300e-09 -3.313418e-07
   +5.508721e-07 +3.224657e-09 -3.314224e-07
   +5.510547e-07 +3.212014e-09 -3.315030e-07
   +5.512373e-07 +3.199372e-09 -3.315836e-07
   +5.514199e-07 +3.186729e-09 -3.316641e-07
   +5.508770e-07 +4.829287e-09 -3.293927e-07
   +5.510597e-07 +4.816645e-09 -3.294732e-07
   +5.505884e-07 +5.903389e-09 -3.302334e-07
   +5.507710e-07 +5.890747e-09 -3.303141e-07
   +5.509535e-07 +5.878105e-09 -3.303947e-07
   +5.511361e-07 +5.865462e-09 -3.304753e-07
   +5.513187e-07 +5.852820e-09 -3.305560e-07
   +5.515013e-07 +5.840178e-09 -3.306366e-07
   +5.516839e-07 +5.827536e-09 -3.307172e-07
   +5.507663e-07 +7.220173e-09 -3.297872e-07
   +5.509489e-07 +7.207532e-09 -3.298677e-07
   +5.511315e-07 +7.194892e-09 -3.299483e-07
   +5.508393e-07 +9.598443e-09 -3.302726e-07
   +5.510513e-07 +1.091306e-08 -3.298315e-07
   +5.512340e-07 +1.090043e-08 -3.299120e-07
   +5.514166e-07 +1.088779e-08 -3.299925e-07
   +5.515993e-07 +1.087516e-08 -3.300730e-07
   +5.489189e-07 +7.575677e-09 -3.344768e-07
   +5.491015e-07 +7.563032e-09 -3.345573e-07
   +5.492842e-07 +7.550386e-09 -3.346378e-07
   +5.494668e-07 +7.537741e-09 -3.347183e-07
   +5.496495e-07 +7.525095e-09 -3.347988e-07
   +5.498321e-07 +7.512450e-09 -3.348793e-07
   +5.500148e-07 +7.499804e-09 -3.349598e-07
   +5.483636e-07 +4.955132e-09 -3.352857e-07
   +5.485462e-07 +4.942496e-09 -3.353663e-07
   +5.487288e-07 +4.929861e-09 -3.354469e-07
   +5.489114e-07 +4.917225e-09 -3.355275e-07
   +5.490940e-07 +4.904590e-09 -3.356080e-07
   +5.492767e-07 +4.891954e-09 -3.356886e-07
   +5.491840e-07 +6.503202e-09 -3.336158e-07
   +5.502388e-07 +6.981022e-09 -3.310615e-07
   +5.504214e-07 +6.968386e-09 -3.311421e-07
   +5.507973e-07 +4.834802e-09 -3.293576e-07
   +5.502354e-07 +4.597933e-09 -3.306168e-07
   +5.504181e-07 +4.585291e-09 -3.306973e-07
   +5.506007e-07 +4.572649e-09 -3.307778e-07
   +5.507834e-07 +4.560007e-09 -3.308583e-07
   +5.509660e-07 +4.547365e-09 -3.309388e-07
   +5.493759e-07 +7.819119e-09 -3.331658e-07
   +5.491091e-07 +6.508387e-09 -3.335828e-07
   +5.492917e-07 +6.495746e-09 -3.336633e-07
   +5.494744e-07 +6.483106e-09 -3.337438e-07
   +5.496570e-07 +6.470466e-09 -3.338244e-07
   +5.498397e-07 +6.457826e-09 -3.339049e-07
   +5.500223e-07 +6.445186e-09 -3.339854e-07
   +5.502049e-07 +6.432546e-09 -3.340659e-07
   +5.503876e-07 +6.419906e-09 -3.341464e-07
   +5.488489e-07 +5.197197e-09 -3.339928e-07
   +5.496440e-07 +6.747121e-09 -3.323118e-07
   +5.506636e-07 +5.898181e-09 -3.302667e-07
   +5.508462e-07 +5.885539e-09 -3.303473e-07
   +5.510288e-07 +5.872896e-09 -3.304279e-07
   +5.512114e-07 +5.860254e-09 -3.305086e-07
   +5.502140e-07 +6.982740e-09 -3.310506e-07
   +5.503966e-07 +6.970104e-09 -3.311311e-07
   +5.505792e-07 +6.957467e-09 -3.312117e-07
   +5.507619e-07 +6.944831e-09 -3.312922e-07
   +5.509445e-07 +6.932194e-09 -3.313728e-07
   +5.511271e-07 +6.919558e-09 -3.314533e-07
   +5.505783e-07 +5.904089e-09 -3.302290e-07
   +5.504757e-07 +8.294414e-09 -3.306369e-07
   +5.503666e-07 +6.972182e-09 -3.311179e-07
   +5.490935e-07 +6.509465e-09 -3.335760e-07
   +5.486936e-07 +6.261390e-09 -3.349065e-07
   +5.488763e-07 +6.248756e-09 -3.349870e-07
   +5.490589e-07 +6.236122e-09 -3.350675e-07
   +5.492416e-07 +6.223488e-09 -3.351480e-07
   +5.494242e-07 +6.210854e-09 -3.352285e-07
   +5.485555e-07 +8.654270e-09 -3.352989e-07
   +5.491377e-07 +6.506405e-09 -3.335954e-07
   +5.493204e-07 +6.493765e-09 -3.336760e-07
   +5.503285e-07 +4.591494e-09 -3.306578e-07
   +5.505111e-07 +4.578851e-09 -3.307383e-07
   +5.506938e-07 +4.566209e-09 -3.308188e-07
   +5.508764e-07 +4.553567e-09 -3.308993e-07
   +5.508776e-07 +4.829243e-09 -3.293930e-07
   +5.510603e-07 +4.816601e-09 -3.294735e-07
   +5.512015e-07 +6.135927e-09 -3.290012e-07
   +5.513841e-07 +6.123292e-09 -3.290818e-07
   +5.500139e-07 +5.667395e-09 -3.314970e-07
   +5.501965e-07 +5.654756e-09 -3.315775e-07
   +5.503791e-07 +5.642116e-09 -3.316580e-07
   +5.505618e-07 +5.629476e-09 -3.317386e-07
   +5.507444e-07 +5.616836e-09 -3.318191e-07
   +5.508764e-07 +9.595879e-09 -3.302889e-07
   +5.510590e-07 +9.583242e-09 -3.303695e-07
   +5.512417e-07 +9.570604e-09 -3.304500e-07
   +5.514243e-07 +9.557967e-09 -3.305305e-07
   +5.516069e-07 +9.545329e-09 -3.306110e-07
   +5.517896e-07 +9.532691e-09 -3.306915e-07
   +5.519722e-07 +9.520054e-09 -3.307720e-07
   +5.502426e-07 +9.363984e-09 -3.315164e-07
   +5.496919e-07 +6.743807e-09 -3.323329e-07
   +5.498745e-07 +6.731162e-09 -3.324134e-07
   +5.500572e-07 +6.718517e-09 -3.324939e-07
   +5.480602e-07 +8.932634e-09 -3.364301e-07
   +5.479428e-07 +8.933715e-09 -3.365920e-07
   +5.475991e-07 +7.684993e-09 -3.359889e-07
   +5.474817e-07 +7.686073e-09 -3.361508e-07
   +5.473644e-07 +7.687153e-09 -3.363128e-07
   +5.472470e-07 +7.688233e-09 -3.364747e-07
   +5.471296e-07 +7.689313e-09 -3.366367e-07
   +5.469595e-07 +8.859764e-09 -3.355796e-07
   +5.468421e-07 +8.860843e-09 -3.357415e-07
   +5.467247e-07 +8.861923e-09 -3.359034e-07
   +5.466073e-07 +8.863002e-09 -3.360653e-07
   +5.464899e-07 +8.864081e-09 -3.362272e-07
   +5.463725e-07 +8.865161e-09 -3.363891e-07
   +5.462551e-07 +8.866240e-09 -3.365510e-07
   +5.461377e-07 +8.867320e-09 -3.367129e-07
