   -9.479406e-08 +5.375273e-09 -5.972243e-07
   -9.464424e-08 +5.384462e-09 -5.973565e-07
   -9.449442e-08 +5.393652e-09 -5.974887e-07
   -9.434461e-08 +5.402841e-09 -5.976209e-07
   -9.419479e-08 +5.412030e-09 -5.977530e-07
   -9.404498e-08 +5.421220e-09 -5.978852e-07
   -9.389516e-08 +5.430409e-09 -5.980174e-07
   -9.374535e-08 +5.439599e-09 -5.981496e-07
   -9.359553e-08 +5.448788e-09 -5.982818e-07
   -9.344572e-08 +5.457977e-09 -5.984139e-07
   -9.329590e-08 +5.467167e-09 -5.985461e-07
   -9.314608e-08 +5.476356e-09 -5.986783e-07
   -9.299627e-08 +5.485546e-09 -5.988105e-07
   -9.284645e-08 +5.494735e-09 -5.989426e-07
   -9.269664e-08 +5.503925e-09 -5.990748e-07
   -9.254682e-08 +5.513114e-09 -5.992070e-07
   -9.239701e-08 +5.522303e-09 -5.993392e-07
   -9.224719e-08 +5.531493e-09 -5.994713e-07
   -9.209737e-08 +5.540682e-09 -5.996035e-07
   -9.194756e-08 +5.549872e-09 -5.997357e-07
   -9.389909e-08 +3.580974e-09 -5.958217e-07
   -9.374930e-08 +3.590162e-09 -5.959539e-07
   -9.359951e-08 +3.599349e-09 -5.960861e-07
   -9.344973e-08 +3.608537e-09 -5.962183e-07
   -9.409598e-08 +4.948234e-09 -5.960572e-07
   -9.394622e-08 +4.957421e-09 -5.961894e-07
   -9.379646e-08 +4.966607e-09 -5.963216e-07
   -9.364670e-08 +4.975793e-09 -5.964539e-07
   -9.349694e-08 +4.984980e-09 -5.965861e-07
   -9.334718e-08 +4.994166e-09 -5.967184e-07
   -9.445920e-08 +6.305392e-09 -5.961557e-07
   -9.430936e-08 +6.314583e-09 -5.962878e-07
   -9.415952e-08 +6.323774e-09 -5.964200e-07
   -9.400969e-08 +6.332965e-09 -5.965521e-07
   -9.245048e-08 +9.157343e-09 -5.938158e-07
   -9.230067e-08 +9.166532e-09 -5.939479e-07
   -9.215086e-08 +9.175722e-09 -5.940801e-07
   -9.193686e-08 +1.009872e-08 -5.928948e-07
   -9.274137e-08 +1.051844e-08 -5.939682e-07
   -9.259154e-08 +1.052764e-08 -5.941003e-07
   -9.244171e-08 +1.053684e-08 -5.942325e-07
   -9.229188e-08 +1.054603e-08 -5.943647e-07
   -9.214204e-08 +1.055523e-08 -5.944968e-07
   -9.199221e-08 +1.056443e-08 -5.946290e-07
   -9.184238e-08 +1.057363e-08 -5.947611e-07
   -9.169255e-08 +1.058282e-08 -5.948933e-07
   -9.154272e-08 +1.059202e-08 -5.950254e-07
   -9.139289e-08 +1.060122e-08 -5.951576e-07
   -9.124306e-08 +1.061042e-08 -5.952898e-07
   -9.109323e-08 +1.061961e-08 -5.954219e-07
   -9.094339e-08 +1.062881e-08 -5.955541e-07
   -9.079356e-08 +1.063801e-08 -5.956862e-07
   -9.029512e-08 +5.591097e-09 -5.913319e-07
   -9.014527e-08 +5.600290e-09 -5.914640e-07
   -8.999542e-08 +5.609482e-09 -5.915962e-07
   -8.984556e-08 +5.618674e-09 -5.917283e-07
   -8.969571e-08 +5.627867e-09 -5.918604e-07
   -8.954586e-08 +5.637059e-09 -5.919926e-07
   -8.963013e-08 +6.541466e-09 -5.905446e-07
   -8.948030e-08 +6.550656e-09 -5.906767e-07
   -8.933047e-08 +6.559846e-09 -5.908089e-07
   -8.918064e-08 +6.569037e-09 -5.909410e-07
   -8.903082e-08 +6.578227e-09 -5.910732e-07
   -8.888099e-08 +6.587417e-09 -5.912054e-07
   -8.873116e-08 +6.596607e-09 -5.913375e-07
   -8.858133e-08 +6.605797e-09 -5.914697e-07
   -8.843150e-08 +6.614988e-09 -5.916019e-07
   -8.828168e-08 +6.624178e-09 -5.917340e-07
   -8.813185e-08 +6.633368e-09 -5.918662e-07
   -8.798202e-08 +6.642558e-09 -5.919984e-07
   -8.906485e-08 +7.485719e-09 -5.896693e-07
   -8.891505e-08 +7.494907e-09 -5.898015e-07
   -8.876525e-08 +7.504096e-09 -5.899337e-07
   -8.861545e-08 +7.513284e-09 -5.900659e-07
   -8.846565e-08 +7.522473e-09 -5.901980e-07
   -8.831586e-08 +7.531661e-09 -5.903302e-07
   -8.816606e-08 +7.540850e-09 -5.904624e-07
   -8.801626e-08 +7.550038e-09 -5.905946e-07
   -8.786646e-08 +7.559227e-09 -5.907268e-07
   -8.771666e-08 +7.568415e-09 -5.908590e-07
   -8.756687e-08 +7.577603e-09 -5.909912e-07
   -8.741707e-08 +7.586792e-09 -5.911234e-07
   -8.726727e-08 +7.595980e-09 -5.912556e-07
   -8.711747e-08 +7.605169e-09 -5.913878e-07
   -8.696767e-08 +7.614357e-09 -5.915200e-07
   -8.681787e-08 +7.623546e-09 -5.916522e-07
   -8.666808e-08 +7.632734e-09 -5.917844e-07
   -8.651828e-08 +7.641923e-09 -5.919166e-07
   -8.636848e-08 +7.651111e-09 -5.920488e-07
   -8.621868e-08 +7.660299e-09 -5.921810e-07
   -9.258347e-08 +9.149184e-09 -5.936984e-07
   -9.243367e-08 +9.158374e-09 -5.938306e-07
   -9.228386e-08 +9.167564e-09 -5.939628e-07
   -9.213405e-08 +9.176753e-09 -5.940950e-07
   -9.198424e-08 +9.185943e-09 -5.942272e-07
   -9.167872e-08 +8.734923e-09 -5.927135e-07
   -9.098922e-08 +9.686798e-09 -5.919478e-07
   -9.083944e-08 +9.695988e-09 -5.920800e-07
   -9.068966e-08 +9.705179e-09 -5.922122e-07
   -8.993590e-08 +7.902048e-09 -5.906839e-07
   -8.978611e-08 +7.911239e-09 -5.908161e-07
   -8.963631e-08 +7.920429e-09 -5.909483e-07
   -8.964787e-08 +6.540378e-09 -5.905289e-07
   -9.036166e-08 +5.587016e-09 -5.912732e-07
   -9.021181e-08 +5.596208e-09 -5.914054e-07
   -9.116584e-08 +6.007446e-09 -5.923369e-07
   -9.101604e-08 +6.016636e-09 -5.924691e-07
   -9.086624e-08 +6.025825e-09 -5.926013e-07
   -9.071643e-08 +6.035015e-09 -5.927335e-07
   -9.056663e-08 +6.044204e-09 -5.928657e-07
   -9.041682e-08 +6.053393e-09 -5.929979e-07
   -9.026702e-08 +6.062583e-09 -5.931300e-07
   -9.011721e-08 +6.071772e-09 -5.932622e-07
   -9.279757e-08 +1.799184e-09 -5.946004e-07
   -9.264775e-08 +1.808375e-09 -5.947326e-07
   -9.249794e-08 +1.817565e-09 -5.948647e-07
   -9.234813e-08 +1.826756e-09 -5.949969e-07
   -9.306504e-08 +3.162275e-09 -5.947744e-07
   -9.291526e-08 +3.171463e-09 -5.949066e-07
   -9.243667e-08 +4.110337e-09 -5.939638e-07
   -9.083632e-08 +8.316676e-09 -5.916727e-07
   -9.068652e-08 +8.325866e-09 -5.918049e-07
   -9.142538e-08 +7.370964e-09 -5.925270e-07
   -9.127556e-08 +7.380156e-09 -5.926592e-07
   -9.112573e-08 +7.389348e-09 -5.927913e-07
   -9.097590e-08 +7.398539e-09 -5.929235e-07
   -9.082607e-08 +7.407731e-09 -5.930557e-07
   -9.067624e-08 +7.416923e-09 -5.931878e-07
   -8.990093e-08 +7.904194e-09 -5.907148e-07
   -9.084172e-08 +8.316344e-09 -5.916679e-07
   -9.069192e-08 +8.325534e-09 -5.918001e-07
   -9.141818e-08 +7.371406e-09 -5.925334e-07
   -9.126835e-08 +7.380598e-09 -5.926655e-07
   -9.038661e-08 +5.585485e-09 -5.912512e-07
   -9.329474e-08 +4.527623e-09 -5.949908e-07
   -9.314493e-08 +4.536813e-09 -5.951230e-07
   -9.299512e-08 +4.546002e-09 -5.952552e-07
   -9.284531e-08 +4.555191e-09 -5.953874e-07
   -9.269550e-08 +4.564381e-09 -5.955195e-07
   -9.394829e-08 +3.577956e-09 -5.957783e-07
   -9.379850e-08 +3.587144e-09 -5.959105e-07
   -9.364871e-08 +3.596332e-09 -5.960427e-07
   -9.349893e-08 +3.605519e-09 -5.961749e-07
   -9.334914e-08 +3.614707e-09 -5.963071e-07
   -9.319935e-08 +3.623895e-09 -5.964393e-07
   -9.304957e-08 +3.633083e-09 -5.965716e-07
   -9.289978e-08 +3.642270e-09 -5.967038e-07
   -9.274999e-08 +3.651458e-09 -5.968360e-07
   -9.260020e-08 +3.660646e-09 -5.969682e-07
   -9.245042e-08 +3.669834e-09 -5.971004e-07
   -9.230063e-08 +3.679022e-09 -5.972326e-07
   -9.215084e-08 +3.688209e-09 -5.973648e-07
   -9.200106e-08 +3.697397e-09 -5.974970e-07
   -9.351268e-08 +5.893593e-09 -5.952076e-07
   -9.336284e-08 +5.902784e-09 -5.953397e-07
   -9.288059e-08 +1.794091e-09 -5.945271e-07
   -9.273078e-08 +1.803281e-09 -5.946593e-07
   -9.258096e-08 +1.812472e-09 -5.947915e-07
   -9.243115e-08 +1.821663e-09 -5.949237e-07
   -9.226319e-08 +2.741540e-09 -5.936978e-07
   -9.211341e-08 +2.750729e-09 -5.938300e-07
   -9.136303e-08 +2.326997e-09 -5.927188e-07
   -9.121320e-08 +2.336188e-09 -5.928509e-07
   -9.106336e-08 +2.345380e-09 -5.929831e-07
   -9.091353e-08 +2.354571e-09 -5.931152e-07
   -9.076369e-08 +2.363762e-09 -5.932474e-07
   -9.061385e-08 +2.372954e-09 -5.933795e-07
   -9.046402e-08 +2.382145e-09 -5.935117e-07
   -9.307149e-08 +3.161880e-09 -5.947687e-07
   -9.292171e-08 +3.171068e-09 -5.949009e-07
   -9.277192e-08 +3.180256e-09 -5.950331e-07
   -9.164335e-08 +3.689140e-09 -5.928806e-07
   -9.149354e-08 +3.698330e-09 -5.930128e-07
   -9.248223e-08 +4.107542e-09 -5.939236e-07
   -9.233243e-08 +4.116732e-09 -5.940558e-07
   -9.218262e-08 +4.125922e-09 -5.941880e-07
   -9.203282e-08 +4.135112e-09 -5.943202e-07
   -9.163584e-08 +3.689601e-09 -5.928872e-07
   -9.148603e-08 +3.698791e-09 -5.930194e-07
   -9.133623e-08 +3.707981e-09 -5.931516e-07
   -9.118642e-08 +3.717172e-09 -5.932838e-07
   -9.103661e-08 +3.726362e-09 -5.934160e-07
   -9.088681e-08 +3.735552e-09 -5.935481e-07
   -9.073700e-08 +3.744743e-09 -5.936803e-07
   -9.058720e-08 +3.753933e-09 -5.938125e-07
   -9.043739e-08 +3.763123e-09 -5.939447e-07
   -9.028758e-08 +3.772314e-09 -5.940769e-07
   -9.013778e-08 +3.781504e-09 -5.942091e-07
   -8.998797e-08 +3.790694e-09 -5.943413e-07
   -8.983817e-08 +3.799885e-09 -5.944735e-07
   -9.096625e-08 +4.640352e-09 -5.921039e-07
   -9.081647e-08 +4.649539e-09 -5.922361e-07
   -9.066670e-08 +4.658727e-09 -5.923684e-07
   -9.035137e-08 +5.587647e-09 -5.912823e-07
   -8.941009e-08 +5.175526e-09 -5.903296e-07
   -8.926029e-08 +5.184716e-09 -5.904618e-07
   -8.911049e-08 +5.193905e-09 -5.905940e-07
   -8.896069e-08 +5.203095e-09 -5.907262e-07
   -8.881089e-08 +5.212284e-09 -5.908584e-07
   -8.866109e-08 +5.221473e-09 -5.909906e-07
   -9.050765e-08 +6.957399e-09 -5.915535e-07
   -9.035782e-08 +6.966590e-09 -5.916857e-07
   -9.020799e-08 +6.975781e-09 -5.918178e-07
   -9.005816e-08 +6.984972e-09 -5.919500e-07
   -8.990833e-08 +6.994163e-09 -5.920822e-07
   -8.975850e-08 +7.003354e-09 -5.922143e-07
   -8.960868e-08 +7.012545e-09 -5.923465e-07
   -8.945885e-08 +7.021736e-09 -5.924787e-07
   -8.930902e-08 +7.030927e-09 -5.926108e-07
   -9.122827e-08 +6.003617e-09 -5.922818e-07
   -9.107847e-08 +6.012806e-09 -5.924140e-07
   -9.092867e-08 +6.021996e-09 -5.925462e-07
   -8.985448e-08 +7.907044e-09 -5.907558e-07
   -8.962693e-08 +6.541662e-09 -5.905474e-07
   -8.947710e-08 +6.550852e-09 -5.906795e-07
   -8.947523e-08 +5.171530e-09 -5.902722e-07
   -8.932543e-08 +5.180720e-09 -5.904043e-07
   -8.917563e-08 +5.189909e-09 -5.905365e-07
   -8.902583e-08 +5.199098e-09 -5.906687e-07
   -8.887603e-08 +5.208288e-09 -5.908009e-07
   -8.872623e-08 +5.217477e-09 -5.909331e-07
   -8.857643e-08 +5.226666e-09 -5.910653e-07
   -8.842663e-08 +5.235856e-09 -5.911975e-07
   -9.099435e-08 +4.638628e-09 -5.920791e-07
   -9.069421e-08 +3.277601e-09 -5.919348e-07
   -9.054441e-08 +3.286791e-09 -5.920670e-07
   -9.039460e-08 +3.295980e-09 -5.921992e-07
   -9.024480e-08 +3.305170e-09 -5.923314e-07
   -9.153435e-08 +3.695827e-09 -5.929768e-07
   -9.064723e-08 +3.280483e-09 -5.919763e-07
   -9.160561e-08 +3.691455e-09 -5.929139e-07
   -9.145581e-08 +3.700645e-09 -5.930461e-07
   -9.130600e-08 +3.709836e-09 -5.931782e-07
   -9.115619e-08 +3.719026e-09 -5.933104e-07
   -9.100639e-08 +3.728216e-09 -5.934426e-07
   -9.085658e-08 +3.737407e-09 -5.935748e-07
   -9.305068e-08 +3.163156e-09 -5.947871e-07
   -9.290089e-08 +3.172345e-09 -5.949193e-07
   -9.275110e-08 +3.181533e-09 -5.950515e-07
   -9.260132e-08 +3.190721e-09 -5.951837e-07
   -9.245153e-08 +3.199909e-09 -5.953159e-07
   -9.230174e-08 +3.209097e-09 -5.954481e-07
   -9.215196e-08 +3.218285e-09 -5.955803e-07
   -9.331075e-08 +4.526641e-09 -5.949767e-07
   -9.316094e-08 +4.535830e-09 -5.951089e-07
   -9.178886e-08 +5.059653e-09 -5.931613e-07
   -9.289829e-08 +6.840858e-09 -5.943756e-07
   -9.274848e-08 +6.850047e-09 -5.945078e-07
   -9.320024e-08 +8.201774e-09 -5.945183e-07
   -9.305046e-08 +8.210962e-09 -5.946505e-07
   -9.290068e-08 +8.220151e-09 -5.947828e-07
   -9.275090e-08 +8.229339e-09 -5.949150e-07
   -8.972572e-08 +6.535603e-09 -5.904602e-07
   -8.957589e-08 +6.544793e-09 -5.905924e-07
   -9.077076e-08 +8.320698e-09 -5.917305e-07
   -9.062096e-08 +8.329888e-09 -5.918627e-07
   -9.104035e-08 +9.683660e-09 -5.919027e-07
   -9.089057e-08 +9.692850e-09 -5.920349e-07
   -9.074080e-08 +9.702041e-09 -5.921671e-07
   -9.160470e-08 +8.739463e-09 -5.927788e-07
   -9.145490e-08 +8.748653e-09 -5.929110e-07
   -9.252242e-08 +9.152930e-09 -5.937523e-07
   -9.237261e-08 +9.162119e-09 -5.938845e-07
   -9.222280e-08 +9.171309e-09 -5.940167e-07
   -9.207299e-08 +9.180499e-09 -5.941488e-07
   -9.192319e-08 +9.189689e-09 -5.942810e-07
   -9.336108e-08 +9.571342e-09 -5.947955e-07
   -9.321127e-08 +9.580527e-09 -5.949277e-07
   -9.306146e-08 +9.589712e-09 -5.950599e-07
   -9.251010e-08 +9.153685e-09 -5.937631e-07
   -9.172006e-08 +8.732387e-09 -5.926770e-07
   -9.182105e-08 +1.010582e-08 -5.929970e-07
   -9.337541e-08 +9.570464e-09 -5.947829e-07
   -9.400640e-08 +8.622183e-09 -5.955903e-07
   -9.385661e-08 +8.631371e-09 -5.957225e-07
   -9.370683e-08 +8.640558e-09 -5.958547e-07
   -9.461032e-08 +7.675560e-09 -5.964315e-07
   -9.446051e-08 +7.684750e-09 -5.965637e-07
   -9.431070e-08 +7.693940e-09 -5.966959e-07
   -9.330478e-08 +4.527007e-09 -5.949820e-07
   -9.876308e-08 +5.726753e-09 -6.002983e-07
   -9.888115e-08 +5.737491e-09 -6.004594e-07
   -1.007657e-07 +4.213171e-09 -5.990461e-07
   -1.008838e-07 +4.223911e-09 -5.992072e-07
   -1.017479e-07 +4.849855e-09 -5.982753e-07
   -9.879845e-08 +4.334843e-09 -6.004656e-07
   -9.891655e-08 +4.345583e-09 -6.006267e-07
   -1.008112e-07 +5.612800e-09 -5.989945e-07
   -1.009293e-07 +5.623540e-09 -5.991555e-07
   -1.010474e-07 +5.634280e-09 -5.993166e-07
   -1.011655e-07 +5.645021e-09 -5.994776e-07
   -1.012836e-07 +5.655761e-09 -5.996387e-07
   -1.014017e-07 +5.666501e-09 -5.997998e-07
   -9.877469e-08 +4.332682e-09 -6.004332e-07
   -9.679941e-08 +5.848392e-09 -6.017074e-07
   -9.691748e-08 +5.859128e-09 -6.018685e-07
   -9.703554e-08 +5.869863e-09 -6.020295e-07
   -9.780928e-08 +5.092554e-09 -6.010963e-07
   -9.792732e-08 +5.103288e-09 -6.012574e-07
   -9.804535e-08 +5.114021e-09 -6.014185e-07
   -9.816338e-08 +5.124755e-09 -6.015796e-07
   -9.687864e-08 +5.855596e-09 -6.018155e-07
   -9.689985e-08 +7.252554e-09 -6.017254e-07
   -9.701789e-08 +7.263288e-09 -6.018865e-07
   -9.688733e-08 +7.251414e-09 -6.017083e-07
   -9.700536e-08 +7.262149e-09 -6.018694e-07
   -9.712339e-08 +7.272884e-09 -6.020305e-07
   -9.724142e-08 +7.283618e-09 -6.021916e-07
   -9.735946e-08 +7.294353e-09 -6.023527e-07
   -9.747749e-08 +7.305088e-09 -6.025138e-07
   -9.759552e-08 +7.315822e-09 -6.026749e-07
   -9.683663e-08 +5.851777e-09 -6.017582e-07
   -9.782380e-08 +9.278973e-09 -6.007661e-07
   -9.785859e-08 +7.887202e-09 -6.009241e-07
   -9.686659e-08 +8.644565e-09 -6.015595e-07
   -9.698464e-08 +8.655302e-09 -6.017206e-07
   -9.710269e-08 +8.666038e-09 -6.018817e-07
   -9.722074e-08 +8.676775e-09 -6.020428e-07
   -9.733879e-08 +8.687512e-09 -6.022038e-07
   -9.785835e-08 +3.701997e-09 -6.012825e-07
   -9.797634e-08 +3.712736e-09 -6.014436e-07
   -9.809433e-08 +3.723475e-09 -6.016048e-07
   -9.821232e-08 +3.734213e-09 -6.017659e-07
   -9.833031e-08 +3.744952e-09 -6.019270e-07
   -9.844830e-08 +3.755691e-09 -6.020881e-07
   -9.856629e-08 +3.766430e-09 -6.022493e-07
   -9.868428e-08 +3.777168e-09 -6.024104e-07
   -9.880227e-08 +3.787907e-09 -6.025715e-07
   -9.782978e-08 +1.067434e-08 -6.006552e-07
   -1.018566e-07 +9.045212e-09 -5.980691e-07
   -1.019746e-07 +9.055955e-09 -5.982302e-07
   -1.018368e-07 +1.043890e-08 -5.979285e-07
   -1.019549e-07 +1.044964e-08 -5.980895e-07
   -9.879740e-08 +8.519937e-09 -6.001055e-07
   -9.986701e-08 +1.056001e-08 -5.993351e-07
   -9.998507e-08 +1.057075e-08 -5.994961e-07
   -1.001031e-07 +1.058149e-08 -5.996572e-07
   -9.989007e-08 +9.166673e-09 -5.994870e-07
   -9.890531e-08 +1.132021e-08 -6.000132e-07
   -9.902336e-08 +1.133095e-08 -6.001743e-07
   -9.914141e-08 +1.134168e-08 -6.003354e-07
   -9.925946e-08 +1.135242e-08 -6.004965e-07
   -9.937751e-08 +1.136316e-08 -6.006576e-07
   -9.949556e-08 +1.137389e-08 -6.008187e-07
   -9.961360e-08 +1.138463e-08 -6.009798e-07
   -9.973165e-08 +1.139536e-08 -6.011409e-07
   -9.991739e-08 +1.195932e-08 -5.992848e-07
   -1.017899e-07 +1.182881e-08 -5.977372e-07
   -1.008433e-07 +9.801173e-09 -5.986836e-07
   -1.009614e-07 +9.811909e-09 -5.988447e-07
   -1.010794e-07 +9.822644e-09 -5.990058e-07
   -9.982977e-08 +1.195135e-08 -5.991652e-07
   -9.983132e-08 +1.055676e-08 -5.992864e-07
   -9.994938e-08 +1.056750e-08 -5.994474e-07
   -8.851129e-08 +2.046581e-08 -6.061417e-07
   -8.867505e-08 +2.171779e-08 -6.055388e-07
   -8.886191e-08 +2.172762e-08 -6.056094e-07
   -8.904876e-08 +2.173745e-08 -6.056801e-07
   -8.903184e-08 +2.179710e-08 -6.041779e-07
   -8.921868e-08 +2.180693e-08 -6.042485e-07
   -8.948069e-08 +2.063788e-08 -6.035265e-07
   -8.918822e-08 +2.304870e-08 -6.035722e-07
   -9.019117e-08 +1.955396e-08 -6.014684e-07
   -9.037802e-08 +1.956379e-08 -6.015391e-07
   -9.056487e-08 +1.957362e-08 -6.016097e-07
   -9.075172e-08 +1.958345e-08 -6.016804e-07
   -9.093856e-08 +1.959328e-08 -6.017510e-07
   -9.112541e-08 +1.960311e-08 -6.018217e-07
   -9.131226e-08 +1.961294e-08 -6.018923e-07
   -9.149911e-08 +1.962277e-08 -6.019629e-07
   -9.168596e-08 +1.963261e-08 -6.020336e-07
   -9.187281e-08 +1.964244e-08 -6.021042e-07
   -9.205966e-08 +1.965227e-08 -6.021749e-07
   -9.003955e-08 +1.830261e-08 -6.020759e-07
   -9.022637e-08 +1.831244e-08 -6.021467e-07
   -9.041320e-08 +1.832228e-08 -6.022174e-07
   -9.060002e-08 +1.833211e-08 -6.022881e-07
   -9.078685e-08 +1.834194e-08 -6.023588e-07
   -9.097367e-08 +1.835178e-08 -6.024295e-07
   -9.116049e-08 +1.836161e-08 -6.025002e-07
   -9.134732e-08 +1.837145e-08 -6.025709e-07
   -9.153414e-08 +1.838128e-08 -6.026416e-07
   -9.172097e-08 +1.839111e-08 -6.027123e-07
   -9.061795e-08 +1.963695e-08 -6.001440e-07
   -9.080482e-08 +1.964678e-08 -6.002145e-07
   -9.017163e-08 +1.955293e-08 -6.014610e-07
   -9.060129e-08 +1.963607e-08 -6.001377e-07
   -9.078816e-08 +1.964591e-08 -6.002082e-07
   -9.097504e-08 +1.965575e-08 -6.002788e-07
   -9.116191e-08 +1.966559e-08 -6.003494e-07
   -9.130850e-08 +2.097719e-08 -5.982444e-07
   -8.962158e-08 +2.188866e-08 -6.029150e-07
   -9.004877e-08 +2.197168e-08 -6.015807e-07
   -9.023564e-08 +2.198152e-08 -6.016513e-07
   -9.042251e-08 +2.199137e-08 -6.017219e-07
   -8.983937e-08 +2.071728e-08 -6.021664e-07
   -8.951881e-08 +2.188325e-08 -6.028762e-07
   -8.970569e-08 +2.189309e-08 -6.029467e-07
   -8.989257e-08 +2.190293e-08 -6.030173e-07
   -9.007944e-08 +2.191277e-08 -6.030879e-07
   -8.806133e-08 +2.529349e-08 -6.062935e-07
   -8.824819e-08 +2.530333e-08 -6.063642e-07
   -8.843504e-08 +2.531317e-08 -6.064348e-07
   -8.862190e-08 +2.532301e-08 -6.065054e-07
   -8.880876e-08 +2.533285e-08 -6.065760e-07
   -8.899561e-08 +2.534268e-08 -6.066466e-07
   -8.956029e-08 +2.555497e-08 -6.023829e-07
   -8.974713e-08 +2.556481e-08 -6.024535e-07
   -8.993396e-08 +2.557465e-08 -6.025242e-07
   -9.012080e-08 +2.558449e-08 -6.025949e-07
   -9.030764e-08 +2.559433e-08 -6.026655e-07
   -9.049448e-08 +2.560417e-08 -6.027362e-07
   -9.068132e-08 +2.561402e-08 -6.028069e-07
   -9.086816e-08 +2.562386e-08 -6.028776e-07
   -9.105499e-08 +2.563370e-08 -6.029482e-07
   -9.124183e-08 +2.564354e-08 -6.030189e-07
   -9.142867e-08 +2.565338e-08 -6.030896e-07
   -8.870824e-08 +2.663144e-08 -6.043775e-07
   -8.889509e-08 +2.664128e-08 -6.044481e-07
   -8.908195e-08 +2.665113e-08 -6.045187e-07
   -8.926881e-08 +2.666098e-08 -6.045893e-07
   -8.945566e-08 +2.667082e-08 -6.046600e-07
   -8.964252e-08 +2.668067e-08 -6.047306e-07
   -8.982938e-08 +2.669052e-08 -6.048012e-07
   -9.001624e-08 +2.670036e-08 -6.048718e-07
   -9.020309e-08 +2.671021e-08 -6.049425e-07
   -8.930763e-08 +2.796788e-08 -6.024435e-07
   -8.949447e-08 +2.797771e-08 -6.025142e-07
   -8.968130e-08 +2.798755e-08 -6.025848e-07
   -8.986814e-08 +2.799739e-08 -6.026555e-07
   -9.005498e-08 +2.800723e-08 -6.027262e-07
   -8.996675e-08 +2.563688e-08 -6.010407e-07
   -9.015359e-08 +2.564673e-08 -6.011114e-07
   -9.034043e-08 +2.565657e-08 -6.011820e-07
   -8.954186e-08 +2.555400e-08 -6.023759e-07
   -8.972870e-08 +2.556384e-08 -6.024466e-07
   -8.959612e-08 +2.680022e-08 -6.017316e-07
   -8.978297e-08 +2.681006e-08 -6.018022e-07
   -8.996982e-08 +2.681990e-08 -6.018728e-07
   -9.015667e-08 +2.682975e-08 -6.019435e-07
   -8.902631e-08 +2.546633e-08 -6.036767e-07
   -8.923899e-08 +2.305137e-08 -6.035914e-07
   -8.942585e-08 +2.306121e-08 -6.036620e-07
   -8.961270e-08 +2.307105e-08 -6.037326e-07
   -8.991360e-08 +2.563408e-08 -6.010206e-07
   -9.010044e-08 +2.564393e-08 -6.010913e-07
   -9.055638e-08 +2.572845e-08 -5.997679e-07
   -9.074321e-08 +2.573828e-08 -5.998386e-07
   -9.093004e-08 +2.574812e-08 -5.999093e-07
   -9.111688e-08 +2.575796e-08 -5.999800e-07
   -9.130371e-08 +2.576780e-08 -6.000506e-07
   -9.149054e-08 +2.577764e-08 -6.001213e-07
   -9.167737e-08 +2.578748e-08 -6.001920e-07
   -9.186420e-08 +2.579731e-08 -6.002627e-07
   -8.984527e-08 +2.438712e-08 -6.016596e-07
   -9.003213e-08 +2.439696e-08 -6.017302e-07
   -9.021900e-08 +2.440681e-08 -6.018008e-07
   -9.040586e-08 +2.441665e-08 -6.018714e-07
   -9.059273e-08 +2.442649e-08 -6.019420e-07
   -9.077959e-08 +2.443633e-08 -6.020126e-07
   -9.096645e-08 +2.444618e-08 -6.020832e-07
   -9.115332e-08 +2.445602e-08 -6.021538e-07
   -9.134018e-08 +2.446586e-08 -6.022244e-07
   -8.934553e-08 +2.796987e-08 -6.024578e-07
   -8.953237e-08 +2.797971e-08 -6.025285e-07
   -8.971920e-08 +2.798955e-08 -6.025992e-07
   -8.990604e-08 +2.799939e-08 -6.026698e-07
   -9.009287e-08 +2.800922e-08 -6.027405e-07
   -9.027971e-08 +2.801906e-08 -6.028112e-07
   -9.046655e-08 +2.802890e-08 -6.028819e-07
   -9.065338e-08 +2.803874e-08 -6.029526e-07
   -9.084022e-08 +2.804858e-08 -6.030232e-07
   -9.102706e-08 +2.805841e-08 -6.030939e-07
   -9.121389e-08 +2.806825e-08 -6.031646e-07
   -9.140073e-08 +2.807809e-08 -6.032353e-07
   -8.947139e-08 +2.555028e-08 -6.023492e-07
   -8.965823e-08 +2.556013e-08 -6.024199e-07
   -8.984507e-08 +2.556997e-08 -6.024906e-07
   -8.915949e-08 +2.671671e-08 -6.030523e-07
   -8.934631e-08 +2.672655e-08 -6.031230e-07
   -8.943087e-08 +2.797437e-08 -6.024901e-07
   -8.961771e-08 +2.798420e-08 -6.025608e-07
   -9.087667e-08 +2.456345e-08 -5.990679e-07
   -9.097695e-08 +2.214253e-08 -5.989397e-07
   -9.116380e-08 +2.215237e-08 -5.990103e-07
   -9.135066e-08 +2.216221e-08 -5.990809e-07
   -9.153752e-08 +2.217206e-08 -5.991515e-07
   -9.172438e-08 +2.218190e-08 -5.992221e-07
   -9.191124e-08 +2.219174e-08 -5.992927e-07
   -9.134654e-08 +2.097919e-08 -5.982587e-07
   -9.153343e-08 +2.098903e-08 -5.983293e-07
   -9.172031e-08 +2.099888e-08 -5.983998e-07
   -9.190720e-08 +2.100872e-08 -5.984703e-07
   -9.209409e-08 +2.101856e-08 -5.985409e-07
   -9.228097e-08 +2.102841e-08 -5.986114e-07
   -9.246786e-08 +2.103825e-08 -5.986820e-07
   -9.265475e-08 +2.104809e-08 -5.987525e-07
   -9.284163e-08 +2.105793e-08 -5.988231e-07
   -9.302852e-08 +2.106778e-08 -5.988936e-07
   -9.321540e-08 +2.107762e-08 -5.989642e-07
