   -3.784100e-08 +3.181338e-08 +2.958623e-07
   -3.766689e-08 +3.180102e-08 +2.957647e-07
   -3.749278e-08 +3.178867e-08 +2.956670e-07
   -3.731867e-08 +3.177631e-08 +2.955694e-07
   -3.740232e-08 +3.409307e-08 +2.965653e-07
   -3.722819e-08 +3.408072e-08 +2.964677e-07
   -3.705406e-08 +3.406837e-08 +2.963701e-07
   -3.687993e-08 +3.405601e-08 +2.962725e-07
   -3.670580e-08 +3.404366e-08 +2.961749e-07
   -3.653167e-08 +3.403131e-08 +2.960773e-07
   -3.635754e-08 +3.401895e-08 +2.959797e-07
   -3.618341e-08 +3.400660e-08 +2.958821e-07
   -3.668398e-08 +3.223521e-08 +2.979547e-07
   -3.650991e-08 +3.222286e-08 +2.978570e-07
   -3.633583e-08 +3.221051e-08 +2.977593e-07
   -3.616175e-08 +3.219816e-08 +2.976616e-07
   -3.659632e-08 +2.811036e-08 +2.987396e-07
   -3.642223e-08 +2.809801e-08 +2.986419e-07
   -3.624814e-08 +2.808566e-08 +2.985442e-07
   -3.716080e-08 +2.858436e-08 +2.975479e-07
   -3.698669e-08 +2.857201e-08 +2.974503e-07
   -3.681259e-08 +2.855966e-08 +2.973526e-07
   -3.663848e-08 +2.854732e-08 +2.972550e-07
   -3.646438e-08 +2.853497e-08 +2.971573e-07
   -3.735819e-08 +2.997123e-08 +2.973839e-07
   -3.729923e-08 +2.859417e-08 +2.976255e-07
   -3.712512e-08 +2.858183e-08 +2.975279e-07
   -3.695102e-08 +2.856948e-08 +2.974302e-07
   -3.677692e-08 +2.855714e-08 +2.973326e-07
   -3.660281e-08 +2.854479e-08 +2.972349e-07
   -3.663703e-08 +3.085900e-08 +2.982031e-07
   -3.680312e-08 +3.224367e-08 +2.980215e-07
   -3.662904e-08 +3.223131e-08 +2.979238e-07
   -3.645497e-08 +3.221896e-08 +2.978261e-07
   -3.628089e-08 +3.220661e-08 +2.977285e-07
   -3.610681e-08 +3.219426e-08 +2.976308e-07
   -3.593274e-08 +3.218191e-08 +2.975331e-07
   -3.740365e-08 +3.134734e-08 +2.971248e-07
   -3.722955e-08 +3.133499e-08 +2.970271e-07
   -3.705546e-08 +3.132264e-08 +2.969294e-07
   -3.688136e-08 +3.131029e-08 +2.968318e-07
   -3.670726e-08 +3.129795e-08 +2.967341e-07
   -3.653317e-08 +3.128560e-08 +2.966364e-07
   -3.635907e-08 +3.127325e-08 +2.965388e-07
   -3.849396e-08 +3.092076e-08 +2.949950e-07
   -3.909273e-08 +2.865143e-08 +2.943818e-07
   -3.891862e-08 +2.863908e-08 +2.942842e-07
   -3.902745e-08 +2.864680e-08 +2.943452e-07
   -3.728596e-08 +2.859323e-08 +2.976181e-07
   -3.711185e-08 +2.858089e-08 +2.975205e-07
   -3.840610e-08 +2.816877e-08 +2.955050e-07
   -3.823197e-08 +2.815641e-08 +2.954075e-07
   -3.805783e-08 +2.814406e-08 +2.953099e-07
   -3.788369e-08 +2.813170e-08 +2.952123e-07
   -3.830523e-08 +2.678867e-08 +2.957325e-07
   -3.813113e-08 +2.677631e-08 +2.956349e-07
   -3.795703e-08 +2.676396e-08 +2.955372e-07
   -3.714380e-08 +2.721026e-08 +2.978131e-07
   -3.696970e-08 +2.719791e-08 +2.977154e-07
   -3.785399e-08 +2.769459e-08 +2.967031e-07
   -3.674641e-08 +3.223964e-08 +2.979897e-07
   -3.657233e-08 +3.222729e-08 +2.978920e-07
   -3.639826e-08 +3.221494e-08 +2.977943e-07
   -3.665981e-08 +3.086062e-08 +2.982159e-07
   -3.648569e-08 +3.084827e-08 +2.981183e-07
   -3.631156e-08 +3.083591e-08 +2.980207e-07
   -3.613744e-08 +3.082356e-08 +2.979231e-07
   -3.725555e-08 +3.133683e-08 +2.970417e-07
   -3.708145e-08 +3.132449e-08 +2.969440e-07
   -3.675314e-08 +3.086724e-08 +2.982682e-07
   -3.657902e-08 +3.085489e-08 +2.981706e-07
   -3.864672e-08 +3.230448e-08 +2.948059e-07
   -3.851655e-08 +3.092237e-08 +2.950076e-07
   -3.834242e-08 +3.091001e-08 +2.949100e-07
   -3.816830e-08 +3.089764e-08 +2.948124e-07
   -3.799417e-08 +3.088528e-08 +2.947148e-07
   -3.673850e-08 +3.086620e-08 +2.982600e-07
   -3.730257e-08 +2.859441e-08 +2.976274e-07
   -3.712847e-08 +2.858206e-08 +2.975298e-07
   -3.794100e-08 +3.044759e-08 +2.961931e-07
   -4.025997e-08 +3.097601e-08 +2.917452e-07
   -4.008588e-08 +3.096365e-08 +2.916475e-07
   -3.991179e-08 +3.095130e-08 +2.915498e-07
   -3.973769e-08 +3.093895e-08 +2.914522e-07
   -3.956360e-08 +3.092659e-08 +2.913545e-07
   -4.026380e-08 +2.960340e-08 +2.920220e-07
   -4.041612e-08 +3.098709e-08 +2.918328e-07
   -4.024203e-08 +3.097473e-08 +2.917351e-07
   -4.006794e-08 +3.096238e-08 +2.916374e-07
   -3.989385e-08 +3.095003e-08 +2.915398e-07
   -3.971975e-08 +3.093767e-08 +2.914421e-07
   -3.568161e-08 +3.473070e-08 +3.088763e-07
   -3.470243e-08 +3.503679e-08 +3.098350e-07
   -3.455413e-08 +3.501460e-08 +3.097027e-07
   -3.440584e-08 +3.499242e-08 +3.095703e-07
   -3.425755e-08 +3.497023e-08 +3.094380e-07
   -3.410925e-08 +3.494804e-08 +3.093056e-07
   -3.396096e-08 +3.492586e-08 +3.091733e-07
   -3.528967e-08 +3.605960e-08 +3.090817e-07
   -3.514141e-08 +3.603742e-08 +3.089493e-07
   -3.499316e-08 +3.601523e-08 +3.088169e-07
   -3.484490e-08 +3.599304e-08 +3.086845e-07
   -3.469665e-08 +3.597085e-08 +3.085521e-07
   -3.454840e-08 +3.594867e-08 +3.084197e-07
   -3.508199e-08 +3.370603e-08 +3.096186e-07
   -3.493367e-08 +3.368383e-08 +3.094863e-07
   -3.383577e-08 +3.768306e-08 +3.101610e-07
   -3.368753e-08 +3.766086e-08 +3.100286e-07
   -3.292208e-08 +3.799880e-08 +3.111675e-07
   -3.277376e-08 +3.797661e-08 +3.110351e-07
   -3.262545e-08 +3.795441e-08 +3.109028e-07
   -3.247713e-08 +3.793221e-08 +3.107705e-07
   -3.232882e-08 +3.791002e-08 +3.106382e-07
   -3.218050e-08 +3.788782e-08 +3.105058e-07
   -3.203219e-08 +3.786562e-08 +3.103735e-07
   -3.188387e-08 +3.784343e-08 +3.102412e-07
   -3.173555e-08 +3.782123e-08 +3.101089e-07
   -3.158724e-08 +3.779903e-08 +3.099766e-07
   -3.143892e-08 +3.777684e-08 +3.098442e-07
   -3.129061e-08 +3.775464e-08 +3.097119e-07
   -3.384838e-08 +3.768494e-08 +3.101723e-07
   -3.370013e-08 +3.766275e-08 +3.100399e-07
   -3.355189e-08 +3.764056e-08 +3.099075e-07
   -3.354145e-08 +3.902643e-08 +3.104427e-07
   -3.339318e-08 +3.900424e-08 +3.103104e-07
   -3.324491e-08 +3.898205e-08 +3.101780e-07
   -3.309663e-08 +3.895987e-08 +3.100456e-07
   -3.294836e-08 +3.893768e-08 +3.099132e-07
   -3.280009e-08 +3.891549e-08 +3.097809e-07
   -3.389398e-08 +3.769177e-08 +3.102130e-07
   -3.479815e-08 +3.737346e-08 +3.091873e-07
   -3.464987e-08 +3.735128e-08 +3.090549e-07
   -3.450159e-08 +3.732910e-08 +3.089226e-07
   -3.204592e-08 +3.832031e-08 +3.122182e-07
   -3.189764e-08 +3.829812e-08 +3.120858e-07
   -3.174937e-08 +3.827594e-08 +3.119534e-07
   -3.297997e-08 +3.800746e-08 +3.112191e-07
   -3.339285e-08 +3.668184e-08 +3.110433e-07
   -3.324457e-08 +3.665965e-08 +3.109109e-07
   -3.309628e-08 +3.663746e-08 +3.107786e-07
   -3.294800e-08 +3.661527e-08 +3.106462e-07
   -3.326783e-08 +3.434063e-08 +3.116640e-07
   -3.311958e-08 +3.431845e-08 +3.115316e-07
   -3.297133e-08 +3.429626e-08 +3.113992e-07
   -3.201406e-08 +3.831554e-08 +3.121897e-07
   -3.143728e-08 +3.729429e-08 +3.129524e-07
   -3.054594e-08 +3.761437e-08 +3.139887e-07
   -3.039765e-08 +3.759218e-08 +3.138564e-07
   -3.024936e-08 +3.756998e-08 +3.137240e-07
   -3.010107e-08 +3.754779e-08 +3.135917e-07
   -2.995278e-08 +3.752560e-08 +3.134593e-07
   -3.095889e-08 +3.628876e-08 +3.138030e-07
   -3.081058e-08 +3.626656e-08 +3.136707e-07
   -3.056685e-08 +3.761750e-08 +3.140074e-07
   -3.041856e-08 +3.759531e-08 +3.138750e-07
   -3.027027e-08 +3.757311e-08 +3.137427e-07
   -3.012198e-08 +3.755092e-08 +3.136103e-07
   -2.997370e-08 +3.752872e-08 +3.134780e-07
   -2.982541e-08 +3.750653e-08 +3.133456e-07
   -2.967712e-08 +3.748434e-08 +3.132133e-07
   -2.952883e-08 +3.746214e-08 +3.130809e-07
   -2.938054e-08 +3.743995e-08 +3.129486e-07
   -2.923225e-08 +3.741775e-08 +3.128162e-07
   -2.908396e-08 +3.739556e-08 +3.126838e-07
   -2.893567e-08 +3.737337e-08 +3.125515e-07
   -2.878738e-08 +3.735117e-08 +3.124191e-07
   -3.246243e-08 +3.699508e-08 +3.120347e-07
   -3.231412e-08 +3.697289e-08 +3.119024e-07
   -3.216581e-08 +3.695071e-08 +3.117700e-07
   -3.201750e-08 +3.692852e-08 +3.116377e-07
   -3.186920e-08 +3.690633e-08 +3.115054e-07
   -3.295722e-08 +3.800406e-08 +3.111988e-07
   -3.280890e-08 +3.798186e-08 +3.110665e-07
   -3.266058e-08 +3.795967e-08 +3.109342e-07
   -3.251227e-08 +3.793747e-08 +3.108018e-07
   -3.236395e-08 +3.791527e-08 +3.106695e-07
   -3.221564e-08 +3.789308e-08 +3.105372e-07
   -3.206732e-08 +3.787088e-08 +3.104049e-07
   -3.354416e-08 +3.902683e-08 +3.104451e-07
   -3.339588e-08 +3.900465e-08 +3.103128e-07
   -3.340549e-08 +3.668373e-08 +3.110546e-07
   -2.302402e-08 +4.448583e-08 +2.963372e-07
   -2.192387e-08 +4.120940e-08 +2.976760e-07
   -2.179651e-08 +4.119764e-08 +2.975223e-07
   -2.259069e-08 +4.216527e-08 +2.968929e-07
   -2.246334e-08 +4.215351e-08 +2.967391e-07
   -2.233599e-08 +4.214175e-08 +2.965853e-07
   -2.220864e-08 +4.212999e-08 +2.964316e-07
   -2.208129e-08 +4.211822e-08 +2.962778e-07
   -2.364102e-08 +4.176921e-08 +2.960521e-07
   -2.351365e-08 +4.175745e-08 +2.958983e-07
   -2.338627e-08 +4.174569e-08 +2.957446e-07
   -2.325890e-08 +4.173393e-08 +2.955908e-07
   -2.313152e-08 +4.172217e-08 +2.954371e-07
   -2.300415e-08 +4.171041e-08 +2.952834e-07
   -2.381403e-08 +4.545299e-08 +2.957015e-07
   -2.277128e-08 +4.584876e-08 +2.965415e-07
   -2.264391e-08 +4.583699e-08 +2.963878e-07
   -2.251654e-08 +4.582523e-08 +2.962340e-07
   -2.238917e-08 +4.581346e-08 +2.960803e-07
   -2.226180e-08 +4.580169e-08 +2.959266e-07
   -2.487622e-08 +4.505812e-08 +2.948763e-07
   -2.474886e-08 +4.504635e-08 +2.947225e-07
   -2.462150e-08 +4.503458e-08 +2.945688e-07
   -2.449413e-08 +4.502281e-08 +2.944150e-07
   -2.436677e-08 +4.501104e-08 +2.942613e-07
   -2.423940e-08 +4.499927e-08 +2.941075e-07
   -2.303103e-08 +4.448648e-08 +2.963457e-07
   -2.290368e-08 +4.447471e-08 +2.961919e-07
   -2.277633e-08 +4.446294e-08 +2.960382e-07
   -2.296530e-08 +4.081252e-08 +2.968245e-07
   -2.435830e-08 +3.906194e-08 +2.958892e-07
   -2.423092e-08 +3.905017e-08 +2.957354e-07
   -2.294417e-08 +4.081057e-08 +2.967990e-07
   -2.281679e-08 +4.079881e-08 +2.966453e-07
   -2.268940e-08 +4.078705e-08 +2.964915e-07
   -2.365861e-08 +4.177084e-08 +2.960733e-07
   -2.519077e-08 +4.370082e-08 +2.947454e-07
   -2.412310e-08 +4.409429e-08 +2.955553e-07
   -2.399573e-08 +4.408253e-08 +2.954015e-07
   -2.309288e-08 +4.449220e-08 +2.964203e-07
   -2.296552e-08 +4.448043e-08 +2.962666e-07
   -2.283817e-08 +4.446866e-08 +2.961128e-07
   -2.271082e-08 +4.445689e-08 +2.959591e-07
   -2.407522e-08 +4.408987e-08 +2.954975e-07
   -2.394785e-08 +4.407811e-08 +2.953438e-07
   -2.382047e-08 +4.406635e-08 +2.951900e-07
   -2.369309e-08 +4.405459e-08 +2.950363e-07
   -2.356572e-08 +4.404283e-08 +2.948825e-07
   -2.343834e-08 +4.403107e-08 +2.947288e-07
   -2.234641e-08 +4.352897e-08 +2.971074e-07
   -2.221905e-08 +4.351720e-08 +2.969536e-07
   -2.209169e-08 +4.350543e-08 +2.967999e-07
   -2.196432e-08 +4.349366e-08 +2.966461e-07
   -2.183696e-08 +4.348189e-08 +2.964924e-07
   -2.170959e-08 +4.347012e-08 +2.963386e-07
   -2.083060e-08 +4.160140e-08 +2.984638e-07
   -2.070325e-08 +4.158964e-08 +2.983100e-07
   -2.057591e-08 +4.157788e-08 +2.981562e-07
   -2.207005e-08 +4.489071e-08 +2.972932e-07
   -2.194272e-08 +4.487894e-08 +2.971394e-07
   -2.282043e-08 +4.585330e-08 +2.966009e-07
   -2.269306e-08 +4.584153e-08 +2.964471e-07
   -2.256568e-08 +4.582977e-08 +2.962934e-07
   -2.243831e-08 +4.581800e-08 +2.961396e-07
   -2.305736e-08 +4.448892e-08 +2.963775e-07
   -2.293001e-08 +4.447715e-08 +2.962237e-07
   -2.280266e-08 +4.446538e-08 +2.960699e-07
   -2.267531e-08 +4.445360e-08 +2.959162e-07
   -2.229950e-08 +4.352464e-08 +2.970508e-07
   -2.217214e-08 +4.351287e-08 +2.968970e-07
   -2.153604e-08 +4.255985e-08 +2.977173e-07
   -2.340058e-08 +4.313427e-08 +2.962812e-07
   -2.327324e-08 +4.312250e-08 +2.961274e-07
   -2.314589e-08 +4.311074e-08 +2.959737e-07
   -2.405856e-08 +4.408833e-08 +2.954774e-07
   -2.456554e-08 +3.769472e-08 +2.956287e-07
   -2.443817e-08 +3.768295e-08 +2.954750e-07
   -2.431080e-08 +3.767119e-08 +2.953212e-07
   -2.418343e-08 +3.765942e-08 +2.951675e-07
   -2.405606e-08 +3.764766e-08 +2.950138e-07
   -2.392869e-08 +3.763589e-08 +2.948600e-07
   -2.380132e-08 +3.762412e-08 +2.947063e-07
   -2.367395e-08 +3.761236e-08 +2.945525e-07
   -2.429084e-08 +3.905571e-08 +2.958077e-07
   -2.416345e-08 +3.904394e-08 +2.956540e-07
   -2.261555e-08 +5.586381e-08 +2.964261e-07
   -2.828695e-08 +5.159810e-08 +2.788472e-07
   -2.833402e-08 +5.158686e-08 +2.786532e-07
   -2.737438e-08 +5.260518e-08 +2.784996e-07
   -2.742147e-08 +5.259393e-08 +2.783055e-07
   -2.746857e-08 +5.258269e-08 +2.781115e-07
   -2.751567e-08 +5.257144e-08 +2.779174e-07
   -2.756276e-08 +5.256019e-08 +2.777234e-07
   -2.473847e-08 +5.193886e-08 +2.778349e-07
   -2.478553e-08 +5.192762e-08 +2.776408e-07
   -2.483260e-08 +5.191638e-08 +2.774468e-07
   -2.487966e-08 +5.190514e-08 +2.772527e-07
   -2.492672e-08 +5.189390e-08 +2.770587e-07
   -2.497379e-08 +5.188266e-08 +2.768646e-07
   -2.502085e-08 +5.187142e-08 +2.766705e-07
   -2.506792e-08 +5.186018e-08 +2.764765e-07
   -2.511498e-08 +5.184894e-08 +2.762824e-07
   -2.516204e-08 +5.183770e-08 +2.760884e-07
   -2.736505e-08 +5.260741e-08 +2.785380e-07
   -2.646439e-08 +5.361187e-08 +2.781553e-07
   -2.651147e-08 +5.360063e-08 +2.779612e-07
   -2.368574e-08 +5.115598e-08 +2.968796e-07
   -2.373103e-08 +5.114629e-08 +2.966851e-07
   -2.462282e-08 +5.014390e-08 +2.971178e-07
   -2.502308e-08 +5.148541e-08 +2.971381e-07
   -2.142583e-08 +5.183732e-08 +2.963263e-07
   -2.050356e-08 +5.284624e-08 +2.960246e-07
   -2.054884e-08 +5.283655e-08 +2.958300e-07
   -2.059412e-08 +5.282686e-08 +2.956354e-07
   -2.063940e-08 +5.281717e-08 +2.954409e-07
   -2.068468e-08 +5.280748e-08 +2.952463e-07
   -2.072996e-08 +5.279779e-08 +2.950517e-07
   -2.077524e-08 +5.278810e-08 +2.948572e-07
   -1.958023e-08 +5.385617e-08 +2.957230e-07
   -1.962550e-08 +5.384648e-08 +2.955284e-07
   -2.091397e-08 +5.418537e-08 +2.959969e-07
   -2.144208e-08 +5.183384e-08 +2.962565e-07
   -2.148735e-08 +5.182414e-08 +2.960619e-07
   -2.153261e-08 +5.181445e-08 +2.958673e-07
   -2.157787e-08 +5.180475e-08 +2.956728e-07
   -2.013346e-08 +5.149848e-08 +2.958789e-07
   -7.610778e-09 +5.217380e-08 +2.921127e-07
   -2.578509e-09 +5.544792e-08 +2.807633e-07
   -2.696743e-09 +5.544595e-08 +2.806020e-07
   -2.814978e-09 +5.544398e-08 +2.804407e-07
   -2.368799e-09 +5.408306e-08 +2.805226e-07
   -2.486995e-09 +5.408109e-08 +2.803613e-07
   -4.903076e-10 +5.462564e-08 +2.790886e-07
   -6.085064e-10 +5.462367e-08 +2.789273e-07
   -7.267052e-10 +5.462170e-08 +2.787660e-07
   -8.449040e-10 +5.461974e-08 +2.786047e-07
   -9.631028e-10 +5.461777e-08 +2.784434e-07
   -1.081302e-09 +5.461580e-08 +2.782820e-07
   -1.199500e-09 +5.461383e-08 +2.781207e-07
   -1.317699e-09 +5.461186e-08 +2.779594e-07
   -1.435898e-09 +5.460989e-08 +2.777981e-07
   -1.237133e-09 +5.367287e-08 +2.797997e-07
   -2.606894e-09 +5.544745e-08 +2.807246e-07
   -4.161295e-10 +5.462688e-08 +2.791899e-07
   +1.166110e-09 +5.653288e-08 +2.778786e-07
   -2.562392e-09 +6.049458e-08 +2.806458e-07
   -2.680596e-09 +6.049261e-08 +2.804844e-07
   -7.442535e-10 +6.103616e-08 +2.791295e-07
   -1.740481e-09 +6.144860e-08 +2.800272e-07
   -1.858726e-09 +6.144663e-08 +2.798659e-07
   -1.976971e-09 +6.144466e-08 +2.797046e-07
   -9.957722e-10 +5.735493e-08 +2.794527e-07
   -1.113999e-09 +5.735296e-08 +2.792914e-07
   -1.232226e-09 +5.735100e-08 +2.791301e-07
   -1.350452e-09 +5.734903e-08 +2.789688e-07
   -1.468679e-09 +5.734706e-08 +2.788075e-07
   -1.586905e-09 +5.734509e-08 +2.786462e-07
   +8.713271e-10 +5.789733e-08 +2.780033e-07
   +7.530916e-10 +5.789536e-08 +2.778420e-07
   -1.914503e-10 +5.830766e-08 +2.788201e-07
   -9.546674e-10 +5.735562e-08 +2.795088e-07
   -1.072894e-09 +5.735365e-08 +2.793475e-07
   -1.191121e-09 +5.735168e-08 +2.791862e-07
   -1.309347e-09 +5.734971e-08 +2.790249e-07
   -1.427574e-09 +5.734774e-08 +2.788636e-07
   -1.545801e-09 +5.734577e-08 +2.787023e-07
   -7.758850e-10 +5.598924e-08 +2.792259e-07
   -8.941218e-10 +5.598727e-08 +2.790646e-07
   -1.012359e-09 +5.598530e-08 +2.789033e-07
   -1.130595e-09 +5.598333e-08 +2.787420e-07
   -1.248832e-09 +5.598136e-08 +2.785807e-07
   -1.367069e-09 +5.597939e-08 +2.784194e-07
   -4.409650e-10 +5.967286e-08 +2.790065e-07
   -7.156316e-10 +6.103664e-08 +2.791686e-07
   -7.047366e-10 +6.103682e-08 +2.791835e-07
   -8.229422e-10 +6.103485e-08 +2.790221e-07
   -1.010365e-09 +6.240010e-08 +2.792933e-07
   -1.128561e-09 +6.239814e-08 +2.791319e-07
   -6.701767e-10 +6.103740e-08 +2.792306e-07
   -7.883824e-10 +6.103543e-08 +2.790693e-07
   -3.394124e-09 +5.954040e-08 +2.812410e-07
   -3.165700e-09 +5.817585e-08 +2.810258e-07
   -3.283914e-09 +5.817388e-08 +2.808645e-07
   -3.402129e-09 +5.817191e-08 +2.807032e-07
   -3.520343e-09 +5.816994e-08 +2.805419e-07
   -3.638557e-09 +5.816797e-08 +2.803806e-07
   -3.756771e-09 +5.816600e-08 +2.802193e-07
   -3.874986e-09 +5.816403e-08 +2.800580e-07
   -3.993200e-09 +5.816206e-08 +2.798967e-07
   -3.374167e-09 +5.954074e-08 +2.812682e-07
   -3.492372e-09 +5.953878e-08 +2.811069e-07
   -3.610576e-09 +5.953682e-08 +2.809456e-07
   -3.728780e-09 +5.953486e-08 +2.807843e-07
   -4.195035e-09 +5.858773e-08 +2.818783e-07
   -4.313289e-09 +5.858576e-08 +2.817170e-07
   -4.431542e-09 +5.858379e-08 +2.815557e-07
   -3.965686e-09 +5.722220e-08 +2.816644e-07
   -4.083901e-09 +5.722023e-08 +2.815031e-07
   -4.479806e-09 +5.995135e-08 +2.820266e-07
   -4.598000e-09 +5.994938e-08 +2.818653e-07
   -3.650264e-09 +6.090549e-08 +2.814184e-07
   -2.825010e-09 +6.185857e-08 +2.808144e-07
   -2.943251e-09 +6.185661e-08 +2.806531e-07
   -3.061493e-09 +6.185465e-08 +2.804918e-07
   -4.740866e-09 +6.131536e-08 +2.821973e-07
   -4.859105e-09 +6.131340e-08 +2.820360e-07
   -4.977345e-09 +6.131144e-08 +2.818747e-07
   -5.095584e-09 +6.130948e-08 +2.817134e-07
   -5.213824e-09 +6.130752e-08 +2.815521e-07
   -5.332063e-09 +6.130556e-08 +2.813908e-07
   -4.526504e-09 +5.995057e-08 +2.819629e-07
   -4.644699e-09 +5.994860e-08 +2.818016e-07
   -4.762893e-09 +5.994663e-08 +2.816402e-07
   -4.881088e-09 +5.994466e-08 +2.814789e-07
   -3.630083e-09 +6.090583e-08 +2.814460e-07
   -4.813496e-09 +6.131415e-08 +2.820982e-07
   -4.931735e-09 +6.131219e-08 +2.819369e-07
   -5.049974e-09 +6.131023e-08 +2.817756e-07
   -5.168214e-09 +6.130827e-08 +2.816143e-07
   -5.286453e-09 +6.130631e-08 +2.814530e-07
   -5.404693e-09 +6.130435e-08 +2.812917e-07
   -4.548796e-09 +5.995020e-08 +2.819325e-07
   -4.666990e-09 +5.994823e-08 +2.817711e-07
   -4.785185e-09 +5.994626e-08 +2.816098e-07
   -4.903379e-09 +5.994429e-08 +2.814485e-07
   -5.021574e-09 +5.994232e-08 +2.812872e-07
   -3.647451e-09 +6.090554e-08 +2.814223e-07
   -2.870003e-09 +6.185782e-08 +2.807530e-07
   -2.988245e-09 +6.185586e-08 +2.805917e-07
   -3.106486e-09 +6.185390e-08 +2.804304e-07
   -3.224728e-09 +6.185194e-08 +2.802691e-07
   -3.342969e-09 +6.184998e-08 +2.801078e-07
   -3.461211e-09 +6.184802e-08 +2.799465e-07
   -3.579452e-09 +6.184606e-08 +2.797853e-07
   -2.543743e-09 +6.049489e-08 +2.806712e-07
   -2.661946e-09 +6.049292e-08 +2.805099e-07
   -2.780150e-09 +6.049095e-08 +2.803486e-07
   -2.056297e-09 +5.776530e-08 +2.802727e-07
   -2.174521e-09 +5.776333e-08 +2.801114e-07
   -2.292744e-09 +5.776136e-08 +2.799501e-07
   -2.410968e-09 +5.775939e-08 +2.797888e-07
   -3.206306e-09 +5.817517e-08 +2.809704e-07
   -3.324520e-09 +5.817320e-08 +2.808091e-07
   -3.442734e-09 +5.817123e-08 +2.806478e-07
   -3.452069e-09 +5.953944e-08 +2.811619e-07
   -5.899283e-09 +5.667869e-08 +2.830230e-07
   -6.017496e-09 +5.667672e-08 +2.828617e-07
   -6.135709e-09 +5.667475e-08 +2.827004e-07
   -6.253922e-09 +5.667278e-08 +2.825391e-07
   -6.372135e-09 +5.667082e-08 +2.823778e-07
   -6.490348e-09 +5.666885e-08 +2.822165e-07
   -6.608561e-09 +5.666688e-08 +2.820552e-07
   -5.290247e-09 +5.899752e-08 +2.826509e-07
   -4.025188e-09 +5.722121e-08 +2.815832e-07
   -4.143403e-09 +5.721924e-08 +2.814219e-07
   -4.261618e-09 +5.721727e-08 +2.812606e-07
   -4.379833e-09 +5.721530e-08 +2.810993e-07
   -5.064310e-09 +5.763293e-08 +2.824322e-07
   -5.928740e-09 +5.667820e-08 +2.829828e-07
   -6.046953e-09 +5.667623e-08 +2.828215e-07
   -6.165166e-09 +5.667426e-08 +2.826602e-07
   -6.283379e-09 +5.667229e-08 +2.824989e-07
   -4.764682e-09 +5.626956e-08 +2.823043e-07
   -4.568627e-09 +5.490347e-08 +2.820450e-07
   -4.686853e-09 +5.490150e-08 +2.818837e-07
   -4.805078e-09 +5.489953e-08 +2.817224e-07
   -4.923303e-09 +5.489756e-08 +2.815611e-07
   -5.041529e-09 +5.489560e-08 +2.813998e-07
   -5.159754e-09 +5.489363e-08 +2.812385e-07
   +3.441941e-10 +5.557987e-08 +2.784873e-07
   +2.259478e-10 +5.557790e-08 +2.783260e-07
   +1.077015e-10 +5.557593e-08 +2.781647e-07
   -1.054474e-11 +5.557396e-08 +2.780034e-07
   -1.287910e-10 +5.557199e-08 +2.778421e-07
   -2.470373e-10 +5.557002e-08 +2.776808e-07
   -3.652836e-10 +5.556805e-08 +2.775195e-07
   -4.835299e-10 +5.556608e-08 +2.773582e-07
   -6.017762e-10 +5.556411e-08 +2.771970e-07
   -7.200225e-10 +5.556214e-08 +2.770357e-07
   -8.382688e-10 +5.556017e-08 +2.768744e-07
   -9.565150e-10 +5.555820e-08 +2.767131e-07
   -1.074761e-09 +5.555623e-08 +2.765518e-07
   -1.193008e-09 +5.555427e-08 +2.763905e-07
   -1.311254e-09 +5.555230e-08 +2.762292e-07
   -1.429500e-09 +5.555033e-08 +2.760679e-07
   -1.499267e-09 +5.503787e-08 +2.799690e-07
   -7.162831e-10 +5.599023e-08 +2.793072e-07
   -8.345199e-10 +5.598826e-08 +2.791459e-07
   +3.332232e-10 +5.557968e-08 +2.784723e-07
   +2.149769e-10 +5.557772e-08 +2.783110e-07
   +9.673058e-11 +5.557575e-08 +2.781497e-07
   -2.151571e-11 +5.557378e-08 +2.779884e-07
   -1.397620e-10 +5.557181e-08 +2.778271e-07
   -2.580083e-10 +5.556984e-08 +2.776659e-07
   -3.762546e-10 +5.556787e-08 +2.775046e-07
   -4.945009e-10 +5.556590e-08 +2.773433e-07
   -6.127472e-10 +5.556393e-08 +2.771820e-07
   -7.309934e-10 +5.556196e-08 +2.770207e-07
   -8.492397e-10 +5.555999e-08 +2.768594e-07
   +1.186116e-09 +5.653322e-08 +2.779059e-07
   +1.067925e-09 +5.653125e-08 +2.777445e-07
   +1.729661e-09 +5.885095e-08 +2.774444e-07
   +1.611432e-09 +5.884899e-08 +2.772831e-07
   +6.109514e-10 +5.926135e-08 +2.781848e-07
   +4.927742e-10 +5.925938e-08 +2.780235e-07
   +3.745970e-10 +5.925741e-08 +2.778621e-07
   +2.564198e-10 +5.925544e-08 +2.777008e-07
   +1.382426e-10 +5.925347e-08 +2.775394e-07
   +1.741641e-09 +5.885115e-08 +2.774607e-07
   +1.623411e-09 +5.884918e-08 +2.772994e-07
   +1.505182e-09 +5.884722e-08 +2.771381e-07
   +1.386953e-09 +5.884525e-08 +2.769768e-07
   +1.268723e-09 +5.884328e-08 +2.768155e-07
   +1.150494e-09 +5.884131e-08 +2.766542e-07
   +1.032265e-09 +5.883934e-08 +2.764929e-07
   +9.140352e-10 +5.883737e-08 +2.763316e-07
   +7.958058e-10 +5.883540e-08 +2.761703e-07
   +6.775765e-10 +5.883343e-08 +2.760090e-07
   +5.593472e-10 +5.883146e-08 +2.758477e-07
