   -9.509885e-07 +5.878585e-08 -9.050911e-07
   -9.489533e-07 +5.848792e-08 -9.064169e-07
   -9.491506e-07 +5.845603e-08 -9.064103e-07
   -9.489625e-07 +5.864975e-08 -9.088389e-07
   -9.491598e-07 +5.861785e-08 -9.088323e-07
   -9.493572e-07 +5.858596e-08 -9.088257e-07
   -9.495545e-07 +5.855406e-08 -9.088191e-07
   -9.497518e-07 +5.852217e-08 -9.088126e-07
   -9.499491e-07 +5.849028e-08 -9.088060e-07
   -9.501465e-07 +5.845838e-08 -9.087994e-07
   -9.503438e-07 +5.842649e-08 -9.087928e-07
   -9.487118e-07 +5.727472e-08 -9.089299e-07
   -9.489091e-07 +5.724283e-08 -9.089233e-07
   -9.489423e-07 +5.740077e-08 -9.113445e-07
   -9.491396e-07 +5.736886e-08 -9.113378e-07
   -9.493369e-07 +5.733696e-08 -9.113312e-07
   -9.495342e-07 +5.730506e-08 -9.113245e-07
   -9.497316e-07 +5.727316e-08 -9.113178e-07
   -9.488805e-07 +5.803607e-08 -9.100990e-07
   -9.490778e-07 +5.800419e-08 -9.100923e-07
   -9.492751e-07 +5.797230e-08 -9.100856e-07
   -9.494725e-07 +5.794041e-08 -9.100789e-07
   -9.496698e-07 +5.790852e-08 -9.100722e-07
   -9.488733e-07 +5.724861e-08 -9.089245e-07
   -9.490707e-07 +5.721671e-08 -9.089180e-07
   -9.492680e-07 +5.718482e-08 -9.089114e-07
   -9.488056e-07 +5.788647e-08 -9.076795e-07
   -9.490030e-07 +5.785457e-08 -9.076727e-07
   -9.492003e-07 +5.782266e-08 -9.076660e-07
   -9.491171e-07 +5.862477e-08 -9.088338e-07
   -9.493144e-07 +5.859287e-08 -9.088272e-07
   -9.495117e-07 +5.856098e-08 -9.088206e-07
   -9.497091e-07 +5.852908e-08 -9.088140e-07
   -9.499064e-07 +5.849719e-08 -9.088074e-07
   -9.501037e-07 +5.846529e-08 -9.088008e-07
   -9.503010e-07 +5.843340e-08 -9.087942e-07
   -9.504984e-07 +5.840150e-08 -9.087876e-07
   -9.506957e-07 +5.836961e-08 -9.087810e-07
   -9.508930e-07 +5.833771e-08 -9.087745e-07
   -9.510904e-07 +5.830582e-08 -9.087679e-07
   -9.512877e-07 +5.827393e-08 -9.087613e-07
   -9.487228e-07 +5.711024e-08 -9.065076e-07
   -9.489201e-07 +5.707836e-08 -9.065009e-07
   -9.491175e-07 +5.704648e-08 -9.064943e-07
   -9.493148e-07 +5.701460e-08 -9.064877e-07
   -9.495121e-07 +5.698273e-08 -9.064811e-07
   -9.497095e-07 +5.695085e-08 -9.064744e-07
   -9.499068e-07 +5.691897e-08 -9.064678e-07
   -9.501041e-07 +5.688709e-08 -9.064612e-07
   -9.503015e-07 +5.685521e-08 -9.064546e-07
   -9.504988e-07 +5.682333e-08 -9.064480e-07
   -9.506961e-07 +5.679146e-08 -9.064413e-07
   -9.508934e-07 +5.675958e-08 -9.064347e-07
   -9.510908e-07 +5.672770e-08 -9.064281e-07
   -9.487478e-07 +5.648088e-08 -9.077644e-07
   -9.485565e-07 +5.509524e-08 -9.078534e-07
   -9.487539e-07 +5.506335e-08 -9.078468e-07
   -9.489512e-07 +5.503147e-08 -9.078402e-07
   -9.491485e-07 +5.499958e-08 -9.078336e-07
   -9.493459e-07 +5.496769e-08 -9.078270e-07
   -9.487202e-07 +5.648534e-08 -9.077653e-07
   -9.489176e-07 +5.645344e-08 -9.077587e-07
   -9.485198e-07 +5.589081e-08 -9.090193e-07
   -9.485256e-07 +5.510024e-08 -9.078544e-07
   -9.594275e-07 +6.329395e-08 -8.958898e-07
   -9.592282e-07 +6.329014e-08 -8.958736e-07
   -9.590289e-07 +6.328633e-08 -8.958574e-07
   -9.588296e-07 +6.328253e-08 -8.958412e-07
   -9.593960e-07 +6.275825e-08 -8.945883e-07
   -9.591967e-07 +6.275444e-08 -8.945721e-07
   -9.589974e-07 +6.275063e-08 -8.945558e-07
   -9.593426e-07 +6.329233e-08 -8.958829e-07
   -9.591433e-07 +6.328852e-08 -8.958667e-07
   -9.592346e-07 +6.467822e-08 -8.960582e-07
   -9.593981e-07 +6.414705e-08 -8.947717e-07
   -9.591988e-07 +6.414322e-08 -8.947555e-07
   -9.589995e-07 +6.413940e-08 -8.947393e-07
   -9.596903e-07 +6.308224e-08 -8.922067e-07
   -9.594910e-07 +6.307843e-08 -8.921904e-07
   -9.597777e-07 +6.393757e-08 -8.910982e-07
   -9.621586e-07 +6.983643e-08 -8.968580e-07
   -9.620514e-07 +6.866332e-08 -8.960891e-07
   -9.618518e-07 +6.866606e-08 -8.960761e-07
   -9.622366e-07 +6.756056e-08 -8.939426e-07
   -9.620370e-07 +6.756330e-08 -8.939296e-07
   -9.618375e-07 +6.756604e-08 -8.939165e-07
   -9.622176e-07 +6.873441e-08 -8.947033e-07
   -9.622925e-07 +6.755979e-08 -8.939462e-07
   -9.623984e-07 +6.887853e-08 -8.919127e-07
   -9.625322e-07 +7.019775e-08 -8.898817e-07
   -9.623957e-07 +7.130098e-08 -8.920406e-07
   -9.621962e-07 +7.130371e-08 -8.920276e-07
   -9.619966e-07 +7.130645e-08 -8.920146e-07
   -9.617971e-07 +7.130919e-08 -8.920015e-07
   -9.623945e-07 +7.122762e-08 -8.934370e-07
   -9.621950e-07 +7.123036e-08 -8.934240e-07
   -9.619954e-07 +7.123310e-08 -8.934110e-07
   -9.621245e-07 +6.991014e-08 -8.954598e-07
   -9.619249e-07 +6.991288e-08 -8.954468e-07
   -9.617254e-07 +6.991562e-08 -8.954338e-07
   -9.615258e-07 +6.991836e-08 -8.954207e-07
   -9.622902e-07 +6.638523e-08 -8.931841e-07
   -9.620907e-07 +6.638797e-08 -8.931711e-07
   -9.618911e-07 +6.639071e-08 -8.931581e-07
   -9.624088e-07 +6.763143e-08 -8.925480e-07
   -9.622092e-07 +6.763417e-08 -8.925351e-07
   -9.620097e-07 +6.763691e-08 -8.925221e-07
   -9.618101e-07 +6.763965e-08 -8.925092e-07
   -9.622235e-07 +6.880756e-08 -8.932979e-07
   -9.620239e-07 +6.881030e-08 -8.932850e-07
   -9.618244e-07 +6.881304e-08 -8.932721e-07
   -9.616248e-07 +6.881578e-08 -8.932591e-07
   -9.614252e-07 +6.881852e-08 -8.932462e-07
   -9.624141e-07 +7.005277e-08 -8.926764e-07
   -9.622146e-07 +7.005550e-08 -8.926633e-07
   -9.620150e-07 +7.005824e-08 -8.926503e-07
   -9.618155e-07 +7.006098e-08 -8.926373e-07
   -9.616159e-07 +7.006372e-08 -8.926243e-07
   -9.623614e-07 +7.122808e-08 -8.934349e-07
   -9.622935e-07 +6.998119e-08 -8.940644e-07
   -9.620939e-07 +6.998393e-08 -8.940515e-07
   -9.624825e-07 +6.895061e-08 -8.905124e-07
   -9.622829e-07 +6.895335e-08 -8.904995e-07
   -9.620834e-07 +6.895609e-08 -8.904865e-07
   -9.618838e-07 +6.895883e-08 -8.904736e-07
   -9.624258e-07 +7.012598e-08 -8.912707e-07
   -9.622262e-07 +7.012871e-08 -8.912578e-07
   -9.620266e-07 +7.013145e-08 -8.912448e-07
   -9.618271e-07 +7.013419e-08 -8.912319e-07
   -9.616275e-07 +7.013692e-08 -8.912190e-07
   -9.625307e-07 +7.261933e-08 -8.900090e-07
   -9.623311e-07 +7.262207e-08 -8.899960e-07
   -9.621316e-07 +7.262482e-08 -8.899830e-07
   -9.619320e-07 +7.262756e-08 -8.899700e-07
   -9.617324e-07 +7.263030e-08 -8.899570e-07
   -9.615329e-07 +7.263305e-08 -8.899439e-07
   -9.613333e-07 +7.263579e-08 -8.899309e-07
   -9.611338e-07 +7.263854e-08 -8.899179e-07
   -9.609342e-07 +7.264128e-08 -8.899049e-07
   -9.607347e-07 +7.264402e-08 -8.898919e-07
   -9.605351e-07 +7.264677e-08 -8.898789e-07
   -9.603355e-07 +7.264951e-08 -8.898659e-07
   -9.601360e-07 +7.265226e-08 -8.898529e-07
   -9.624694e-07 +7.137221e-08 -8.906395e-07
   -9.622699e-07 +7.137496e-08 -8.906265e-07
   -9.620703e-07 +7.137770e-08 -8.906135e-07
   -9.618708e-07 +7.138045e-08 -8.906005e-07
   -9.616712e-07 +7.138320e-08 -8.905875e-07
   -9.624453e-07 +7.012571e-08 -8.912719e-07
   -9.622457e-07 +7.012845e-08 -8.912590e-07
   -9.620462e-07 +7.013118e-08 -8.912461e-07
   -9.624472e-07 +7.005231e-08 -8.926785e-07
   -9.528433e-07 +7.474781e-08 -8.773221e-07
   -9.522336e-07 +7.472662e-08 -8.760567e-07
   -9.524141e-07 +7.471170e-08 -8.759720e-07
   -9.525947e-07 +7.469679e-08 -8.758872e-07
   -9.510135e-07 +8.072210e-08 -8.726608e-07
   -9.524422e-07 +7.956904e-08 -8.758761e-07
   -9.530161e-07 +7.959319e-08 -8.771483e-07
   -9.531966e-07 +7.957828e-08 -8.770636e-07
   -9.517064e-07 +8.073643e-08 -8.738772e-07
   -9.518870e-07 +8.072151e-08 -8.737924e-07
   -9.520675e-07 +8.070660e-08 -8.737077e-07
   -9.528649e-07 +8.078568e-08 -8.764314e-07
   -9.530454e-07 +8.077075e-08 -8.763466e-07
   -9.526379e-07 +7.594395e-08 -8.766258e-07
   -9.528185e-07 +7.592904e-08 -8.765410e-07
   -9.535003e-07 +7.719584e-08 -8.785164e-07
   -9.536809e-07 +7.718092e-08 -8.784316e-07
   -9.540627e-07 +7.722095e-08 -8.797940e-07
   -9.542432e-07 +7.720603e-08 -8.797092e-07
   -9.544237e-07 +7.719111e-08 -8.796244e-07
   -9.546043e-07 +7.717619e-08 -8.795396e-07
   -9.547848e-07 +7.716127e-08 -8.794548e-07
   -9.549653e-07 +7.714635e-08 -8.793700e-07
   -9.551458e-07 +7.713143e-08 -8.792852e-07
   -9.520129e-07 +7.835376e-08 -8.753286e-07
   -9.521934e-07 +7.833884e-08 -8.752438e-07
   -9.523739e-07 +7.832392e-08 -8.751590e-07
   -9.525544e-07 +7.830900e-08 -8.750742e-07
   -9.527349e-07 +7.829408e-08 -8.749893e-07
   -9.529154e-07 +7.827916e-08 -8.749045e-07
   -9.530959e-07 +7.826424e-08 -8.748197e-07
   -9.532764e-07 +7.824932e-08 -8.747349e-07
   -9.534569e-07 +7.823440e-08 -8.746500e-07
   -9.536374e-07 +7.821948e-08 -8.745652e-07
   -9.538179e-07 +7.820456e-08 -8.744804e-07
   -9.539984e-07 +7.818964e-08 -8.743955e-07
   -9.541789e-07 +7.817472e-08 -8.743107e-07
   -9.543595e-07 +7.815980e-08 -8.742259e-07
   -9.518087e-07 +7.711907e-08 -8.746708e-07
   -9.519892e-07 +7.710416e-08 -8.745860e-07
   -9.521697e-07 +7.708925e-08 -8.745012e-07
   -9.523502e-07 +7.707434e-08 -8.744164e-07
   -9.522904e-07 +7.715166e-08 -8.759910e-07
   -9.529662e-07 +7.716740e-08 -8.772254e-07
   -9.531467e-07 +7.715249e-08 -8.771406e-07
   -9.533272e-07 +7.713757e-08 -8.770558e-07
   -9.535077e-07 +7.712266e-08 -8.769709e-07
   -9.536882e-07 +7.710774e-08 -8.768861e-07
   -9.523358e-07 +7.714791e-08 -8.759697e-07
   -9.525164e-07 +7.713299e-08 -8.758849e-07
   -9.526969e-07 +7.711807e-08 -8.758001e-07
   -9.528774e-07 +7.710316e-08 -8.757154e-07
   -9.530579e-07 +7.708824e-08 -8.756306e-07
   -9.534247e-07 +7.477136e-08 -8.785909e-07
   -9.536052e-07 +7.475645e-08 -8.785062e-07
   -9.523681e-07 +7.353633e-08 -8.767962e-07
   -9.521727e-07 +7.473165e-08 -8.760853e-07
   -9.523532e-07 +7.471674e-08 -8.760006e-07
   -9.515734e-07 +7.470959e-08 -8.748249e-07
   -9.517539e-07 +7.469468e-08 -8.747402e-07
   -9.519345e-07 +7.467976e-08 -8.746554e-07
   -9.521150e-07 +7.466485e-08 -8.745706e-07
   -9.522955e-07 +7.464994e-08 -8.744858e-07
   -9.524760e-07 +7.463502e-08 -8.744011e-07
   -9.526566e-07 +7.462011e-08 -8.743163e-07
   -9.519430e-07 +7.592979e-08 -8.754004e-07
   -9.521235e-07 +7.591488e-08 -8.753156e-07
   -9.523041e-07 +7.589996e-08 -8.752309e-07
   -9.524846e-07 +7.588504e-08 -8.751461e-07
   -9.521788e-07 +7.473114e-08 -8.760824e-07
   -9.512884e-07 +7.591231e-08 -8.741661e-07
   -9.514689e-07 +7.589739e-08 -8.740812e-07
   -9.516494e-07 +7.588247e-08 -8.739964e-07
   -9.518299e-07 +7.586756e-08 -8.739116e-07
   -9.520104e-07 +7.585264e-08 -8.738268e-07
   -9.521909e-07 +7.583772e-08 -8.737419e-07
   -9.704027e-07 +7.454643e-08 -8.698268e-07
   -9.705839e-07 +7.452757e-08 -8.697442e-07
   -9.707650e-07 +7.450871e-08 -8.696616e-07
   -9.709462e-07 +7.448985e-08 -8.695790e-07
   -9.711273e-07 +7.447099e-08 -8.694964e-07
   -9.713085e-07 +7.445213e-08 -8.694138e-07
   -9.710137e-07 +7.456724e-08 -8.710873e-07
   -9.711948e-07 +7.454837e-08 -8.710047e-07
   -9.707313e-07 +7.577074e-08 -8.704257e-07
   -9.699277e-07 +7.694412e-08 -8.684574e-07
   -9.701088e-07 +7.692525e-08 -8.683747e-07
   -9.713061e-07 +7.579532e-08 -8.716926e-07
   -9.714873e-07 +7.577646e-08 -8.716101e-07
   -9.716685e-07 +7.575760e-08 -8.715275e-07
   -9.711527e-07 +7.698543e-08 -8.709769e-07
   -9.717371e-07 +7.700901e-08 -8.722494e-07
   -9.719183e-07 +7.699015e-08 -8.721668e-07
   -9.720994e-07 +7.697130e-08 -8.720842e-07
   -9.715381e-07 +7.820487e-08 -8.715444e-07
   -9.712836e-07 +7.940550e-08 -8.708746e-07
   -9.704483e-07 +7.814947e-08 -8.689633e-07
   -9.706295e-07 +7.813060e-08 -8.688808e-07
   -9.708106e-07 +7.811173e-08 -8.687982e-07
   -9.704958e-07 +8.057823e-08 -8.688991e-07
   -9.706770e-07 +8.055935e-08 -8.688166e-07
   -9.711972e-07 +8.058963e-08 -8.701183e-07
   -9.713784e-07 +8.057076e-08 -8.700357e-07
   -9.695250e-07 +7.933531e-08 -8.670594e-07
   -9.697062e-07 +7.931645e-08 -8.669768e-07
   -9.698873e-07 +7.929758e-08 -8.668941e-07
   -9.700685e-07 +7.927872e-08 -8.668115e-07
   -9.702496e-07 +7.925986e-08 -8.667288e-07
   -9.704307e-07 +7.924099e-08 -8.666462e-07
   -9.706119e-07 +7.922213e-08 -8.665635e-07
   -9.707930e-07 +7.920326e-08 -8.664808e-07
   -9.709742e-07 +7.918440e-08 -8.663982e-07
   -9.711553e-07 +7.916554e-08 -8.663155e-07
   -9.713364e-07 +7.914667e-08 -8.662329e-07
   -9.715176e-07 +7.912781e-08 -8.661502e-07
   -9.716987e-07 +7.910895e-08 -8.660675e-07
   -9.718799e-07 +7.909008e-08 -8.659849e-07
   -9.720610e-07 +7.907122e-08 -8.659022e-07
   -9.722421e-07 +7.905236e-08 -8.658196e-07
   -9.702212e-07 +7.934725e-08 -8.682810e-07
   -9.704024e-07 +7.932838e-08 -8.681984e-07
   -9.705836e-07 +7.930952e-08 -8.681158e-07
   -9.695756e-07 +7.933004e-08 -8.670364e-07
   -9.697568e-07 +7.931118e-08 -8.669537e-07
   -9.699379e-07 +7.929231e-08 -8.668710e-07
   -9.701191e-07 +7.927345e-08 -8.667884e-07
   -9.703002e-07 +7.925459e-08 -8.667057e-07
   -9.697877e-07 +7.813382e-08 -8.677254e-07
   -9.699689e-07 +7.811494e-08 -8.676428e-07
   -9.701501e-07 +7.809606e-08 -8.675602e-07
   -9.703312e-07 +7.807718e-08 -8.674776e-07
   -9.705124e-07 +7.805831e-08 -8.673950e-07
   -9.707044e-07 +7.938137e-08 -8.695997e-07
   -9.702187e-07 +7.934751e-08 -8.682822e-07
   -9.686414e-07 +7.808332e-08 -8.651801e-07
   -9.684393e-07 +7.927949e-08 -8.644765e-07
   -9.686205e-07 +7.926061e-08 -8.643938e-07
   -9.693938e-07 +7.330848e-08 -8.680046e-07
   -9.689350e-07 +7.570448e-08 -8.666277e-07
   -9.691162e-07 +7.568561e-08 -8.665451e-07
   -9.689420e-07 +7.570375e-08 -8.666245e-07
   -9.700779e-07 +7.332168e-08 -8.692317e-07
   -9.688419e-07 +7.328151e-08 -8.667172e-07
   -9.686915e-07 +7.447130e-08 -8.659900e-07
   -9.688726e-07 +7.445244e-08 -8.659074e-07
   -9.692478e-07 +7.449782e-08 -8.672754e-07
   -9.694289e-07 +7.447894e-08 -8.671929e-07
   -9.701752e-07 +7.574421e-08 -8.691403e-07
   -9.703563e-07 +7.572534e-08 -8.690576e-07
   -9.705374e-07 +7.570648e-08 -8.689749e-07
   -9.707186e-07 +7.568761e-08 -8.688923e-07
   -9.708997e-07 +7.566874e-08 -8.688096e-07
   -9.695455e-07 +7.572535e-08 -8.678884e-07
   -9.697266e-07 +7.570648e-08 -8.678058e-07
   -9.692806e-07 +7.449439e-08 -8.672605e-07
   -9.705832e-07 +7.335350e-08 -8.705403e-07
   -9.707643e-07 +7.333463e-08 -8.704576e-07
   -9.699819e-07 +7.333167e-08 -8.692754e-07
   -9.692580e-07 +7.449675e-08 -8.672708e-07
   -9.694391e-07 +7.447788e-08 -8.671882e-07
   -9.696203e-07 +7.445901e-08 -8.671056e-07
   -9.686410e-07 +7.447657e-08 -8.660131e-07
   -9.688221e-07 +7.445770e-08 -8.659304e-07
   -9.684405e-07 +7.567053e-08 -8.653141e-07
   -9.681749e-07 +7.687332e-08 -8.646395e-07
   -9.683561e-07 +7.685446e-08 -8.645569e-07
   -9.685372e-07 +7.683559e-08 -8.644743e-07
   -9.687184e-07 +7.681673e-08 -8.643917e-07
   -9.688995e-07 +7.679786e-08 -8.643091e-07
   -9.690807e-07 +7.677899e-08 -8.642265e-07
   -9.692619e-07 +7.676013e-08 -8.641439e-07
   -9.694430e-07 +7.674126e-08 -8.640612e-07
   -9.685145e-07 +7.809653e-08 -8.652379e-07
   -9.686957e-07 +7.807767e-08 -8.651553e-07
   -9.688768e-07 +7.805880e-08 -8.650726e-07
   -9.690579e-07 +7.803994e-08 -8.649900e-07
   -9.692391e-07 +7.802108e-08 -8.649073e-07
   -9.690296e-07 +7.569463e-08 -8.665846e-07
   -9.691555e-07 +7.811422e-08 -8.664847e-07
   -9.695125e-07 +7.933661e-08 -8.670652e-07
   -9.692409e-07 +7.810533e-08 -8.664457e-07
   -9.698436e-07 +7.812800e-08 -8.677000e-07
   -9.706304e-07 +7.695539e-08 -8.696760e-07
   -9.703023e-07 +7.816467e-08 -8.690298e-07
   -9.704835e-07 +7.814580e-08 -8.689473e-07
   -9.695362e-07 +7.933415e-08 -8.670544e-07
   -9.697173e-07 +7.931529e-08 -8.669717e-07
   -9.698984e-07 +7.929642e-08 -8.668891e-07
   -9.692246e-07 +7.810704e-08 -8.664532e-07
   -9.694057e-07 +7.808818e-08 -8.663706e-07
   -9.694792e-07 +7.690638e-08 -8.671229e-07
   -9.690696e-07 +7.569046e-08 -8.665663e-07
   -9.683651e-07 +7.567838e-08 -8.653485e-07
   -9.630437e-07 +6.229026e-08 -8.663089e-07
   -9.629483e-07 +6.090698e-08 -8.661071e-07
   -9.627516e-07 +6.091516e-08 -8.660718e-07
   -9.625550e-07 +6.092333e-08 -8.660365e-07
   -9.629567e-07 +6.090663e-08 -8.661086e-07
   -9.627600e-07 +6.091481e-08 -8.660733e-07
   -9.630563e-07 +6.038122e-08 -8.648088e-07
   -9.633312e-07 +5.984753e-08 -8.635405e-07
   -9.631345e-07 +5.985570e-08 -8.635052e-07
   -9.631847e-07 +6.037588e-08 -8.648319e-07
   -9.633550e-07 +5.984653e-08 -8.635448e-07
   -9.636559e-07 +6.070000e-08 -8.624757e-07
   -9.632744e-07 +5.984988e-08 -8.635303e-07
   -9.630777e-07 +5.985806e-08 -8.634950e-07
   -9.634635e-07 +6.122927e-08 -8.637588e-07
   -9.632668e-07 +6.123745e-08 -8.637236e-07
   -9.630701e-07 +6.124563e-08 -8.636883e-07
   -9.630048e-07 +6.229188e-08 -8.663019e-07
   -9.628081e-07 +6.230005e-08 -8.662667e-07
   -9.633605e-07 +6.123355e-08 -8.637404e-07
   -9.638946e-07 +6.155564e-08 -8.613873e-07
   -9.636979e-07 +6.156381e-08 -8.613521e-07
   -9.635012e-07 +6.157198e-08 -8.613170e-07
   -9.633044e-07 +6.158015e-08 -8.612819e-07
   -9.631077e-07 +6.158832e-08 -8.612468e-07
   -9.629110e-07 +6.159649e-08 -8.612116e-07
   -9.640512e-07 +6.380152e-08 -8.604905e-07
   -9.638545e-07 +6.380969e-08 -8.604553e-07
   -9.642550e-07 +6.465762e-08 -8.593958e-07
   -9.640583e-07 +6.466580e-08 -8.593606e-07
   -9.638616e-07 +6.467398e-08 -8.593254e-07
   -9.636649e-07 +6.468216e-08 -8.592901e-07
   -9.634682e-07 +6.469034e-08 -8.592549e-07
   -9.632715e-07 +6.469852e-08 -8.592197e-07
   -9.630748e-07 +6.470670e-08 -8.591844e-07
   -9.628781e-07 +6.471488e-08 -8.591492e-07
   -9.626814e-07 +6.472306e-08 -8.591140e-07
   -9.624847e-07 +6.473124e-08 -8.590788e-07
   -9.622880e-07 +6.473942e-08 -8.590435e-07
   -9.620913e-07 +6.474760e-08 -8.590083e-07
   -9.639940e-07 +6.380390e-08 -8.604803e-07
   -9.637973e-07 +6.381207e-08 -8.604450e-07
   -9.641259e-07 +6.241059e-08 -8.603075e-07
   -9.639291e-07 +6.241877e-08 -8.602722e-07
   -9.637324e-07 +6.242695e-08 -8.602370e-07
   -9.635357e-07 +6.243513e-08 -8.602018e-07
   -9.633390e-07 +6.244331e-08 -8.601666e-07
   -9.650859e-07 +6.230394e-08 -8.570178e-07
   -9.650546e-07 +6.230645e-08 -8.568203e-07
   -9.650233e-07 +6.230896e-08 -8.566228e-07
   -9.649920e-07 +6.231147e-08 -8.564253e-07
   -9.646598e-07 +5.991663e-08 -8.571020e-07
   -9.646286e-07 +5.991915e-08 -8.569045e-07
   -9.645973e-07 +5.992166e-08 -8.567069e-07
   -9.645661e-07 +5.992418e-08 -8.565094e-07
   -9.645349e-07 +5.992670e-08 -8.563119e-07
   -9.645037e-07 +5.992921e-08 -8.561143e-07
   -9.644725e-07 +5.993173e-08 -8.559168e-07
   -9.644413e-07 +5.993425e-08 -8.557193e-07
   -9.664397e-07 +6.205743e-08 -8.567588e-07
   -9.664084e-07 +6.205995e-08 -8.565613e-07
   -9.664659e-07 +6.205533e-08 -8.569241e-07
   -9.664346e-07 +6.205784e-08 -8.567266e-07
   -9.664033e-07 +6.206036e-08 -8.565291e-07
   -9.663720e-07 +6.206287e-08 -8.563316e-07
   -9.659939e-07 +6.337249e-08 -8.569914e-07
   -9.659627e-07 +6.337501e-08 -8.567939e-07
   -9.641475e-07 +6.493782e-08 -8.571974e-07
   -9.641162e-07 +6.494033e-08 -8.569998e-07
   -9.640850e-07 +6.494285e-08 -8.568023e-07
   -9.640538e-07 +6.494536e-08 -8.566048e-07
   -9.640226e-07 +6.494788e-08 -8.564073e-07
   -9.639913e-07 +6.495039e-08 -8.562097e-07
   -9.639601e-07 +6.495291e-08 -8.560122e-07
   -9.639289e-07 +6.495542e-08 -8.558147e-07
   -9.638977e-07 +6.495794e-08 -8.556171e-07
   -9.638664e-07 +6.496045e-08 -8.554196e-07
   -9.638352e-07 +6.496297e-08 -8.552221e-07
   -9.638040e-07 +6.496548e-08 -8.550245e-07
   -9.637728e-07 +6.496800e-08 -8.548270e-07
   -9.637416e-07 +6.497051e-08 -8.546295e-07
   -9.637103e-07 +6.497303e-08 -8.544319e-07
   -9.628670e-07 +5.967192e-08 -8.763527e-07
   -9.628330e-07 +5.967099e-08 -8.761556e-07
   -9.627990e-07 +5.967007e-08 -8.759585e-07
   -9.637421e-07 +6.074151e-08 -8.760963e-07
   -9.646176e-07 +6.181139e-08 -8.758900e-07
   -9.645837e-07 +6.181046e-08 -8.756929e-07
   -9.637546e-07 +6.074185e-08 -8.761688e-07
   -9.637206e-07 +6.074093e-08 -8.759717e-07
   -9.636865e-07 +6.074000e-08 -8.757746e-07
   -9.636525e-07 +6.073907e-08 -8.755775e-07
   -9.636184e-07 +6.073815e-08 -8.753805e-07
   -9.635844e-07 +6.073722e-08 -8.751834e-07
   -9.635503e-07 +6.073629e-08 -8.749863e-07
   -9.635163e-07 +6.073537e-08 -8.747892e-07
   -9.651059e-07 +6.049489e-08 -8.759359e-07
   -9.650719e-07 +6.049396e-08 -8.757388e-07
   -9.650936e-07 +6.049455e-08 -8.758648e-07
   -9.632790e-07 +6.205870e-08 -8.761963e-07
   -9.632450e-07 +6.205777e-08 -8.759992e-07
   -9.632110e-07 +6.205684e-08 -8.758021e-07
   -9.631771e-07 +6.205592e-08 -8.756050e-07
   -9.619170e-07 +6.230564e-08 -8.764244e-07
   -9.659843e-07 +6.156457e-08 -8.756886e-07
   -9.641457e-07 +6.312833e-08 -8.759486e-07
   -9.641117e-07 +6.312740e-08 -8.757515e-07
   -9.645691e-07 +6.551443e-08 -8.758591e-07
   -9.645351e-07 +6.551351e-08 -8.756620e-07
   -9.645011e-07 +6.551259e-08 -8.754649e-07
   -9.644671e-07 +6.551167e-08 -8.752678e-07
   -9.644330e-07 +6.551075e-08 -8.750708e-07
   -9.643990e-07 +6.550983e-08 -8.748737e-07
   -9.643650e-07 +6.550891e-08 -8.746766e-07
   -9.643310e-07 +6.550799e-08 -8.744795e-07
   -9.642970e-07 +6.550707e-08 -8.742824e-07
   -9.642629e-07 +6.550615e-08 -8.740853e-07
   -9.642289e-07 +6.550523e-08 -8.738883e-07
   -9.641949e-07 +6.550430e-08 -8.736912e-07
   -9.641609e-07 +6.550338e-08 -8.734941e-07
   -9.686308e-07 +6.477321e-08 -8.750909e-07
   -9.637462e-07 +6.074163e-08 -8.761203e-07
   -9.637122e-07 +6.074070e-08 -8.759232e-07
   -9.636781e-07 +6.073977e-08 -8.757261e-07
   -9.651001e-07 +6.049473e-08 -8.759025e-07
   -9.650661e-07 +6.049380e-08 -8.757054e-07
   -9.650322e-07 +6.049288e-08 -8.755083e-07
   -9.649982e-07 +6.049195e-08 -8.753112e-07
   -9.649642e-07 +6.049102e-08 -8.751141e-07
   -9.649303e-07 +6.049009e-08 -8.749170e-07
   -9.648963e-07 +6.048917e-08 -8.747199e-07
   -9.659841e-07 +6.156456e-08 -8.756875e-07
   -9.659501e-07 +6.156363e-08 -8.754904e-07
   -9.659162e-07 +6.156271e-08 -8.752933e-07
   -9.658823e-07 +6.156178e-08 -8.750962e-07
   -9.646268e-07 +6.181164e-08 -8.759435e-07
   -9.645929e-07 +6.181071e-08 -8.757464e-07
   -9.645590e-07 +6.180978e-08 -8.755492e-07
   -9.645251e-07 +6.180885e-08 -8.753521e-07
   -9.668659e-07 +6.263434e-08 -8.754702e-07
   -9.668319e-07 +6.263341e-08 -8.752731e-07
   -9.682208e-07 +6.238747e-08 -8.752584e-07
   -9.681869e-07 +6.238654e-08 -8.750613e-07
   -9.681530e-07 +6.238561e-08 -8.748642e-07
   -9.686977e-07 +6.107066e-08 -8.752287e-07
   -9.686637e-07 +6.106973e-08 -8.750316e-07
   -9.686297e-07 +6.106880e-08 -8.748345e-07
   -9.691716e-07 +5.975350e-08 -8.751337e-07
   -9.696341e-07 +5.843629e-08 -8.750200e-07
   -9.696001e-07 +5.843536e-08 -8.748229e-07
   -9.695661e-07 +5.843444e-08 -8.746258e-07
   -9.695321e-07 +5.843351e-08 -8.744287e-07
   -9.694980e-07 +5.843258e-08 -8.742317e-07
   -9.694640e-07 +5.843165e-08 -8.740346e-07
   -9.694300e-07 +5.843072e-08 -8.738375e-07
