   +5.142924e-07 +1.105328e-08 +3.189538e-07
   +5.140929e-07 +1.104444e-08 +3.189425e-07
   +5.138935e-07 +1.103560e-08 +3.189312e-07
   +5.136940e-07 +1.102676e-08 +3.189199e-07
   +5.134945e-07 +1.101792e-08 +3.189086e-07
   +5.132950e-07 +1.100908e-08 +3.188973e-07
   +5.130955e-07 +1.100024e-08 +3.188860e-07
   +5.128960e-07 +1.099140e-08 +3.188748e-07
   +5.156704e-07 +1.050947e-08 +3.177655e-07
   +5.156923e-07 +8.320712e-09 +3.188150e-07
   +5.154928e-07 +8.311870e-09 +3.188038e-07
   +5.152933e-07 +8.303028e-09 +3.187925e-07
   +5.150938e-07 +8.294186e-09 +3.187812e-07
   +5.148943e-07 +8.285343e-09 +3.187699e-07
   +5.146949e-07 +8.276501e-09 +3.187586e-07
   +5.156265e-07 +8.922973e-09 +3.200775e-07
   +5.153652e-07 +1.231057e-08 +3.215469e-07
   +5.151657e-07 +1.230174e-08 +3.215357e-07
   +5.149662e-07 +1.229291e-08 +3.215245e-07
   +5.147667e-07 +1.228408e-08 +3.215133e-07
   +5.153194e-07 +1.370565e-08 +3.216583e-07
   +5.151199e-07 +1.369681e-08 +3.216471e-07
   +5.164213e-07 +8.562599e-09 +3.120031e-07
   +5.166065e-07 +8.567379e-09 +3.120785e-07
   +5.167917e-07 +8.572159e-09 +3.121538e-07
   +5.169769e-07 +8.576939e-09 +3.122292e-07
   +5.171621e-07 +8.581719e-09 +3.123046e-07
   +5.149915e-07 +6.621096e-09 +3.154447e-07
   +5.151766e-07 +6.625876e-09 +3.155201e-07
   +5.153618e-07 +6.630657e-09 +3.155955e-07
   +5.154462e-07 +7.267818e-09 +3.142866e-07
   +5.156314e-07 +7.272595e-09 +3.143621e-07
   +5.158165e-07 +7.277372e-09 +3.144375e-07
   +5.160017e-07 +7.282149e-09 +3.145130e-07
   +5.150714e-07 +6.623159e-09 +3.154772e-07
   +5.152566e-07 +6.627939e-09 +3.155526e-07
   +5.154417e-07 +6.632720e-09 +3.156280e-07
   +5.156269e-07 +6.637500e-09 +3.157034e-07
   +5.158121e-07 +6.642280e-09 +3.157788e-07
   +5.159973e-07 +6.647061e-09 +3.158543e-07
   +5.161824e-07 +6.651841e-09 +3.159297e-07
   +5.163676e-07 +6.656622e-09 +3.160051e-07
   +5.165528e-07 +6.661402e-09 +3.160805e-07
   +5.167380e-07 +6.666182e-09 +3.161559e-07
   +5.169232e-07 +6.670963e-09 +3.162313e-07
   +5.171083e-07 +6.675743e-09 +3.163067e-07
   +5.172935e-07 +6.680523e-09 +3.163821e-07
   +5.174787e-07 +6.685304e-09 +3.164575e-07
   +5.176639e-07 +6.690084e-09 +3.165329e-07
   +5.178490e-07 +6.694864e-09 +3.166083e-07
   +5.180342e-07 +6.699645e-09 +3.166837e-07
   +5.182194e-07 +6.704425e-09 +3.167591e-07
   +5.155237e-07 +8.668376e-09 +3.142523e-07
   +5.157089e-07 +8.673153e-09 +3.143277e-07
   +5.158940e-07 +8.677930e-09 +3.144032e-07
   +5.160792e-07 +8.682707e-09 +3.144787e-07
   +5.159818e-07 +7.916526e-09 +3.131714e-07
   +5.161670e-07 +7.921305e-09 +3.132468e-07
   +5.163522e-07 +7.926084e-09 +3.133222e-07
   +5.164144e-07 +8.562421e-09 +3.120003e-07
   +5.165996e-07 +8.567201e-09 +3.120757e-07
   +5.167848e-07 +8.571981e-09 +3.121510e-07
   +5.169700e-07 +8.576762e-09 +3.122264e-07
   +5.171552e-07 +8.581542e-09 +3.123018e-07
   +5.173404e-07 +8.586322e-09 +3.123772e-07
   +5.160057e-07 +6.518587e-09 +3.132471e-07
   +5.150197e-07 +6.621824e-09 +3.154562e-07
   +5.152049e-07 +6.626605e-09 +3.155316e-07
   +5.153900e-07 +6.631385e-09 +3.156070e-07
   +5.155752e-07 +6.636166e-09 +3.156824e-07
   +5.157604e-07 +6.640946e-09 +3.157578e-07
   +5.159456e-07 +6.645726e-09 +3.158332e-07
   +5.161307e-07 +6.650507e-09 +3.159086e-07
   +5.151209e-07 +8.022994e-09 +3.154314e-07
   +5.153060e-07 +8.027775e-09 +3.155068e-07
   +5.154912e-07 +8.032555e-09 +3.155822e-07
   +5.156764e-07 +8.037335e-09 +3.156577e-07
   +5.158616e-07 +8.042116e-09 +3.157331e-07
   +5.160467e-07 +8.046896e-09 +3.158085e-07
   +5.162319e-07 +8.051676e-09 +3.158839e-07
   +5.154222e-07 +8.665757e-09 +3.142109e-07
   +5.156074e-07 +8.670534e-09 +3.142864e-07
   +5.157925e-07 +8.675311e-09 +3.143618e-07
   +5.159777e-07 +8.680089e-09 +3.144373e-07
   +5.155738e-07 +1.006823e-08 +3.142167e-07
   +5.157590e-07 +1.007301e-08 +3.142920e-07
   +5.159442e-07 +1.007779e-08 +3.143674e-07
   +5.161294e-07 +1.008257e-08 +3.144428e-07
   +5.158989e-07 +9.312689e-09 +3.130677e-07
   +5.155711e-07 +1.006816e-08 +3.142156e-07
   +5.150692e-07 +9.420220e-09 +3.153445e-07
   +5.074004e-07 +1.521067e-08 +3.275697e-07
   +5.075999e-07 +1.519760e-08 +3.275664e-07
   +5.077995e-07 +1.518454e-08 +3.275631e-07
   +5.074349e-07 +1.575772e-08 +3.262794e-07
   +5.076344e-07 +1.574466e-08 +3.262761e-07
   +5.078340e-07 +1.573160e-08 +3.262728e-07
   +5.080335e-07 +1.571854e-08 +3.262695e-07
   +5.077912e-07 +1.936310e-08 +3.270575e-07
   +5.079908e-07 +1.935004e-08 +3.270542e-07
   +5.081903e-07 +1.933698e-08 +3.270509e-07
   +5.083899e-07 +1.932392e-08 +3.270476e-07
   +5.085894e-07 +1.931086e-08 +3.270444e-07
   +5.087890e-07 +1.929780e-08 +3.270411e-07
   +5.089885e-07 +1.928474e-08 +3.270378e-07
   +5.091881e-07 +1.927168e-08 +3.270345e-07
   +5.078338e-07 +1.990962e-08 +3.257671e-07
   +5.080334e-07 +1.989656e-08 +3.257638e-07
   +5.082329e-07 +1.988350e-08 +3.257606e-07
   +5.084325e-07 +1.987043e-08 +3.257573e-07
   +5.086320e-07 +1.985737e-08 +3.257540e-07
   +5.088315e-07 +1.984431e-08 +3.257507e-07
   +5.090311e-07 +1.983124e-08 +3.257474e-07
   +5.092306e-07 +1.981818e-08 +3.257441e-07
   +5.094302e-07 +1.980512e-08 +3.257408e-07
   +5.075775e-07 +1.853351e-08 +3.259399e-07
   +5.076442e-07 +1.907845e-08 +3.246491e-07
   +5.078437e-07 +1.906539e-08 +3.246459e-07
   +5.076657e-07 +1.797843e-08 +3.272281e-07
   +5.078652e-07 +1.796538e-08 +3.272248e-07
   +5.076233e-07 +1.713828e-08 +3.261078e-07
   +5.078228e-07 +1.712522e-08 +3.261045e-07
   +5.080224e-07 +1.711216e-08 +3.261012e-07
   +5.075958e-07 +1.743370e-08 +3.285189e-07
   +5.077953e-07 +1.742064e-08 +3.285156e-07
   +5.079949e-07 +1.740759e-08 +3.285123e-07
   +5.081944e-07 +1.739454e-08 +3.285091e-07
   +5.083940e-07 +1.738148e-08 +3.285058e-07
   +5.085935e-07 +1.736843e-08 +3.285025e-07
   +5.087931e-07 +1.735538e-08 +3.284992e-07
   +5.075213e-07 +1.659564e-08 +3.273992e-07
   +5.075723e-07 +1.714161e-08 +3.261086e-07
   +5.077705e-07 +1.991377e-08 +3.257682e-07
   +5.079700e-07 +1.990070e-08 +3.257649e-07
   +5.077529e-07 +1.852202e-08 +3.259370e-07
   +5.064242e-07 +2.378711e-08 +3.436727e-07
   +5.074277e-07 +2.374623e-08 +3.446550e-07
   +5.073038e-07 +2.375153e-08 +3.448120e-07
   +5.060073e-07 +1.779963e-08 +3.436125e-07
   +5.058401e-07 +1.778278e-08 +3.437208e-07
   +5.056728e-07 +1.776593e-08 +3.438292e-07
   +5.055056e-07 +1.774908e-08 +3.439376e-07
   +5.053383e-07 +1.773224e-08 +3.440460e-07
   +5.067426e-07 +1.770732e-08 +3.440894e-07
   +5.066188e-07 +1.771262e-08 +3.442463e-07
   +4.898393e-07 +1.984205e-08 +3.545869e-07
   +4.892573e-07 +1.888786e-08 +3.537359e-07
   +4.895469e-07 +1.752849e-08 +3.539169e-07
   +4.892791e-07 +1.888980e-08 +3.537219e-07
   +4.897181e-07 +1.983126e-08 +3.546646e-07
   +4.895501e-07 +1.981631e-08 +3.547722e-07
   +4.894476e-07 +2.119133e-08 +3.544713e-07
   +4.892797e-07 +2.117639e-08 +3.545789e-07
   +4.891118e-07 +2.116144e-08 +3.546865e-07
   +4.898290e-07 +1.984113e-08 +3.545934e-07
   +4.896611e-07 +1.982619e-08 +3.547011e-07
   +4.894932e-07 +1.981124e-08 +3.548087e-07
   +4.901802e-07 +2.077478e-08 +3.555825e-07
   +4.900123e-07 +2.075984e-08 +3.556901e-07
   +4.898444e-07 +2.074489e-08 +3.557978e-07
   +4.915643e-07 +2.131671e-08 +3.575165e-07
   +4.913964e-07 +2.130178e-08 +3.576241e-07
   +4.907202e-07 +1.805355e-08 +3.559697e-07
   +4.905523e-07 +1.803861e-08 +3.560773e-07
   +4.903844e-07 +1.802366e-08 +3.561850e-07
   +4.915331e-07 +1.764316e-08 +3.570393e-07
   +4.909829e-07 +1.669180e-08 +3.561679e-07
   +4.912972e-07 +1.900641e-08 +3.568302e-07
   +4.915438e-07 +1.764411e-08 +3.570324e-07
   +4.907270e-07 +1.805416e-08 +3.559653e-07
   +4.905592e-07 +1.803922e-08 +3.560729e-07
   +4.914971e-07 +1.763995e-08 +3.570624e-07
   +4.913291e-07 +1.762501e-08 +3.571700e-07
   +4.911612e-07 +1.761007e-08 +3.572776e-07
   +4.909933e-07 +1.759513e-08 +3.573853e-07
   +4.925943e-07 +1.587072e-08 +3.583064e-07
   +4.920779e-07 +1.492237e-08 +3.574134e-07
   +4.919101e-07 +1.490743e-08 +3.575211e-07
   +4.917422e-07 +1.489249e-08 +3.576288e-07
   +4.915743e-07 +1.487755e-08 +3.577365e-07
   +4.914065e-07 +1.486261e-08 +3.578442e-07
   +4.912386e-07 +1.484768e-08 +3.579519e-07
   +4.910708e-07 +1.483274e-08 +3.580596e-07
   +4.909029e-07 +1.481780e-08 +3.581673e-07
   +4.907350e-07 +1.480286e-08 +3.582750e-07
   +4.905672e-07 +1.478792e-08 +3.583827e-07
   +4.903993e-07 +1.477298e-08 +3.584904e-07
   +4.902314e-07 +1.475805e-08 +3.585981e-07
   +4.900636e-07 +1.474311e-08 +3.587058e-07
   +4.898957e-07 +1.472817e-08 +3.588135e-07
   +4.897279e-07 +1.471323e-08 +3.589212e-07
   +4.895600e-07 +1.469829e-08 +3.590289e-07
   +4.893921e-07 +1.468336e-08 +3.591366e-07
   +4.835510e-07 +1.898350e-08 +3.397965e-07
   +4.833884e-07 +1.899248e-08 +3.399126e-07
   +4.832259e-07 +1.900146e-08 +3.400288e-07
   +4.830633e-07 +1.901044e-08 +3.401450e-07
   +4.829008e-07 +1.901942e-08 +3.402611e-07
   +4.819332e-07 +1.861459e-08 +3.375534e-07
   +4.817706e-07 +1.862356e-08 +3.376696e-07
   +4.816080e-07 +1.863254e-08 +3.377857e-07
   +4.816207e-07 +1.732017e-08 +3.371181e-07
   +4.814580e-07 +1.732915e-08 +3.372342e-07
   +4.824143e-07 +1.750552e-08 +3.382626e-07
   +4.822517e-07 +1.751449e-08 +3.383786e-07
   +4.820890e-07 +1.752347e-08 +3.384946e-07
   +4.815529e-07 +1.732391e-08 +3.371664e-07
   +4.813903e-07 +1.733289e-08 +3.372825e-07
   +4.838017e-07 +2.028232e-08 +3.402859e-07
   +4.836390e-07 +2.029130e-08 +3.404019e-07
   +4.834763e-07 +2.030027e-08 +3.405179e-07
   +4.833137e-07 +2.030924e-08 +3.406340e-07
   +4.831510e-07 +2.031822e-08 +3.407500e-07
   +4.829884e-07 +2.032719e-08 +3.408660e-07
   +4.828257e-07 +2.033617e-08 +3.409820e-07
   +4.826631e-07 +2.034514e-08 +3.410981e-07
   +4.842636e-07 +1.917433e-08 +3.409989e-07
   +4.841010e-07 +1.918331e-08 +3.411150e-07
   +4.839384e-07 +1.919229e-08 +3.412311e-07
   +4.837758e-07 +1.920126e-08 +3.413472e-07
   +4.841330e-07 +2.157515e-08 +3.407007e-07
   +4.836631e-07 +2.268414e-08 +3.399906e-07
   +4.835004e-07 +2.269312e-08 +3.401067e-07
   +4.833378e-07 +2.270210e-08 +3.402228e-07
   +4.831752e-07 +2.271108e-08 +3.403388e-07
   +4.830126e-07 +2.272006e-08 +3.404549e-07
   +4.828499e-07 +2.272904e-08 +3.405710e-07
   +4.826873e-07 +2.273802e-08 +3.406870e-07
   +4.831852e-07 +2.379303e-08 +3.392791e-07
   +4.823377e-07 +2.361064e-08 +3.381731e-07
   +4.821751e-07 +2.361962e-08 +3.382892e-07
   +4.820125e-07 +2.362859e-08 +3.384053e-07
   +4.812393e-07 +2.213055e-08 +3.366019e-07
   +4.810767e-07 +2.213952e-08 +3.367179e-07
   +4.798294e-07 +1.935445e-08 +3.345875e-07
   +4.811714e-07 +1.842748e-08 +3.363862e-07
   +4.810087e-07 +1.843644e-08 +3.365022e-07
   +4.808461e-07 +1.844541e-08 +3.366183e-07
   +4.806835e-07 +1.845438e-08 +3.367343e-07
   +4.805208e-07 +1.846335e-08 +3.368504e-07
   +4.803582e-07 +1.847231e-08 +3.369665e-07
   +4.801956e-07 +1.848128e-08 +3.370825e-07
   +4.800329e-07 +1.849025e-08 +3.371986e-07
   +4.798703e-07 +1.849922e-08 +3.373146e-07
   +4.797077e-07 +1.850819e-08 +3.374307e-07
   +4.816163e-07 +1.732041e-08 +3.371212e-07
   +4.823789e-07 +1.750748e-08 +3.382878e-07
   +4.822162e-07 +1.751645e-08 +3.384039e-07
   +4.820535e-07 +1.752542e-08 +3.385199e-07
   +4.818909e-07 +1.753440e-08 +3.386359e-07
   +4.889676e-07 +2.024622e-08 +3.535549e-07
   +4.887997e-07 +2.023129e-08 +3.536626e-07
   +4.886318e-07 +2.021636e-08 +3.537702e-07
   +4.891663e-07 +2.255143e-08 +3.542849e-07
   +4.899647e-07 +2.213885e-08 +3.553603e-07
   +4.930202e-07 +1.681012e-08 +3.592639e-07
   +4.928522e-07 +1.679519e-08 +3.593715e-07
   +4.926842e-07 +1.678025e-08 +3.594790e-07
   +4.925163e-07 +1.676531e-08 +3.595866e-07
   +4.923483e-07 +1.675038e-08 +3.596941e-07
   +4.932724e-07 +1.544843e-08 +3.594689e-07
   +4.931045e-07 +1.543348e-08 +3.595765e-07
   +4.929365e-07 +1.541853e-08 +3.596841e-07
   +4.927686e-07 +1.540359e-08 +3.597917e-07
   +4.925650e-07 +1.586810e-08 +3.583253e-07
   +4.930751e-07 +1.681500e-08 +3.592288e-07
   +4.920211e-07 +1.858809e-08 +3.579470e-07
   +4.918532e-07 +1.857315e-08 +3.580546e-07
   +4.923602e-07 +1.723413e-08 +3.580963e-07
   +4.921923e-07 +1.721919e-08 +3.582039e-07
   +4.920244e-07 +1.720425e-08 +3.583115e-07
   +4.918565e-07 +1.718930e-08 +3.584191e-07
   +4.916885e-07 +1.717436e-08 +3.585267e-07
   +4.915206e-07 +1.715942e-08 +3.586343e-07
   +4.913527e-07 +1.714448e-08 +3.587419e-07
   +4.911848e-07 +1.712953e-08 +3.588495e-07
   +4.910168e-07 +1.711459e-08 +3.589571e-07
   +4.908489e-07 +1.709965e-08 +3.590647e-07
   +4.930357e-07 +1.681150e-08 +3.592540e-07
   +4.928677e-07 +1.679656e-08 +3.593616e-07
   +4.926997e-07 +1.678163e-08 +3.594691e-07
   +4.925318e-07 +1.676669e-08 +3.595767e-07
   +4.923638e-07 +1.675175e-08 +3.596842e-07
   +4.921959e-07 +1.673682e-08 +3.597918e-07
   +4.920279e-07 +1.672188e-08 +3.598993e-07
   +4.918600e-07 +1.670695e-08 +3.600069e-07
   +4.916920e-07 +1.669201e-08 +3.601144e-07
   +4.915241e-07 +1.667707e-08 +3.602220e-07
   +4.913561e-07 +1.666214e-08 +3.603295e-07
   +4.920758e-07 +1.859296e-08 +3.579119e-07
   +4.915962e-07 +1.764878e-08 +3.569988e-07
   +4.917931e-07 +1.628216e-08 +3.572393e-07
   +4.916252e-07 +1.626722e-08 +3.573469e-07
   +4.920516e-07 +1.492002e-08 +3.574303e-07
   +4.918837e-07 +1.490508e-08 +3.575380e-07
   +4.917159e-07 +1.489015e-08 +3.576457e-07
   +4.918186e-07 +1.628443e-08 +3.572229e-07
   +4.916507e-07 +1.626948e-08 +3.573305e-07
   +4.919927e-07 +1.858557e-08 +3.579652e-07
   +4.925131e-07 +1.953427e-08 +3.588557e-07
   +4.923452e-07 +1.951933e-08 +3.589633e-07
   +4.921773e-07 +1.950439e-08 +3.590709e-07
   +4.917936e-07 +1.995298e-08 +3.577262e-07
   +4.916257e-07 +1.993804e-08 +3.578339e-07
   +4.904841e-07 +1.941669e-08 +3.557543e-07
   +4.903162e-07 +1.940175e-08 +3.558620e-07
   +4.912302e-07 +1.900045e-08 +3.568731e-07
   +4.910623e-07 +1.898551e-08 +3.569806e-07
   +4.908943e-07 +1.897057e-08 +3.570882e-07
   +4.910206e-07 +2.036593e-08 +3.566409e-07
   +4.908526e-07 +2.035099e-08 +3.567484e-07
   +4.906847e-07 +2.033605e-08 +3.568560e-07
   +4.902856e-07 +2.078416e-08 +3.555149e-07
   +4.901177e-07 +2.076921e-08 +3.556226e-07
   +4.899498e-07 +2.075427e-08 +3.557302e-07
   +4.897819e-07 +2.073933e-08 +3.558379e-07
   +4.896140e-07 +2.072439e-08 +3.559455e-07
   +4.894462e-07 +2.070944e-08 +3.560532e-07
   +4.892783e-07 +2.069450e-08 +3.561609e-07
   +4.891104e-07 +2.067956e-08 +3.562685e-07
   +4.889425e-07 +2.066462e-08 +3.563762e-07
   +4.887746e-07 +2.064967e-08 +3.564838e-07
   +4.886067e-07 +2.063473e-08 +3.565915e-07
   +4.889635e-07 +2.024586e-08 +3.535575e-07
   +4.913217e-07 +1.900859e-08 +3.568145e-07
   +4.911537e-07 +1.899365e-08 +3.569221e-07
   +4.907468e-07 +1.805592e-08 +3.559526e-07
   +4.905789e-07 +1.804098e-08 +3.560603e-07
   +4.904110e-07 +1.802603e-08 +3.561679e-07
   +4.902431e-07 +1.801108e-08 +3.562756e-07
   +4.900753e-07 +1.799614e-08 +3.563833e-07
   +4.899074e-07 +1.798119e-08 +3.564909e-07
   +4.897395e-07 +1.796625e-08 +3.565986e-07
   +4.916462e-07 +1.834574e-08 +3.564448e-07
   +4.915214e-07 +1.835072e-08 +3.566010e-07
   +4.913966e-07 +1.835569e-08 +3.567572e-07
   +4.912718e-07 +1.836067e-08 +3.569134e-07
   +4.911470e-07 +1.836565e-08 +3.570696e-07
   +4.898044e-07 +1.983894e-08 +3.546092e-07
   +4.896365e-07 +1.982400e-08 +3.547168e-07
   +4.894686e-07 +1.980905e-08 +3.548244e-07
   +4.893007e-07 +1.979410e-08 +3.549321e-07
   +4.891328e-07 +1.977916e-08 +3.550397e-07
   +4.889648e-07 +1.976421e-08 +3.551473e-07
   +4.887969e-07 +1.974926e-08 +3.552549e-07
   +4.902805e-07 +2.078370e-08 +3.555182e-07
   +4.901126e-07 +2.076876e-08 +3.556258e-07
   +4.899447e-07 +2.075382e-08 +3.557335e-07
   +4.910234e-07 +2.036619e-08 +3.566390e-07
   +4.908555e-07 +2.035125e-08 +3.567466e-07
   +4.906876e-07 +2.033631e-08 +3.568542e-07
   +4.889830e-07 +3.842148e-08 +3.511535e-07
   +4.890024e-07 +3.843262e-08 +3.513522e-07
   +4.890217e-07 +3.844375e-08 +3.515510e-07
   +4.873450e-07 +4.021263e-08 +3.512341e-07
   +4.873644e-07 +4.022375e-08 +3.514328e-07
   +4.873838e-07 +4.023488e-08 +3.516316e-07
   +4.874031e-07 +4.024601e-08 +3.518303e-07
   +4.874225e-07 +4.025714e-08 +3.520291e-07
   +4.874419e-07 +4.026826e-08 +3.522278e-07
   +4.874612e-07 +4.027939e-08 +3.524266e-07
   +4.883720e-07 +4.115287e-08 +3.510528e-07
   +4.883914e-07 +4.116399e-08 +3.512515e-07
   +4.884107e-07 +4.117512e-08 +3.514503e-07
   +4.884301e-07 +4.118624e-08 +3.516490e-07
   +4.884495e-07 +4.119736e-08 +3.518478e-07
   +4.896916e-07 +4.072293e-08 +3.508466e-07
   +4.893888e-07 +4.209206e-08 +3.508803e-07
   +4.894082e-07 +4.210321e-08 +3.510791e-07
   +4.894276e-07 +4.211435e-08 +3.512778e-07
   +4.894470e-07 +4.212550e-08 +3.514766e-07
   +4.894664e-07 +4.213664e-08 +3.516753e-07
   +4.887795e-07 +4.482445e-08 +3.507973e-07
   +4.887989e-07 +4.483558e-08 +3.509960e-07
   +4.888183e-07 +4.484671e-08 +3.511948e-07
   +4.888377e-07 +4.485784e-08 +3.513935e-07
   +4.904151e-07 +4.303195e-08 +3.506927e-07
   +4.904346e-07 +4.304309e-08 +3.508914e-07
   +4.904540e-07 +4.305423e-08 +3.510901e-07
   +4.904734e-07 +4.306537e-08 +3.512889e-07
   +4.901174e-07 +4.440495e-08 +3.507777e-07
   +4.901368e-07 +4.441609e-08 +3.509764e-07
   +4.904292e-07 +4.304003e-08 +3.508368e-07
   +4.904486e-07 +4.305117e-08 +3.510355e-07
   +4.904680e-07 +4.306231e-08 +3.512343e-07
   +4.904874e-07 +4.307345e-08 +3.514330e-07
   +4.905069e-07 +4.308459e-08 +3.516318e-07
   +4.901074e-07 +4.439925e-08 +3.506759e-07
   +4.901268e-07 +4.441039e-08 +3.508746e-07
   +4.901463e-07 +4.442152e-08 +3.510734e-07
   +4.901657e-07 +4.443266e-08 +3.512721e-07
   +4.867270e-07 +4.293901e-08 +3.510715e-07
   +4.867464e-07 +4.295015e-08 +3.512702e-07
   +4.867658e-07 +4.296130e-08 +3.514690e-07
   +4.867852e-07 +4.297244e-08 +3.516677e-07
   +4.868046e-07 +4.298359e-08 +3.518665e-07
   +4.857138e-07 +4.200092e-08 +3.512913e-07
   +4.873305e-07 +4.020431e-08 +3.510856e-07
   +4.860173e-07 +4.063793e-08 +3.513672e-07
   +4.860367e-07 +4.064906e-08 +3.515659e-07
   +4.860560e-07 +4.066019e-08 +3.517647e-07
   +4.870373e-07 +4.157420e-08 +3.511150e-07
   +4.870567e-07 +4.158532e-08 +3.513137e-07
   +4.860078e-07 +4.063248e-08 +3.512700e-07
   +4.860272e-07 +4.064361e-08 +3.514687e-07
   +4.876401e-07 +3.883807e-08 +3.511212e-07
   +4.876595e-07 +3.884920e-08 +3.513199e-07
   +4.876788e-07 +3.886033e-08 +3.515187e-07
   +4.876982e-07 +3.887146e-08 +3.517174e-07
   +4.877176e-07 +3.888259e-08 +3.519162e-07
   +4.877369e-07 +3.889373e-08 +3.521149e-07
   +4.907129e-07 +4.166565e-08 +3.507095e-07
   +4.907323e-07 +4.167678e-08 +3.509083e-07
   +4.907517e-07 +4.168791e-08 +3.511070e-07
   +4.907710e-07 +4.169904e-08 +3.513058e-07
   +4.880608e-07 +4.251719e-08 +3.510005e-07
   +4.880802e-07 +4.252833e-08 +3.511993e-07
   +4.851017e-07 +4.473173e-08 +3.511801e-07
   +4.851211e-07 +4.474286e-08 +3.513789e-07
   +4.851405e-07 +4.475400e-08 +3.515776e-07
   +4.861216e-07 +4.567364e-08 +3.510286e-07
   +4.893847e-07 +4.208968e-08 +3.508378e-07
   +4.883789e-07 +4.115685e-08 +3.511238e-07
   +4.883983e-07 +4.116797e-08 +3.513225e-07
   +4.884177e-07 +4.117909e-08 +3.515213e-07
   +4.860100e-07 +4.063372e-08 +3.512921e-07
   +4.860293e-07 +4.064485e-08 +3.514908e-07
   +4.846768e-07 +4.105592e-08 +3.513599e-07
   +4.846962e-07 +4.106704e-08 +3.515587e-07
   +4.860142e-07 +4.063617e-08 +3.513358e-07
   +4.863186e-07 +3.926694e-08 +3.513182e-07
   +4.866226e-07 +3.790323e-08 +3.513990e-07
   +4.866419e-07 +3.791437e-08 +3.515978e-07
   +4.876510e-07 +3.884434e-08 +3.512332e-07
   +4.866252e-07 +3.790474e-08 +3.514259e-07
   +4.896952e-07 +4.072500e-08 +3.508836e-07
   +4.897146e-07 +4.073613e-08 +3.510823e-07
   +4.897340e-07 +4.074726e-08 +3.512811e-07
   +4.897534e-07 +4.075839e-08 +3.514798e-07
   +4.897728e-07 +4.076951e-08 +3.516786e-07
   +4.897922e-07 +4.078064e-08 +3.518773e-07
   +4.898116e-07 +4.079177e-08 +3.520761e-07
   +4.907173e-07 +4.166821e-08 +3.507552e-07
   +4.907367e-07 +4.167934e-08 +3.509540e-07
   +4.907561e-07 +4.169047e-08 +3.511527e-07
   +4.907755e-07 +4.170160e-08 +3.513515e-07
   +4.904146e-07 +4.303167e-08 +3.506876e-07
   +4.904341e-07 +4.304281e-08 +3.508863e-07
   +4.904535e-07 +4.305395e-08 +3.510851e-07
   +4.904729e-07 +4.306509e-08 +3.512838e-07
   +4.901000e-07 +4.439502e-08 +3.506003e-07
   +4.866376e-07 +3.770333e-08 +3.396777e-07
   +4.867198e-07 +3.771519e-08 +3.398596e-07
   +4.868019e-07 +3.772706e-08 +3.400416e-07
   +4.868840e-07 +3.773893e-08 +3.402236e-07
   +4.869662e-07 +3.775080e-08 +3.404055e-07
   +4.870483e-07 +3.776267e-08 +3.405875e-07
   +4.871305e-07 +3.777453e-08 +3.407695e-07
   +4.877943e-07 +3.824795e-08 +3.391060e-07
   +4.863297e-07 +3.492040e-08 +3.398315e-07
   +4.864118e-07 +3.493225e-08 +3.400135e-07
   +4.864939e-07 +3.494410e-08 +3.401954e-07
   +4.877024e-07 +3.686546e-08 +3.393204e-07
   +4.863753e-07 +3.492698e-08 +3.399326e-07
   +4.864574e-07 +3.493884e-08 +3.401146e-07
   +4.865396e-07 +3.495069e-08 +3.402965e-07
   +4.866217e-07 +3.496254e-08 +3.404785e-07
   +4.867038e-07 +3.497439e-08 +3.406605e-07
   +4.867859e-07 +3.498624e-08 +3.408425e-07
   +4.868681e-07 +3.499810e-08 +3.410244e-07
   +4.862224e-07 +3.353568e-08 +3.400119e-07
   +4.863045e-07 +3.354753e-08 +3.401939e-07
   +4.863866e-07 +3.355939e-08 +3.403759e-07
   +4.916079e-07 +3.072403e-08 +3.379418e-07
   +4.916900e-07 +3.073589e-08 +3.381238e-07
   +4.917721e-07 +3.074776e-08 +3.383058e-07
   +4.918541e-07 +3.075963e-08 +3.384877e-07
   +4.919362e-07 +3.077149e-08 +3.386697e-07
   +4.920183e-07 +3.078336e-08 +3.388517e-07
   +4.896152e-07 +3.378775e-08 +3.385316e-07
   +4.896973e-07 +3.379963e-08 +3.387136e-07
   +4.897793e-07 +3.381151e-08 +3.388956e-07
   +4.909255e-07 +3.572480e-08 +3.378923e-07
   +4.911096e-07 +3.712205e-08 +3.379042e-07
   +4.911917e-07 +3.713391e-08 +3.380862e-07
   +4.921718e-07 +3.628239e-08 +3.375194e-07
   +4.922539e-07 +3.629425e-08 +3.377014e-07
   +4.923359e-07 +3.630612e-08 +3.378834e-07
   +4.908215e-07 +3.434055e-08 +3.380798e-07
   +4.906826e-07 +3.295126e-08 +3.381900e-07
   +4.895029e-07 +3.240231e-08 +3.387007e-07
   +4.895850e-07 +3.241418e-08 +3.388827e-07
   +4.896288e-07 +3.378972e-08 +3.385616e-07
   +4.897108e-07 +3.380159e-08 +3.387436e-07
   +4.897928e-07 +3.381347e-08 +3.389256e-07
   +4.896482e-07 +3.379253e-08 +3.386047e-07
   +4.886316e-07 +3.463879e-08 +3.390908e-07
   +4.887137e-07 +3.465066e-08 +3.392727e-07
   +4.887958e-07 +3.466253e-08 +3.394547e-07
   +4.863795e-07 +3.492759e-08 +3.399418e-07
