   -8.940588e-07 +1.783905e-08 +4.788945e-07
   -8.939268e-07 +1.782984e-08 +4.790445e-07
   -8.937948e-07 +1.782063e-08 +4.791945e-07
   -8.951059e-07 +1.842353e-08 +4.796327e-07
   -8.949739e-07 +1.841432e-08 +4.797827e-07
   -8.960525e-07 +2.038880e-08 +4.806935e-07
   -8.959205e-07 +2.037958e-08 +4.808434e-07
   -8.957885e-07 +2.037037e-08 +4.809934e-07
   -8.956565e-07 +2.036115e-08 +4.811434e-07
   -8.955246e-07 +2.035194e-08 +4.812934e-07
   -8.952215e-07 +2.120653e-08 +4.799192e-07
   -8.943410e-07 +2.202149e-08 +4.791997e-07
   -8.934226e-07 +2.144500e-08 +4.783151e-07
   -8.932906e-07 +2.143579e-08 +4.784651e-07
   -8.931585e-07 +2.142657e-08 +4.786150e-07
   -8.930265e-07 +2.141736e-08 +4.787649e-07
   -8.970236e-07 +1.958116e-08 +4.813100e-07
   -8.960719e-07 +2.039015e-08 +4.806715e-07
   -8.943419e-07 +2.063443e-08 +4.789792e-07
   -8.942099e-07 +2.062522e-08 +4.791292e-07
   -8.940779e-07 +2.061600e-08 +4.792792e-07
   -8.953089e-07 +2.260043e-08 +4.800280e-07
   -8.961829e-07 +2.178601e-08 +4.807549e-07
   -8.960509e-07 +2.177680e-08 +4.809049e-07
   -8.952397e-07 +2.120779e-08 +4.798985e-07
   -8.951077e-07 +2.119859e-08 +4.800485e-07
   -8.998144e-07 +2.131042e-08 +4.839345e-07
   -8.996824e-07 +2.130121e-08 +4.840845e-07
   -8.995504e-07 +2.129200e-08 +4.842344e-07
   -8.994184e-07 +2.128279e-08 +4.843844e-07
   -8.992864e-07 +2.127358e-08 +4.845343e-07
   -8.991544e-07 +2.126436e-08 +4.846843e-07
   -8.990224e-07 +2.125515e-08 +4.848343e-07
   -8.988904e-07 +2.124594e-08 +4.849842e-07
   -8.989304e-07 +2.212514e-08 +4.832191e-07
   -8.987984e-07 +2.211591e-08 +4.833691e-07
   -8.980216e-07 +2.293714e-08 +4.825218e-07
   -8.981297e-07 +2.433179e-08 +4.826185e-07
   -8.979977e-07 +2.432257e-08 +4.827685e-07
   -8.978656e-07 +2.431336e-08 +4.829184e-07
   -8.977336e-07 +2.430414e-08 +4.830684e-07
   -8.981305e-07 +2.571966e-08 +4.828157e-07
   -8.979985e-07 +2.571045e-08 +4.829657e-07
   -8.978664e-07 +2.570125e-08 +4.831156e-07
   -8.977344e-07 +2.569204e-08 +4.832656e-07
   -8.976024e-07 +2.568283e-08 +4.834156e-07
   -8.974704e-07 +2.567362e-08 +4.835655e-07
   -8.973384e-07 +2.566441e-08 +4.837155e-07
   -8.972063e-07 +2.565520e-08 +4.838654e-07
   -8.970743e-07 +2.564599e-08 +4.840154e-07
   -8.969423e-07 +2.563678e-08 +4.841653e-07
   -8.968103e-07 +2.562757e-08 +4.843153e-07
   -8.980641e-07 +2.432721e-08 +4.826930e-07
   -8.979321e-07 +2.431799e-08 +4.828430e-07
   -8.978000e-07 +2.430878e-08 +4.829930e-07
   -8.976680e-07 +2.429956e-08 +4.831429e-07
   -8.975360e-07 +2.429035e-08 +4.832929e-07
   -8.952532e-07 +2.259655e-08 +4.800913e-07
   -8.961291e-07 +2.178226e-08 +4.808160e-07
   -8.959971e-07 +2.177305e-08 +4.809660e-07
   -8.958651e-07 +2.176384e-08 +4.811159e-07
   -8.957331e-07 +2.175462e-08 +4.812659e-07
   -8.956011e-07 +2.174541e-08 +4.814158e-07
   -8.954691e-07 +2.173620e-08 +4.815658e-07
   -8.953370e-07 +2.172699e-08 +4.817158e-07
   -8.952050e-07 +2.171778e-08 +4.818657e-07
   -8.950730e-07 +2.170856e-08 +4.820157e-07
   -8.949410e-07 +2.169935e-08 +4.821657e-07
   -8.948090e-07 +2.169014e-08 +4.823156e-07
   -8.946770e-07 +2.168093e-08 +4.824656e-07
   -8.945450e-07 +2.167172e-08 +4.826155e-07
   -8.944130e-07 +2.166250e-08 +4.827655e-07
   -8.961982e-07 +2.178708e-08 +4.807375e-07
   -8.960662e-07 +2.177787e-08 +4.808874e-07
   -8.959342e-07 +2.176866e-08 +4.810374e-07
   -8.958022e-07 +2.175945e-08 +4.811874e-07
   -8.956702e-07 +2.175024e-08 +4.813373e-07
   -8.955382e-07 +2.174102e-08 +4.814873e-07
   -8.954062e-07 +2.173181e-08 +4.816372e-07
   -8.952742e-07 +2.172260e-08 +4.817872e-07
   -8.951421e-07 +2.171339e-08 +4.819372e-07
   -8.953429e-07 +2.260281e-08 +4.799894e-07
   -8.952109e-07 +2.259359e-08 +4.801393e-07
   -8.961995e-07 +2.178717e-08 +4.807360e-07
   -8.960675e-07 +2.177796e-08 +4.808860e-07
   -8.959355e-07 +2.176875e-08 +4.810359e-07
   -8.952587e-07 +2.259693e-08 +4.800850e-07
   -8.953147e-07 +2.398796e-08 +4.802310e-07
   -8.953018e-07 +2.259994e-08 +4.800361e-07
   -8.963101e-07 +2.456982e-08 +4.810280e-07
   -8.961781e-07 +2.456061e-08 +4.811780e-07
   -8.944883e-07 +2.619450e-08 +4.796483e-07
   -8.943563e-07 +2.618529e-08 +4.797983e-07
   -8.944516e-07 +2.480413e-08 +4.794917e-07
   -8.963494e-07 +2.596036e-08 +4.811917e-07
   -8.962174e-07 +2.595114e-08 +4.813417e-07
   -8.963642e-07 +2.457360e-08 +4.809665e-07
   -8.962322e-07 +2.456438e-08 +4.811165e-07
   -8.961002e-07 +2.455517e-08 +4.812665e-07
   -8.959682e-07 +2.454595e-08 +4.814164e-07
   -8.958362e-07 +2.453674e-08 +4.815664e-07
   -8.962772e-07 +2.318041e-08 +4.808559e-07
   -8.970693e-07 +2.235927e-08 +4.816758e-07
   -8.971997e-07 +2.375549e-08 +4.817472e-07
   -8.970677e-07 +2.374627e-08 +4.818971e-07
   -8.969357e-07 +2.373706e-08 +4.820471e-07
   -8.968036e-07 +2.372784e-08 +4.821970e-07
   -8.966716e-07 +2.371863e-08 +4.823470e-07
   -8.965396e-07 +2.370941e-08 +4.824969e-07
   -8.964076e-07 +2.370019e-08 +4.826469e-07
   -8.963673e-07 +2.457381e-08 +4.809631e-07
   -8.962353e-07 +2.456460e-08 +4.811130e-07
   -8.952771e-07 +2.259822e-08 +4.800641e-07
   -8.962905e-07 +2.318134e-08 +4.808408e-07
   -8.961585e-07 +2.317211e-08 +4.809908e-07
   -8.960265e-07 +2.316289e-08 +4.811407e-07
   -8.958945e-07 +2.315367e-08 +4.812907e-07
   -8.953510e-07 +2.399049e-08 +4.801897e-07
   -8.954608e-07 +2.538596e-08 +4.802731e-07
   -8.953288e-07 +2.537675e-08 +4.804231e-07
   -8.945493e-07 +2.619876e-08 +4.795790e-07
   -8.944174e-07 +2.618955e-08 +4.797290e-07
   -8.942854e-07 +2.618034e-08 +4.798790e-07
   -8.941534e-07 +2.617113e-08 +4.800290e-07
   -8.934319e-07 +2.144564e-08 +4.783047e-07
   -8.932998e-07 +2.143643e-08 +4.784546e-07
   -8.931678e-07 +2.142722e-08 +4.786045e-07
   -8.952266e-07 +1.981976e-08 +4.797039e-07
   -8.950946e-07 +1.981054e-08 +4.798539e-07
   -8.949626e-07 +1.980133e-08 +4.800039e-07
   -8.948306e-07 +1.979211e-08 +4.801538e-07
   -8.946986e-07 +1.978290e-08 +4.803038e-07
   -8.970445e-07 +2.096973e-08 +4.815057e-07
   -8.969125e-07 +2.096052e-08 +4.816556e-07
   -8.967804e-07 +2.095130e-08 +4.818055e-07
   -8.966484e-07 +2.094209e-08 +4.819554e-07
   -8.965163e-07 +2.093287e-08 +4.821053e-07
   -8.963842e-07 +2.092366e-08 +4.822553e-07
   -8.962522e-07 +2.091444e-08 +4.824052e-07
   -8.961201e-07 +2.090523e-08 +4.825551e-07
   -8.959881e-07 +2.089601e-08 +4.827050e-07
   -8.958560e-07 +2.088679e-08 +4.828549e-07
   -8.957240e-07 +2.087758e-08 +4.830048e-07
   -8.955919e-07 +2.086836e-08 +4.831548e-07
   -8.954598e-07 +2.085915e-08 +4.833047e-07
   -8.953278e-07 +2.084993e-08 +4.834546e-07
   -8.951957e-07 +2.084072e-08 +4.836045e-07
   -8.950637e-07 +2.083150e-08 +4.837544e-07
   -8.949316e-07 +2.082229e-08 +4.839044e-07
   -8.962056e-07 +2.178760e-08 +4.807291e-07
   -8.970307e-07 +2.096877e-08 +4.815213e-07
   -8.980549e-07 +2.155164e-08 +4.822858e-07
   -8.979228e-07 +2.154243e-08 +4.824357e-07
   -8.970323e-07 +2.096888e-08 +4.815196e-07
   -8.951426e-07 +1.981390e-08 +4.797993e-07
   -8.950107e-07 +1.980469e-08 +4.799492e-07
   -8.948787e-07 +1.979547e-08 +4.800992e-07
   -8.947467e-07 +1.978626e-08 +4.802492e-07
   -8.952109e-07 +2.120578e-08 +4.799313e-07
   -8.950789e-07 +2.119657e-08 +4.800812e-07
   -8.971758e-07 +2.236671e-08 +4.815548e-07
   -8.963451e-07 +2.457226e-08 +4.809883e-07
   -8.972082e-07 +2.514390e-08 +4.819357e-07
   -8.970763e-07 +2.513468e-08 +4.820857e-07
   -8.969443e-07 +2.512547e-08 +4.822357e-07
   -8.968124e-07 +2.511626e-08 +4.823857e-07
   -8.966804e-07 +2.510705e-08 +4.825357e-07
   -8.965484e-07 +2.509784e-08 +4.826857e-07
   -8.964165e-07 +2.508862e-08 +4.828357e-07
   -8.962845e-07 +2.507941e-08 +4.829857e-07
   -8.961525e-07 +2.507020e-08 +4.831357e-07
   -8.960206e-07 +2.506099e-08 +4.832857e-07
   -8.981396e-07 +2.433248e-08 +4.826073e-07
   -8.980076e-07 +2.432327e-08 +4.827572e-07
   -8.979607e-07 +2.154507e-08 +4.823927e-07
   -8.982099e-07 +2.572520e-08 +4.827256e-07
   -8.980778e-07 +2.571599e-08 +4.828755e-07
   -8.979458e-07 +2.570678e-08 +4.830255e-07
   -8.980868e-07 +2.432879e-08 +4.826673e-07
   -8.979547e-07 +2.431958e-08 +4.828172e-07
   -8.978227e-07 +2.431036e-08 +4.829672e-07
   -8.976907e-07 +2.430115e-08 +4.831172e-07
   -8.975587e-07 +2.429193e-08 +4.832671e-07
   -8.974267e-07 +2.428271e-08 +4.834171e-07
   -8.972947e-07 +2.427350e-08 +4.835670e-07
   -8.971394e-07 +2.236417e-08 +4.815961e-07
   -8.952490e-07 +2.259625e-08 +4.800960e-07
   -8.962240e-07 +2.178888e-08 +4.807082e-07
   -8.970717e-07 +2.235944e-08 +4.816730e-07
   -8.981171e-07 +2.294380e-08 +4.824133e-07
   -8.979851e-07 +2.293459e-08 +4.825633e-07
   -8.978532e-07 +2.292538e-08 +4.827133e-07
   -8.977212e-07 +2.291617e-08 +4.828634e-07
   -8.992653e-07 +3.535292e-08 +4.670823e-07
   -8.991915e-07 +3.536162e-08 +4.672681e-07
   -9.002590e-07 +3.448584e-08 +4.675533e-07
   -8.988103e-07 +3.258906e-08 +4.671204e-07
   -8.987366e-07 +3.259777e-08 +4.673061e-07
   -8.986628e-07 +3.260648e-08 +4.674918e-07
   -8.985891e-07 +3.261520e-08 +4.676775e-07
   -8.985154e-07 +3.262391e-08 +4.678632e-07
   -8.976463e-07 +3.206743e-08 +4.665192e-07
   -8.976394e-07 +3.206825e-08 +4.665367e-07
   -8.975658e-07 +3.207696e-08 +4.667225e-07
   -8.998304e-07 +3.171886e-08 +4.675249e-07
   -8.997567e-07 +3.172757e-08 +4.677106e-07
   -8.996829e-07 +3.173629e-08 +4.678963e-07
   -8.996092e-07 +3.174500e-08 +4.680820e-07
   -8.995354e-07 +3.175371e-08 +4.682677e-07
   -8.994617e-07 +3.176243e-08 +4.684534e-07
   -8.993879e-07 +3.177114e-08 +4.686391e-07
   -8.993142e-07 +3.177985e-08 +4.688248e-07
   -8.992405e-07 +3.178857e-08 +4.690105e-07
   -8.991667e-07 +3.179728e-08 +4.691962e-07
   -8.990930e-07 +3.180599e-08 +4.693819e-07
   -8.990192e-07 +3.181471e-08 +4.695676e-07
   -8.989455e-07 +3.182342e-08 +4.697533e-07
   -8.988717e-07 +3.183213e-08 +4.699390e-07
   -8.987980e-07 +3.184085e-08 +4.701247e-07
   -8.987242e-07 +3.184956e-08 +4.703104e-07
   -8.986505e-07 +3.185828e-08 +4.704961e-07
   -8.985767e-07 +3.186699e-08 +4.706818e-07
   -8.985030e-07 +3.187570e-08 +4.708675e-07
   -8.984292e-07 +3.188442e-08 +4.710532e-07
   -8.983555e-07 +3.189313e-08 +4.712389e-07
   -8.982818e-07 +3.190184e-08 +4.714246e-07
   -9.000339e-07 +3.310363e-08 +4.675613e-07
   -8.986355e-07 +3.120090e-08 +4.670018e-07
   -8.985618e-07 +3.120960e-08 +4.671875e-07
   -8.984882e-07 +3.121830e-08 +4.673733e-07
   -8.984145e-07 +3.122701e-08 +4.675590e-07
   -8.983409e-07 +3.123571e-08 +4.677447e-07
   -8.982672e-07 +3.124442e-08 +4.679305e-07
   -9.008210e-07 +3.085216e-08 +4.680039e-07
   -9.007474e-07 +3.086087e-08 +4.681896e-07
   -9.006737e-07 +3.086959e-08 +4.683753e-07
   -9.022836e-07 +3.274730e-08 +4.684018e-07
   -9.022099e-07 +3.275601e-08 +4.685876e-07
   -9.021362e-07 +3.276472e-08 +4.687733e-07
   -9.037044e-07 +3.464739e-08 +4.689050e-07
   -9.026983e-07 +3.551592e-08 +4.684650e-07
   -9.026247e-07 +3.552463e-08 +4.686508e-07
   -9.025510e-07 +3.553333e-08 +4.688365e-07
   -9.024774e-07 +3.554204e-08 +4.690222e-07
   -9.014923e-07 +3.499927e-08 +4.679698e-07
   -9.013013e-07 +3.361303e-08 +4.679020e-07
   -9.012275e-07 +3.362173e-08 +4.680877e-07
   -9.011538e-07 +3.363044e-08 +4.682734e-07
   -9.010800e-07 +3.363914e-08 +4.684591e-07
   -8.990653e-07 +3.396774e-08 +4.670271e-07
   -8.996675e-07 +3.032929e-08 +4.673762e-07
   -8.995939e-07 +3.033800e-08 +4.675619e-07
   -8.995202e-07 +3.034670e-08 +4.677476e-07
   -8.994465e-07 +3.035541e-08 +4.679334e-07
   -8.993728e-07 +3.036411e-08 +4.681191e-07
   -8.992992e-07 +3.037282e-08 +4.683048e-07
   -8.988207e-07 +3.258783e-08 +4.670943e-07
   -9.010760e-07 +3.223084e-08 +4.679105e-07
   -9.010023e-07 +3.223955e-08 +4.680962e-07
   -9.009286e-07 +3.224826e-08 +4.682819e-07
   -9.000716e-07 +3.309918e-08 +4.674664e-07
   -8.999979e-07 +3.310789e-08 +4.676522e-07
   -8.999242e-07 +3.311660e-08 +4.678379e-07
   -8.998505e-07 +3.312530e-08 +4.680236e-07
   -8.997768e-07 +3.313401e-08 +4.682093e-07
   -9.002545e-07 +3.448638e-08 +4.675647e-07
   -9.001807e-07 +3.449508e-08 +4.677504e-07
   -8.976462e-07 +3.206745e-08 +4.665196e-07
   -8.988505e-07 +3.258430e-08 +4.670191e-07
   -9.014812e-07 +3.500059e-08 +4.679978e-07
   -9.024840e-07 +3.413244e-08 +4.684460e-07
   -9.024103e-07 +3.414115e-08 +4.686317e-07
   -9.023366e-07 +3.414986e-08 +4.688174e-07
   -9.007436e-07 +3.179752e-08 +4.618188e-07
   -8.979997e-07 +3.162913e-08 +4.623086e-07
   -8.980296e-07 +3.165672e-08 +4.625045e-07
   -8.980595e-07 +3.168431e-08 +4.627003e-07
   -8.980894e-07 +3.171191e-08 +4.628961e-07
   -8.981193e-07 +3.173950e-08 +4.630919e-07
   -8.981492e-07 +3.176709e-08 +4.632877e-07
   -8.981791e-07 +3.179468e-08 +4.634835e-07
   -8.987799e-07 +3.047330e-08 +4.623400e-07
   -8.988099e-07 +3.050087e-08 +4.625358e-07
   -8.988398e-07 +3.052844e-08 +4.627316e-07
   -8.988698e-07 +3.055601e-08 +4.629274e-07
   -8.988998e-07 +3.058358e-08 +4.631232e-07
   -8.989297e-07 +3.061115e-08 +4.633190e-07
   -8.989597e-07 +3.063872e-08 +4.635149e-07
   -8.960107e-07 +3.028162e-08 +4.626744e-07
   -8.960406e-07 +3.030920e-08 +4.628702e-07
   -8.960705e-07 +3.033678e-08 +4.630660e-07
   -8.961004e-07 +3.036435e-08 +4.632618e-07
   -8.954478e-07 +2.906369e-08 +4.631025e-07
   -8.946446e-07 +3.020743e-08 +4.629854e-07
   -8.946745e-07 +3.023500e-08 +4.631812e-07
   -8.947044e-07 +3.026257e-08 +4.633770e-07
   -8.947343e-07 +3.029014e-08 +4.635729e-07
   -8.947642e-07 +3.031771e-08 +4.637687e-07
   -8.947941e-07 +3.034527e-08 +4.639645e-07
   -8.948240e-07 +3.037284e-08 +4.641603e-07
   -8.948539e-07 +3.040041e-08 +4.643561e-07
   -8.948838e-07 +3.042798e-08 +4.645520e-07
   -8.949137e-07 +3.045555e-08 +4.647478e-07
   -8.949436e-07 +3.048312e-08 +4.649436e-07
   -8.949735e-07 +3.051069e-08 +4.651394e-07
   -8.950034e-07 +3.053826e-08 +4.653352e-07
   -8.950333e-07 +3.056583e-08 +4.655311e-07
   -8.950632e-07 +3.059340e-08 +4.657269e-07
   -8.950931e-07 +3.062096e-08 +4.659227e-07
   -8.951230e-07 +3.064853e-08 +4.661185e-07
   -8.951529e-07 +3.067610e-08 +4.663143e-07
   -8.951828e-07 +3.070367e-08 +4.665102e-07
   -8.973991e-07 +3.037636e-08 +4.624994e-07
   -8.974289e-07 +3.040393e-08 +4.626952e-07
   -8.974588e-07 +3.043151e-08 +4.628910e-07
   -8.974887e-07 +3.045908e-08 +4.630868e-07
   -8.975186e-07 +3.048666e-08 +4.632826e-07
   -8.975485e-07 +3.051423e-08 +4.634785e-07
   -8.975784e-07 +3.054181e-08 +4.636743e-07
   -8.976083e-07 +3.056938e-08 +4.638701e-07
   -8.976381e-07 +3.059696e-08 +4.640659e-07
   -8.976680e-07 +3.062453e-08 +4.642618e-07
   -8.976979e-07 +3.065211e-08 +4.644576e-07
   -8.977278e-07 +3.067969e-08 +4.646534e-07
   -8.981868e-07 +2.922743e-08 +4.625795e-07
   -8.982167e-07 +2.925500e-08 +4.627754e-07
   -8.974123e-07 +3.038859e-08 +4.625862e-07
   -8.989690e-07 +2.806430e-08 +4.625589e-07
   -8.989989e-07 +2.809188e-08 +4.627548e-07
   -8.995750e-07 +2.932202e-08 +4.624134e-07
   -8.996050e-07 +2.934961e-08 +4.626092e-07
   -8.996349e-07 +2.937719e-08 +4.628050e-07
   -8.996649e-07 +2.940478e-08 +4.630009e-07
   -9.001607e-07 +3.056106e-08 +4.621253e-07
   -9.001907e-07 +3.058864e-08 +4.623211e-07
   -9.002207e-07 +3.061622e-08 +4.625170e-07
   -8.975945e-07 +2.798235e-08 +4.628248e-07
   -8.976244e-07 +2.800993e-08 +4.630206e-07
   -8.983768e-07 +2.681822e-08 +4.628041e-07
   -8.984068e-07 +2.684581e-08 +4.629999e-07
   -8.948377e-07 +2.780110e-08 +4.632304e-07
   -8.968171e-07 +2.914080e-08 +4.628122e-07
   -8.981706e-07 +2.921252e-08 +4.624737e-07
   -8.982005e-07 +2.924010e-08 +4.626695e-07
   -8.982305e-07 +2.926767e-08 +4.628653e-07
   -8.982604e-07 +2.929525e-08 +4.630611e-07
   -8.989693e-07 +2.806454e-08 +4.625607e-07
   -8.991626e-07 +2.565837e-08 +4.628068e-07
   -9.005495e-07 +2.575176e-08 +4.626321e-07
   -8.983712e-07 +2.681309e-08 +4.627677e-07
   -8.984012e-07 +2.684068e-08 +4.629635e-07
   -8.985743e-07 +2.441694e-08 +4.630780e-07
   -8.999564e-07 +2.450591e-08 +4.628619e-07
   -8.999863e-07 +2.453348e-08 +4.630578e-07
   -9.000163e-07 +2.456105e-08 +4.632536e-07
   -9.000462e-07 +2.458863e-08 +4.634494e-07
   -9.000761e-07 +2.461620e-08 +4.636452e-07
   -9.005629e-07 +2.576407e-08 +4.627194e-07
   -8.999519e-07 +2.450177e-08 +4.628326e-07
   -8.999819e-07 +2.452935e-08 +4.630284e-07
   -9.000118e-07 +2.455692e-08 +4.632242e-07
   -9.019246e-07 +2.583427e-08 +4.623703e-07
   -9.019546e-07 +2.586187e-08 +4.625661e-07
   -9.019846e-07 +2.588948e-08 +4.627619e-07
   -9.017479e-07 +2.825569e-08 +4.622324e-07
   -8.995614e-07 +2.930952e-08 +4.623246e-07
   -8.995914e-07 +2.933710e-08 +4.625205e-07
   -8.996213e-07 +2.936469e-08 +4.627163e-07
   -8.996513e-07 +2.939227e-08 +4.629121e-07
   -8.996812e-07 +2.941986e-08 +4.631079e-07
   -8.989829e-07 +2.807710e-08 +4.626498e-07
   -8.968059e-07 +2.913043e-08 +4.627385e-07
   -8.968357e-07 +2.915801e-08 +4.629344e-07
   -8.968656e-07 +2.918559e-08 +4.631302e-07
   -8.968955e-07 +2.921317e-08 +4.633260e-07
   -8.960267e-07 +3.029639e-08 +4.627793e-07
   -8.974096e-07 +3.038612e-08 +4.625687e-07
   -8.974395e-07 +3.041370e-08 +4.627645e-07
   -8.974694e-07 +3.044127e-08 +4.629603e-07
   -8.981701e-07 +2.921205e-08 +4.624704e-07
   -9.011554e-07 +2.701044e-08 +4.624763e-07
   -9.011853e-07 +2.703803e-08 +4.626721e-07
   -8.987659e-07 +3.046042e-08 +4.622485e-07
   -8.987959e-07 +3.048799e-08 +4.624443e-07
   -9.011426e-07 +2.699860e-08 +4.623923e-07
   -9.011725e-07 +2.702619e-08 +4.625881e-07
   -9.012024e-07 +2.705378e-08 +4.627839e-07
   -9.012322e-07 +2.708137e-08 +4.629798e-07
   -9.012621e-07 +2.710896e-08 +4.631756e-07
   -9.012920e-07 +2.713655e-08 +4.633714e-07
   -9.013219e-07 +2.716414e-08 +4.635672e-07
   -9.019284e-07 +2.583771e-08 +4.623947e-07
   -9.019583e-07 +2.586531e-08 +4.625905e-07
   -9.019883e-07 +2.589291e-08 +4.627863e-07
   -9.020182e-07 +2.592051e-08 +4.629821e-07
   -9.017483e-07 +2.825612e-08 +4.622354e-07
   -9.017782e-07 +2.828371e-08 +4.624313e-07
   -9.018081e-07 +2.831129e-08 +4.626271e-07
   -9.018380e-07 +2.833888e-08 +4.628229e-07
   -9.018680e-07 +2.836646e-08 +4.630187e-07
   -9.023333e-07 +2.949444e-08 +4.619422e-07
   -9.023632e-07 +2.952202e-08 +4.621380e-07
   -9.001582e-07 +3.055870e-08 +4.621086e-07
   -8.987657e-07 +3.046027e-08 +4.622474e-07
   -9.001480e-07 +3.054933e-08 +4.620421e-07
   -9.007317e-07 +3.178659e-08 +4.617413e-07
   -9.007617e-07 +3.181419e-08 +4.619371e-07
   -9.007917e-07 +3.184178e-08 +4.621329e-07
   -9.008217e-07 +3.186938e-08 +4.623287e-07
   -8.980053e-07 +3.163431e-08 +4.623454e-07
   -8.980352e-07 +3.166190e-08 +4.625412e-07
   -8.985956e-07 +3.287766e-08 +4.620879e-07
   -8.986254e-07 +3.290525e-08 +4.622838e-07
   -8.980081e-07 +3.163689e-08 +4.623637e-07
   -8.981854e-07 +2.922618e-08 +4.625707e-07
   -8.982154e-07 +2.925376e-08 +4.627665e-07
   -8.982453e-07 +2.928134e-08 +4.629623e-07
   -8.978022e-07 +2.558942e-08 +4.631649e-07
   -8.978322e-07 +2.561702e-08 +4.633607e-07
   -8.978622e-07 +2.564462e-08 +4.635565e-07
   -8.999537e-07 +2.450341e-08 +4.628442e-07
   -8.999836e-07 +2.453099e-08 +4.630401e-07
   -9.000136e-07 +2.455856e-08 +4.632359e-07
   -9.000435e-07 +2.458613e-08 +4.634317e-07
   -9.000734e-07 +2.461371e-08 +4.636275e-07
   -9.001034e-07 +2.464128e-08 +4.638233e-07
   -9.001333e-07 +2.466886e-08 +4.640191e-07
   -9.001632e-07 +2.469643e-08 +4.642150e-07
   -9.001932e-07 +2.472400e-08 +4.644108e-07
   -9.033121e-07 +2.592919e-08 +4.621894e-07
   -9.031249e-07 +2.833995e-08 +4.619829e-07
   -9.031548e-07 +2.836753e-08 +4.621788e-07
   -9.031847e-07 +2.839511e-08 +4.623746e-07
   -9.032146e-07 +2.842269e-08 +4.625704e-07
   -9.025348e-07 +2.709694e-08 +4.622428e-07
   -9.019340e-07 +2.584286e-08 +4.624312e-07
   -9.019639e-07 +2.587046e-08 +4.626270e-07
   -9.019939e-07 +2.589806e-08 +4.628228e-07
   -9.020238e-07 +2.592566e-08 +4.630186e-07
   -9.011499e-07 +2.700537e-08 +4.624404e-07
   -9.011798e-07 +2.703296e-08 +4.626362e-07
   -9.012097e-07 +2.706055e-08 +4.628320e-07
   -9.012396e-07 +2.708814e-08 +4.630279e-07
   -9.012695e-07 +2.711573e-08 +4.632237e-07
   -9.012994e-07 +2.714332e-08 +4.634195e-07
   -9.013293e-07 +2.717091e-08 +4.636153e-07
   -9.019310e-07 +2.584010e-08 +4.624116e-07
   -9.019609e-07 +2.586770e-08 +4.626074e-07
   -9.005470e-07 +2.574944e-08 +4.626157e-07
   -8.971919e-07 +2.432774e-08 +4.632923e-07
   -8.972218e-07 +2.435532e-08 +4.634881e-07
   -8.999712e-07 +2.451955e-08 +4.629588e-07
   -9.000012e-07 +2.454712e-08 +4.631546e-07
   -9.000311e-07 +2.457469e-08 +4.633504e-07
   -9.033245e-07 +2.594061e-08 +4.622705e-07
   -9.033545e-07 +2.596819e-08 +4.624663e-07
   -9.033844e-07 +2.599578e-08 +4.626621e-07
   -9.034144e-07 +2.602337e-08 +4.628579e-07
   -9.034443e-07 +2.605095e-08 +4.630537e-07
   -9.034743e-07 +2.607854e-08 +4.632495e-07
   -9.035042e-07 +2.610613e-08 +4.634453e-07
   -9.035342e-07 +2.613371e-08 +4.636411e-07
   -9.025213e-07 +2.708448e-08 +4.621544e-07
   -9.011564e-07 +2.701135e-08 +4.624828e-07
   -9.011863e-07 +2.703894e-08 +4.626787e-07
   -9.012162e-07 +2.706653e-08 +4.628745e-07
   -9.005548e-07 +2.575665e-08 +4.626668e-07
   -9.015219e-07 +3.063073e-08 +4.617723e-07
   -9.015518e-07 +3.065830e-08 +4.619681e-07
   -9.015818e-07 +3.068588e-08 +4.621639e-07
   -9.029189e-07 +3.073342e-08 +4.616537e-07
   -9.029489e-07 +3.076099e-08 +4.618495e-07
   -9.029788e-07 +3.078856e-08 +4.620454e-07
   -9.030087e-07 +3.081614e-08 +4.622412e-07
   -9.030387e-07 +3.084371e-08 +4.624370e-07
   -9.030686e-07 +3.087128e-08 +4.626328e-07
   -9.030985e-07 +3.089885e-08 +4.628286e-07
   -9.031285e-07 +3.092642e-08 +4.630244e-07
   -9.031584e-07 +3.095400e-08 +4.632202e-07
   -9.031884e-07 +3.098157e-08 +4.634161e-07
   -9.032183e-07 +3.100914e-08 +4.636119e-07
   -9.001432e-07 +3.054498e-08 +4.620111e-07
   -9.015258e-07 +3.063437e-08 +4.617982e-07
   -9.015558e-07 +3.066195e-08 +4.619940e-07
   -9.015857e-07 +3.068953e-08 +4.621898e-07
   -8.975868e-07 +2.797528e-08 +4.627746e-07
   -8.969972e-07 +2.673158e-08 +4.630367e-07
   -8.970272e-07 +2.675917e-08 +4.632325e-07
   -8.970572e-07 +2.678677e-08 +4.634283e-07
   -8.970872e-07 +2.681436e-08 +4.636241e-07
   -8.971172e-07 +2.684196e-08 +4.638199e-07
   -8.956202e-07 +2.663820e-08 +4.632114e-07
   -8.948574e-07 +2.781930e-08 +4.633596e-07
   -8.948872e-07 +2.784689e-08 +4.635554e-07
   -8.949171e-07 +2.787447e-08 +4.637512e-07
   -8.949469e-07 +2.790206e-08 +4.639471e-07
   -8.949768e-07 +2.792965e-08 +4.641429e-07
   -8.950067e-07 +2.795724e-08 +4.643387e-07
   -8.950365e-07 +2.798483e-08 +4.645345e-07
   -8.950664e-07 +2.801241e-08 +4.647304e-07
