   -3.124290e-08 +4.865302e-08 -5.037681e-07
   -3.069835e-08 +4.550754e-08 -5.057483e-07
   -3.089830e-08 +4.551055e-08 -5.057451e-07
   -3.060088e-08 +4.550607e-08 -5.057499e-07
   -3.063241e-08 +4.455158e-08 -5.047194e-07
   -3.074175e-08 +4.509876e-08 -5.070881e-07
   -3.094170e-08 +4.510177e-08 -5.070848e-07
   -3.074577e-08 +4.277944e-08 -5.063784e-07
   -3.094572e-08 +4.278246e-08 -5.063752e-07
   -3.114567e-08 +4.278547e-08 -5.063719e-07
   -3.134562e-08 +4.278848e-08 -5.063686e-07
   -3.154557e-08 +4.279149e-08 -5.063654e-07
   -3.075627e-08 +4.141520e-08 -5.066887e-07
   -3.095622e-08 +4.141822e-08 -5.066856e-07
   -4.908116e-08 +4.441997e-08 -5.057689e-07
   -4.919874e-08 +4.169390e-08 -5.063979e-07
   -4.939870e-08 +4.169660e-08 -5.063948e-07
   -4.911335e-08 +4.264772e-08 -5.074192e-07
   -4.931331e-08 +4.265042e-08 -5.074163e-07
   -4.951327e-08 +4.265312e-08 -5.074133e-07
   -4.909631e-08 +4.360245e-08 -5.084395e-07
   -4.919941e-08 +4.455881e-08 -5.094680e-07
   -4.939937e-08 +4.456151e-08 -5.094651e-07
   -4.959933e-08 +4.456421e-08 -5.094621e-07
   -4.979929e-08 +4.456691e-08 -5.094592e-07
   -4.914134e-08 +4.319371e-08 -5.097792e-07
   -4.934130e-08 +4.319640e-08 -5.097763e-07
   -4.925910e-08 +4.183096e-08 -5.100979e-07
   -4.945906e-08 +4.183366e-08 -5.100949e-07
   -4.965902e-08 +4.183636e-08 -5.100920e-07
   -4.985898e-08 +4.183906e-08 -5.100891e-07
   -5.005894e-08 +4.184176e-08 -5.100861e-07
   -5.025890e-08 +4.184445e-08 -5.100832e-07
   -5.045886e-08 +4.184715e-08 -5.100802e-07
   -5.065882e-08 +4.184985e-08 -5.100773e-07
   -5.085878e-08 +4.185255e-08 -5.100744e-07
   -5.105874e-08 +4.185525e-08 -5.100714e-07
   -5.125871e-08 +4.185795e-08 -5.100685e-07
   -5.145867e-08 +4.186065e-08 -5.100655e-07
   -5.165863e-08 +4.186335e-08 -5.100626e-07
   -5.185859e-08 +4.186605e-08 -5.100597e-07
   -4.904724e-08 +4.496612e-08 -5.081299e-07
   -4.914463e-08 +4.496744e-08 -5.081284e-07
   -4.934459e-08 +4.497014e-08 -5.081255e-07
   -4.954456e-08 +4.497283e-08 -5.081226e-07
   -4.910531e-08 +4.633123e-08 -5.078087e-07
   -4.930527e-08 +4.633393e-08 -5.078057e-07
   -4.950523e-08 +4.633663e-08 -5.078028e-07
   -4.924249e-08 +4.687869e-08 -5.101770e-07
   -4.907815e-08 +4.769419e-08 -5.074987e-07
   -4.927811e-08 +4.769690e-08 -5.074958e-07
   -4.947807e-08 +4.769961e-08 -5.074928e-07
   -4.967803e-08 +4.770232e-08 -5.074899e-07
   -4.906749e-08 +4.551201e-08 -5.104900e-07
   -4.926745e-08 +4.551470e-08 -5.104871e-07
   -4.946741e-08 +4.551740e-08 -5.104841e-07
   -4.915509e-08 +4.360324e-08 -5.084386e-07
   -4.913642e-08 +4.223867e-08 -5.087593e-07
   -4.933638e-08 +4.224137e-08 -5.087563e-07
   -4.922341e-08 +4.414977e-08 -5.108080e-07
   -4.942337e-08 +4.415247e-08 -5.108050e-07
   -4.962332e-08 +4.415517e-08 -5.108019e-07
   -4.919788e-08 +4.592312e-08 -5.091477e-07
   -4.914264e-08 +4.401244e-08 -5.071084e-07
   -4.934260e-08 +4.401514e-08 -5.071053e-07
   -4.914726e-08 +4.674016e-08 -5.064676e-07
   -4.934722e-08 +4.674286e-08 -5.064647e-07
   -4.954718e-08 +4.674556e-08 -5.064618e-07
   -4.920288e-08 +4.728752e-08 -5.088372e-07
   -4.940284e-08 +4.729022e-08 -5.088341e-07
   -4.960280e-08 +4.729292e-08 -5.088311e-07
   -4.980275e-08 +4.729561e-08 -5.088280e-07
   -5.000271e-08 +4.729831e-08 -5.088250e-07
   -4.899413e-08 +4.673810e-08 -5.064699e-07
   -4.919409e-08 +4.674079e-08 -5.064670e-07
   -4.906054e-08 +4.864992e-08 -5.085190e-07
   -4.926050e-08 +4.865262e-08 -5.085161e-07
   -4.922887e-08 +4.455921e-08 -5.094676e-07
   -4.942883e-08 +4.456191e-08 -5.094647e-07
   -4.915299e-08 +4.319386e-08 -5.097791e-07
   -4.935295e-08 +4.319656e-08 -5.097761e-07
   -4.955291e-08 +4.319926e-08 -5.097732e-07
   -4.920092e-08 +4.223954e-08 -5.087583e-07
   -4.940088e-08 +4.224224e-08 -5.087554e-07
   -4.930392e-08 +4.183156e-08 -5.100972e-07
   -4.950388e-08 +4.183426e-08 -5.100943e-07
   -4.970384e-08 +4.183696e-08 -5.100913e-07
   -4.990380e-08 +4.183966e-08 -5.100884e-07
   -5.010376e-08 +4.184236e-08 -5.100855e-07
   -5.030372e-08 +4.184506e-08 -5.100825e-07
   -5.050368e-08 +4.184776e-08 -5.100796e-07
   -4.919819e-08 +4.360382e-08 -5.084380e-07
   -4.901827e-08 +4.441913e-08 -5.057699e-07
   -4.921823e-08 +4.442182e-08 -5.057668e-07
   -4.941819e-08 +4.442452e-08 -5.057638e-07
   -4.961815e-08 +4.442722e-08 -5.057607e-07
   -4.981811e-08 +4.442991e-08 -5.057577e-07
   -5.001807e-08 +4.443261e-08 -5.057546e-07
   -5.021802e-08 +4.443531e-08 -5.057516e-07
   -4.909210e-08 +4.264743e-08 -5.074195e-07
   -4.929206e-08 +4.265013e-08 -5.074166e-07
   -4.949202e-08 +4.265283e-08 -5.074137e-07
   -4.969198e-08 +4.265553e-08 -5.074107e-07
   -4.914943e-08 +4.346592e-08 -5.047379e-07
   -4.934939e-08 +4.346862e-08 -5.047350e-07
   -4.954935e-08 +4.347132e-08 -5.047320e-07
   -4.974931e-08 +4.347401e-08 -5.047291e-07
   -4.994927e-08 +4.347671e-08 -5.047262e-07
   -5.014923e-08 +4.347941e-08 -5.047232e-07
   -5.034919e-08 +4.348211e-08 -5.047203e-07
   -4.910621e-08 +4.251037e-08 -5.037185e-07
   -4.930617e-08 +4.251306e-08 -5.037156e-07
   -4.950613e-08 +4.251576e-08 -5.037126e-07
   -4.970609e-08 +4.251846e-08 -5.037097e-07
   -4.990605e-08 +4.252116e-08 -5.037068e-07
   -5.010601e-08 +4.252385e-08 -5.037038e-07
   -5.030597e-08 +4.252655e-08 -5.037009e-07
   -5.050593e-08 +4.252925e-08 -5.036980e-07
   -5.070589e-08 +4.253195e-08 -5.036950e-07
   -5.090585e-08 +4.253464e-08 -5.036921e-07
   -5.110581e-08 +4.253734e-08 -5.036891e-07
   -5.130577e-08 +4.254004e-08 -5.036862e-07
   -5.150574e-08 +4.254274e-08 -5.036833e-07
   -5.170570e-08 +4.254543e-08 -5.036803e-07
   -4.898040e-08 +4.387301e-08 -5.034000e-07
   -4.918036e-08 +4.387570e-08 -5.033971e-07
   -4.908989e-08 +4.523881e-08 -5.030880e-07
   -4.928985e-08 +4.524150e-08 -5.030851e-07
   -4.905208e-08 +4.482893e-08 -5.044290e-07
   -4.925204e-08 +4.483163e-08 -5.044260e-07
   -4.945200e-08 +4.483433e-08 -5.044231e-07
   -4.965196e-08 +4.483702e-08 -5.044202e-07
   -4.907131e-08 +4.250989e-08 -5.037190e-07
   -4.915554e-08 +4.387537e-08 -5.033974e-07
   -4.935550e-08 +4.387806e-08 -5.033945e-07
   -4.905957e-08 +4.346471e-08 -5.047392e-07
   -4.920513e-08 +4.360392e-08 -5.084379e-07
   -4.940509e-08 +4.360662e-08 -5.084350e-07
   -4.960505e-08 +4.360931e-08 -5.084320e-07
   -4.980501e-08 +4.361201e-08 -5.084291e-07
   -5.000497e-08 +4.361471e-08 -5.084262e-07
   -5.020493e-08 +4.361741e-08 -5.084232e-07
   -5.040489e-08 +4.362011e-08 -5.084203e-07
   -5.060485e-08 +4.362281e-08 -5.084173e-07
   -4.908472e-08 +4.578435e-08 -5.054485e-07
   -4.928468e-08 +4.578704e-08 -5.054456e-07
   -4.948464e-08 +4.578974e-08 -5.054427e-07
   -4.908104e-08 +4.346500e-08 -5.047389e-07
   -4.928100e-08 +4.346770e-08 -5.047360e-07
   -4.948096e-08 +4.347039e-08 -5.047330e-07
   -4.968092e-08 +4.347309e-08 -5.047301e-07
   -4.988088e-08 +4.347579e-08 -5.047272e-07
   -4.900580e-08 +4.250901e-08 -5.037200e-07
   -4.920576e-08 +4.251171e-08 -5.037171e-07
   -4.905728e-08 +4.387404e-08 -5.033989e-07
   -4.925724e-08 +4.387674e-08 -5.033959e-07
   -4.901906e-08 +4.619282e-08 -5.041091e-07
   -4.910523e-08 +4.578462e-08 -5.054482e-07
   -4.911358e-08 +4.442041e-08 -5.057684e-07
   -4.900386e-08 +4.482828e-08 -5.044297e-07
   -4.915916e-08 +4.387542e-08 -5.033974e-07
   -4.935912e-08 +4.387811e-08 -5.033944e-07
   -4.955908e-08 +4.388081e-08 -5.033915e-07
   -4.975904e-08 +4.388351e-08 -5.033886e-07
   -4.904899e-08 +4.851252e-08 -5.048183e-07
   -4.896803e-08 +4.619214e-08 -5.041099e-07
   -4.916799e-08 +4.619483e-08 -5.041069e-07
   -4.904176e-08 +4.755745e-08 -5.037984e-07
   -4.924172e-08 +4.756015e-08 -5.037953e-07
   -4.944167e-08 +4.756285e-08 -5.037923e-07
   -4.964163e-08 +4.756554e-08 -5.037892e-07
   -4.984159e-08 +4.756824e-08 -5.037862e-07
   -4.915425e-08 +4.578528e-08 -5.054475e-07
   -4.935421e-08 +4.578798e-08 -5.054446e-07
   -4.909075e-08 +4.482945e-08 -5.044284e-07
   -4.929071e-08 +4.483215e-08 -5.044255e-07
   -4.949067e-08 +4.483485e-08 -5.044225e-07
   -4.969063e-08 +4.483754e-08 -5.044196e-07
   -4.908386e-08 +4.387440e-08 -5.033985e-07
   -4.928382e-08 +4.387710e-08 -5.033955e-07
   -4.917610e-08 +4.251131e-08 -5.037175e-07
   -4.937606e-08 +4.251401e-08 -5.037146e-07
   -4.957602e-08 +4.251670e-08 -5.037116e-07
   -4.977598e-08 +4.251940e-08 -5.037087e-07
   -4.997594e-08 +4.252210e-08 -5.037057e-07
   -5.017590e-08 +4.252480e-08 -5.037028e-07
   -5.037586e-08 +4.252749e-08 -5.036999e-07
   -4.900932e-08 +4.482836e-08 -5.044296e-07
   -4.919075e-08 +4.442145e-08 -5.057672e-07
   -4.939071e-08 +4.442415e-08 -5.057642e-07
   -4.922773e-08 +4.496856e-08 -5.081272e-07
   -4.942769e-08 +4.497126e-08 -5.081243e-07
   -4.918397e-08 +4.182994e-08 -5.100990e-07
   -4.938393e-08 +4.183264e-08 -5.100960e-07
   -4.918916e-08 +4.360370e-08 -5.084381e-07
   -4.907025e-08 +4.592139e-08 -5.091496e-07
   -4.927022e-08 +4.592409e-08 -5.091466e-07
   -4.904003e-08 +4.728532e-08 -5.088396e-07
   -4.923999e-08 +4.728802e-08 -5.088366e-07
   -4.943995e-08 +4.729072e-08 -5.088335e-07
   -4.963991e-08 +4.729342e-08 -5.088305e-07
   -4.907453e-08 +4.633082e-08 -5.078091e-07
   -4.914113e-08 +4.537575e-08 -5.067881e-07
   -4.934109e-08 +4.537846e-08 -5.067852e-07
   -4.954105e-08 +4.538117e-08 -5.067822e-07
   -4.898426e-08 +4.714731e-08 -5.051396e-07
   -4.918422e-08 +4.715001e-08 -5.051366e-07
   -4.919928e-08 +4.592314e-08 -5.091477e-07
   -4.939924e-08 +4.592583e-08 -5.091447e-07
   -4.959920e-08 +4.592853e-08 -5.091418e-07
   -4.906030e-08 +4.496630e-08 -5.081297e-07
   -4.926026e-08 +4.496900e-08 -5.081267e-07
   -4.913413e-08 +4.592226e-08 -5.091486e-07
   -4.915647e-08 +4.319391e-08 -5.097790e-07
   -4.902485e-08 +4.537417e-08 -5.067898e-07
   -4.922481e-08 +4.537688e-08 -5.067869e-07
   -4.942477e-08 +4.537959e-08 -5.067839e-07
   -4.962473e-08 +4.538230e-08 -5.067810e-07
   -4.911144e-08 +4.824126e-08 -5.098586e-07
   -4.931140e-08 +4.824396e-08 -5.098557e-07
   -4.951136e-08 +4.824666e-08 -5.098528e-07
   -4.971132e-08 +4.824935e-08 -5.098498e-07
   -4.991128e-08 +4.825205e-08 -5.098469e-07
   -5.011124e-08 +4.825475e-08 -5.098439e-07
   -5.031120e-08 +4.825745e-08 -5.098410e-07
   -5.051116e-08 +4.826014e-08 -5.098381e-07
   -4.909862e-08 +4.865044e-08 -5.085184e-07
   -4.922928e-08 +4.496858e-08 -5.081272e-07
   -4.942924e-08 +4.497128e-08 -5.081243e-07
   -4.962920e-08 +4.497398e-08 -5.081213e-07
   -4.908421e-08 +4.360229e-08 -5.084397e-07
   -4.928417e-08 +4.360498e-08 -5.084368e-07
   -4.948413e-08 +4.360768e-08 -5.084338e-07
   -4.968409e-08 +4.361038e-08 -5.084309e-07
   -4.988405e-08 +4.361308e-08 -5.084279e-07
   -5.008401e-08 +4.361578e-08 -5.084250e-07
   -5.028397e-08 +4.361848e-08 -5.084221e-07
   -4.914453e-08 +4.401246e-08 -5.071083e-07
   -4.905429e-08 +4.496622e-08 -5.081298e-07
   -4.913924e-08 +4.401239e-08 -5.071084e-07
   -4.933920e-08 +4.401509e-08 -5.071054e-07
   -4.914064e-08 +4.360305e-08 -5.084389e-07
   -4.934060e-08 +4.360575e-08 -5.084359e-07
   -4.911327e-08 +4.305607e-08 -5.060788e-07
   -4.931323e-08 +4.305878e-08 -5.060759e-07
   -4.908909e-08 +4.360235e-08 -5.084396e-07
   -4.928905e-08 +4.360505e-08 -5.084367e-07
   -4.948901e-08 +4.360775e-08 -5.084337e-07
   -4.968897e-08 +4.361045e-08 -5.084308e-07
   -4.908595e-08 +4.537500e-08 -5.067889e-07
   -4.928591e-08 +4.537771e-08 -5.067860e-07
   -4.948587e-08 +4.538042e-08 -5.067830e-07
   -4.968583e-08 +4.538313e-08 -5.067801e-07
   -4.988579e-08 +4.538584e-08 -5.067772e-07
   -4.906590e-08 +4.769403e-08 -5.074989e-07
   -4.926586e-08 +4.769674e-08 -5.074959e-07
   -4.914354e-08 +4.865104e-08 -5.085178e-07
   -4.917566e-08 +4.769551e-08 -5.074973e-07
   -4.937562e-08 +4.769822e-08 -5.074943e-07
   -4.957558e-08 +4.770093e-08 -5.074914e-07
   -4.909648e-08 +4.496679e-08 -5.081291e-07
   -4.901309e-08 +4.537401e-08 -5.067900e-07
   -4.912269e-08 +4.946849e-08 -5.058373e-07
   -4.892232e-08 +4.892018e-08 -5.034798e-07
   -4.912228e-08 +4.892288e-08 -5.034769e-07
   -4.909023e-08 +4.169243e-08 -5.063995e-07
   -4.929019e-08 +4.169513e-08 -5.063965e-07
   -4.897192e-08 +4.905709e-08 -5.071799e-07
   -4.902557e-08 +4.864945e-08 -5.085195e-07
   -4.917828e-08 +4.728719e-08 -5.088375e-07
   -4.905982e-08 +4.769395e-08 -5.074990e-07
   -4.925978e-08 +4.769665e-08 -5.074960e-07
   -4.945974e-08 +4.769936e-08 -5.074931e-07
   -4.965970e-08 +4.770207e-08 -5.074902e-07
   -4.985966e-08 +4.770478e-08 -5.074872e-07
   -4.913051e-08 +4.182922e-08 -5.100998e-07
   -4.933047e-08 +4.183192e-08 -5.100968e-07
   -4.953043e-08 +4.183462e-08 -5.100939e-07
   -4.973039e-08 +4.183732e-08 -5.100909e-07
   -4.993035e-08 +4.184002e-08 -5.100880e-07
   -5.013031e-08 +4.184272e-08 -5.100851e-07
   -5.033027e-08 +4.184542e-08 -5.100821e-07
   -5.053024e-08 +4.184812e-08 -5.100792e-07
   -5.073020e-08 +4.185082e-08 -5.100762e-07
   -4.917760e-08 +4.128425e-08 -5.077386e-07
   -4.937755e-08 +4.128695e-08 -5.077355e-07
   -4.957751e-08 +4.128965e-08 -5.077325e-07
   -4.977747e-08 +4.129235e-08 -5.077294e-07
   -4.997743e-08 +4.129504e-08 -5.077264e-07
   -5.017739e-08 +4.129774e-08 -5.077234e-07
   -4.913795e-08 +4.223869e-08 -5.087593e-07
   -4.933791e-08 +4.224139e-08 -5.087563e-07
   -4.953787e-08 +4.224409e-08 -5.087534e-07
   -4.923513e-08 +4.401369e-08 -5.071070e-07
   -4.943508e-08 +4.401638e-08 -5.071039e-07
   -4.919134e-08 +4.455870e-08 -5.094681e-07
   -4.939130e-08 +4.456140e-08 -5.094652e-07
   -4.959126e-08 +4.456410e-08 -5.094623e-07
   -4.979122e-08 +4.456680e-08 -5.094593e-07
   -4.999118e-08 +4.456950e-08 -5.094564e-07
   -5.019114e-08 +4.457220e-08 -5.094535e-07
   -5.039110e-08 +4.457489e-08 -5.094505e-07
   -5.059106e-08 +4.457759e-08 -5.094476e-07
   -5.079102e-08 +4.458029e-08 -5.094446e-07
   -4.910945e-08 +4.414824e-08 -5.108097e-07
   -4.930941e-08 +4.415093e-08 -5.108067e-07
   -4.950937e-08 +4.415363e-08 -5.108036e-07
   -4.970933e-08 +4.415633e-08 -5.108006e-07
   -4.926901e-08 +4.319543e-08 -5.097774e-07
   -4.946897e-08 +4.319813e-08 -5.097744e-07
   -4.966893e-08 +4.320083e-08 -5.097715e-07
   -4.906664e-08 +4.455702e-08 -5.094700e-07
   -4.926660e-08 +4.455972e-08 -5.094670e-07
   -4.946656e-08 +4.456242e-08 -5.094641e-07
   -4.918003e-08 +4.319423e-08 -5.097787e-07
   -4.937999e-08 +4.319693e-08 -5.097757e-07
   -4.957995e-08 +4.319963e-08 -5.097728e-07
   -4.911360e-08 +4.455766e-08 -5.094693e-07
   -4.926022e-08 +4.551461e-08 -5.104872e-07
   -4.946018e-08 +4.551731e-08 -5.104842e-07
   -4.927874e-08 +4.415052e-08 -5.108072e-07
   -4.947869e-08 +4.415322e-08 -5.108041e-07
   -4.967865e-08 +4.415592e-08 -5.108011e-07
   -4.987861e-08 +4.415862e-08 -5.107980e-07
   -5.007857e-08 +4.416132e-08 -5.107950e-07
   -5.027853e-08 +4.416401e-08 -5.107919e-07
   -5.047849e-08 +4.416671e-08 -5.107889e-07
   -5.067845e-08 +4.416941e-08 -5.107858e-07
   -5.087840e-08 +4.417211e-08 -5.107828e-07
   -5.107836e-08 +4.417481e-08 -5.107797e-07
   -5.127832e-08 +4.417751e-08 -5.107767e-07
   -5.147828e-08 +4.418021e-08 -5.107736e-07
   -5.167824e-08 +4.418291e-08 -5.107706e-07
   -4.918280e-08 +4.551356e-08 -5.104883e-07
   -4.938276e-08 +4.551626e-08 -5.104854e-07
   -4.958272e-08 +4.551896e-08 -5.104824e-07
   -4.925198e-08 +4.455952e-08 -5.094673e-07
   -4.907811e-08 +4.360220e-08 -5.084398e-07
   -4.927807e-08 +4.360490e-08 -5.084368e-07
   -4.947803e-08 +4.360760e-08 -5.084339e-07
   -4.967799e-08 +4.361030e-08 -5.084310e-07
   -4.987795e-08 +4.361300e-08 -5.084280e-07
   -5.007791e-08 +4.361570e-08 -5.084251e-07
   -5.027787e-08 +4.361839e-08 -5.084222e-07
   -4.912021e-08 +4.319342e-08 -5.097795e-07
   -4.906567e-08 +4.455701e-08 -5.094700e-07
   -4.926563e-08 +4.455971e-08 -5.094671e-07
   -4.946559e-08 +4.456241e-08 -5.094641e-07
   -4.910139e-08 +4.496686e-08 -5.081291e-07
   -4.930135e-08 +4.496955e-08 -5.081261e-07
   -4.950131e-08 +4.497225e-08 -5.081232e-07
   -4.917590e-08 +4.728716e-08 -5.088376e-07
   -4.937586e-08 +4.728985e-08 -5.088345e-07
   -4.925401e-08 +4.455955e-08 -5.094672e-07
   -4.945397e-08 +4.456225e-08 -5.094643e-07
   -4.965393e-08 +4.456495e-08 -5.094613e-07
   -4.985389e-08 +4.456765e-08 -5.094584e-07
   -5.005385e-08 +4.457034e-08 -5.094555e-07
   -5.025381e-08 +4.457304e-08 -5.094525e-07
   -5.045377e-08 +4.457574e-08 -5.094496e-07
   -5.065373e-08 +4.457844e-08 -5.094467e-07
   -4.912668e-08 +4.592216e-08 -5.091487e-07
   -4.907064e-08 +4.441983e-08 -5.057691e-07
   -4.908275e-08 +4.482935e-08 -5.044285e-07
   -4.928271e-08 +4.483204e-08 -5.044256e-07
   -6.758073e-08 +4.658019e-08 -5.075376e-07
   -6.778070e-08 +4.658257e-08 -5.075350e-07
   -6.798066e-08 +4.658495e-08 -5.075324e-07
   -6.818063e-08 +4.658734e-08 -5.075298e-07
   -6.838060e-08 +4.658972e-08 -5.075272e-07
   -6.858057e-08 +4.659210e-08 -5.075245e-07
   -6.878054e-08 +4.659449e-08 -5.075219e-07
   -6.747436e-08 +4.930644e-08 -5.069084e-07
   -6.767433e-08 +4.930883e-08 -5.069058e-07
   -6.738310e-08 +4.875966e-08 -5.045493e-07
   -6.758307e-08 +4.876204e-08 -5.045467e-07
   -6.778304e-08 +4.876442e-08 -5.045441e-07
   -6.798301e-08 +4.876680e-08 -5.045415e-07
   -6.818298e-08 +4.876918e-08 -5.045388e-07
   -6.838295e-08 +4.877156e-08 -5.045362e-07
   -6.741566e-08 +4.780508e-08 -5.035189e-07
   -6.742671e-08 +4.739593e-08 -5.048590e-07
   -6.762668e-08 +4.739831e-08 -5.048564e-07
   -6.782665e-08 +4.740069e-08 -5.048538e-07
   -6.802662e-08 +4.740307e-08 -5.048512e-07
   -6.822659e-08 +4.740545e-08 -5.048485e-07
   -6.749300e-08 +4.876097e-08 -5.045478e-07
   -6.769297e-08 +4.876335e-08 -5.045452e-07
   -6.789294e-08 +4.876573e-08 -5.045426e-07
   -6.809291e-08 +4.876811e-08 -5.045400e-07
   -6.759218e-08 +4.617104e-08 -5.088778e-07
   -6.779214e-08 +4.617342e-08 -5.088752e-07
   -6.799211e-08 +4.617581e-08 -5.088725e-07
   -6.819208e-08 +4.617819e-08 -5.088699e-07
   -6.839205e-08 +4.618057e-08 -5.088673e-07
   -6.756675e-08 +4.521576e-08 -5.078581e-07
   -6.748142e-08 +4.576043e-08 -5.102195e-07
   -6.754667e-08 +4.712547e-08 -5.098984e-07
   -6.774663e-08 +4.712786e-08 -5.098958e-07
   -6.794660e-08 +4.713024e-08 -5.098932e-07
   -6.814657e-08 +4.713262e-08 -5.098905e-07
   -6.834654e-08 +4.713501e-08 -5.098879e-07
   -6.854651e-08 +4.713739e-08 -5.098853e-07
   -6.759605e-08 +4.671678e-08 -5.112381e-07
   -6.779602e-08 +4.671916e-08 -5.112354e-07
   -6.735964e-08 +4.930507e-08 -5.069099e-07
   -6.755961e-08 +4.930746e-08 -5.069073e-07
   -6.735967e-08 +4.644015e-08 -5.038398e-07
   -6.738319e-08 +4.698612e-08 -5.061999e-07
   -6.758316e-08 +4.698852e-08 -5.061973e-07
   -6.752381e-08 +4.466856e-08 -5.054883e-07
   -6.772378e-08 +4.467094e-08 -5.054857e-07
   -6.749794e-08 +4.562423e-08 -5.065187e-07
   -6.769791e-08 +4.562661e-08 -5.065160e-07
   -6.789787e-08 +4.562899e-08 -5.065134e-07
   -6.737948e-08 +4.453043e-08 -5.017895e-07
   -6.757944e-08 +4.453282e-08 -5.017869e-07
   -6.777941e-08 +4.453520e-08 -5.017843e-07
   -6.797938e-08 +4.453758e-08 -5.017817e-07
   -6.817935e-08 +4.453996e-08 -5.017791e-07
   -6.749663e-08 +4.548681e-08 -5.028180e-07
   -6.769660e-08 +4.548919e-08 -5.028154e-07
   -6.789657e-08 +4.549157e-08 -5.028128e-07
   -6.809654e-08 +4.549395e-08 -5.028102e-07
   -6.829651e-08 +4.549633e-08 -5.028076e-07
   -6.849648e-08 +4.549872e-08 -5.028050e-07
   -6.869645e-08 +4.550110e-08 -5.028024e-07
   -6.889641e-08 +4.550348e-08 -5.027997e-07
   -6.909638e-08 +4.550586e-08 -5.027971e-07
   -6.741572e-08 +4.685010e-08 -5.024988e-07
   -6.761569e-08 +4.685249e-08 -5.024962e-07
   -6.781566e-08 +4.685487e-08 -5.024936e-07
   -6.744297e-08 +4.507688e-08 -5.041590e-07
   -6.759346e-08 +4.426110e-08 -5.068277e-07
   -6.779343e-08 +4.426349e-08 -5.068251e-07
   -6.799340e-08 +4.426587e-08 -5.068225e-07
   -6.764001e-08 +4.576232e-08 -5.102175e-07
   -6.783998e-08 +4.576471e-08 -5.102148e-07
   -6.803995e-08 +4.576709e-08 -5.102122e-07
   -6.754870e-08 +4.794407e-08 -5.072277e-07
   -6.774867e-08 +4.794645e-08 -5.072251e-07
   -6.742941e-08 +4.548601e-08 -5.028189e-07
   -6.762938e-08 +4.548839e-08 -5.028163e-07
   -6.782935e-08 +4.549077e-08 -5.028137e-07
   -6.739980e-08 +4.371210e-08 -5.044699e-07
   -6.759977e-08 +4.371449e-08 -5.044673e-07
   -6.745243e-08 +4.603197e-08 -5.051789e-07
   -6.765240e-08 +4.603435e-08 -5.051763e-07
   -6.785237e-08 +4.603673e-08 -5.051737e-07
   -6.732773e-08 +4.780403e-08 -5.035200e-07
   -6.743619e-08 +4.644106e-08 -5.038388e-07
   -6.746204e-08 +4.685066e-08 -5.024982e-07
   -6.745664e-08 +4.194025e-08 -5.061197e-07
   -6.765661e-08 +4.194263e-08 -5.061172e-07
   -6.785658e-08 +4.194501e-08 -5.061147e-07
   -6.805655e-08 +4.194740e-08 -5.061122e-07
   -6.825652e-08 +4.194978e-08 -5.061097e-07
   -6.845649e-08 +4.195216e-08 -5.061072e-07
   -6.865646e-08 +4.195455e-08 -5.061047e-07
   -6.755821e-08 +4.466897e-08 -5.054878e-07
   -6.775818e-08 +4.467135e-08 -5.054852e-07
   -6.741524e-08 +4.234804e-08 -5.047900e-07
   -6.750164e-08 +4.275835e-08 -5.034485e-07
   -6.770161e-08 +4.276074e-08 -5.034459e-07
   -6.790157e-08 +4.276312e-08 -5.034433e-07
   -6.810154e-08 +4.276550e-08 -5.034407e-07
   -6.830151e-08 +4.276788e-08 -5.034381e-07
   -6.741789e-08 +4.371232e-08 -5.044696e-07
   -6.761786e-08 +4.371470e-08 -5.044670e-07
   -6.781782e-08 +4.371709e-08 -5.044644e-07
   -6.801779e-08 +4.371947e-08 -5.044618e-07
   -6.821776e-08 +4.372185e-08 -5.044592e-07
   -6.841773e-08 +4.372423e-08 -5.044566e-07
   -6.861770e-08 +4.372662e-08 -5.044540e-07
   -6.881767e-08 +4.372900e-08 -5.044514e-07
   -6.760278e-08 +4.576188e-08 -5.102179e-07
   -6.780275e-08 +4.576426e-08 -5.102153e-07
   -6.800272e-08 +4.576665e-08 -5.102127e-07
   -6.820269e-08 +4.576903e-08 -5.102101e-07
   -6.758046e-08 +4.671659e-08 -5.112383e-07
   -6.778043e-08 +4.671897e-08 -5.112356e-07
   -6.798040e-08 +4.672136e-08 -5.112330e-07
   -6.740192e-08 +4.930557e-08 -5.069094e-07
   -6.760189e-08 +4.930797e-08 -5.069068e-07
   -6.755449e-08 +4.657988e-08 -5.075379e-07
   -6.775446e-08 +4.658226e-08 -5.075353e-07
   -6.795443e-08 +4.658464e-08 -5.075327e-07
   -6.749246e-08 +4.562416e-08 -5.065187e-07
   -6.769243e-08 +4.562654e-08 -5.065161e-07
   -6.789240e-08 +4.562893e-08 -5.065135e-07
   -6.754272e-08 +4.289625e-08 -5.071486e-07
   -6.774269e-08 +4.289863e-08 -5.071460e-07
   -6.794266e-08 +4.290101e-08 -5.071434e-07
   -6.748200e-08 +4.194055e-08 -5.061194e-07
   -6.760366e-08 +4.521620e-08 -5.078576e-07
   -6.780363e-08 +4.521858e-08 -5.078550e-07
   -6.800360e-08 +4.522097e-08 -5.078524e-07
   -6.820357e-08 +4.522335e-08 -5.078498e-07
   -6.840353e-08 +4.522573e-08 -5.078471e-07
   -6.750014e-08 +4.330501e-08 -5.058089e-07
