   +8.413291e-08 +5.230270e-08 -3.785009e-07
   +8.440743e-08 +5.093447e-08 -3.786432e-07
   +8.039878e-08 +5.625916e-08 -3.757296e-07
   +8.029242e-08 +5.626992e-08 -3.758987e-07
   +8.018607e-08 +5.628068e-08 -3.760677e-07
   +8.007972e-08 +5.629144e-08 -3.762367e-07
   +7.997337e-08 +5.630220e-08 -3.764058e-07
   +7.986702e-08 +5.631296e-08 -3.765748e-07
   +8.165758e-08 +5.449236e-08 -3.768228e-07
   +8.155125e-08 +5.450312e-08 -3.769919e-07
   +8.144492e-08 +5.451387e-08 -3.771609e-07
   +8.133859e-08 +5.452463e-08 -3.773300e-07
   +8.123226e-08 +5.453539e-08 -3.774990e-07
   +8.680138e-08 +5.449366e-08 -3.796132e-07
   +8.680712e-08 +5.314152e-08 -3.799840e-07
   +8.691880e-08 +5.413624e-08 -3.809667e-07
   +8.672100e-08 +5.413313e-08 -3.809961e-07
   +8.652320e-08 +5.413002e-08 -3.810255e-07
   +8.700570e-08 +5.278638e-08 -3.813254e-07
   +8.680790e-08 +5.278327e-08 -3.813548e-07
   +8.746565e-08 +5.207607e-08 -3.839988e-07
   +8.726785e-08 +5.207296e-08 -3.840282e-07
   +8.707004e-08 +5.206986e-08 -3.840576e-07
   +8.687224e-08 +5.206675e-08 -3.840870e-07
   +8.667443e-08 +5.206365e-08 -3.841164e-07
   +8.647663e-08 +5.206054e-08 -3.841458e-07
   +8.627883e-08 +5.205744e-08 -3.841752e-07
   +8.608102e-08 +5.205433e-08 -3.842046e-07
   +8.703585e-08 +5.143562e-08 -3.816925e-07
   +8.683804e-08 +5.143250e-08 -3.817219e-07
   +8.711562e-08 +5.378386e-08 -3.801192e-07
   +8.680778e-08 +5.079735e-08 -3.793661e-07
   +8.660998e-08 +5.079425e-08 -3.793955e-07
   +8.641218e-08 +5.079114e-08 -3.794250e-07
   +8.693911e-08 +4.809698e-08 -3.800896e-07
   +8.674131e-08 +4.809386e-08 -3.801190e-07
   +8.684077e-08 +4.944666e-08 -3.797327e-07
   +8.664297e-08 +4.944355e-08 -3.797621e-07
   +8.644517e-08 +4.944045e-08 -3.797915e-07
   +8.647628e-08 +4.880624e-08 -3.774266e-07
   +8.627848e-08 +4.880314e-08 -3.774560e-07
   +8.608068e-08 +4.880003e-08 -3.774855e-07
   +8.588288e-08 +4.879692e-08 -3.775149e-07
   +8.568508e-08 +4.879381e-08 -3.775443e-07
   +8.548728e-08 +4.879071e-08 -3.775737e-07
   +8.645792e-08 +5.015817e-08 -3.770579e-07
   +8.646264e-08 +4.880603e-08 -3.774286e-07
   +8.626484e-08 +4.880292e-08 -3.774581e-07
   +8.606704e-08 +4.879981e-08 -3.774875e-07
   +8.586924e-08 +4.879671e-08 -3.775169e-07
   +8.567144e-08 +4.879360e-08 -3.775463e-07
   +8.547364e-08 +4.879049e-08 -3.775757e-07
   +8.527584e-08 +4.878738e-08 -3.776052e-07
   +8.507804e-08 +4.878428e-08 -3.776346e-07
   +8.488024e-08 +4.878117e-08 -3.776640e-07
   +8.468244e-08 +4.877806e-08 -3.776934e-07
   +8.448464e-08 +4.877495e-08 -3.777228e-07
   +8.621091e-08 +4.916134e-08 -3.760952e-07
   +8.601311e-08 +4.915823e-08 -3.761246e-07
   +8.581531e-08 +4.915512e-08 -3.761540e-07
   +8.561751e-08 +4.915202e-08 -3.761835e-07
   +8.541971e-08 +4.914891e-08 -3.762129e-07
   +8.522191e-08 +4.914580e-08 -3.762423e-07
   +8.502412e-08 +4.914269e-08 -3.762717e-07
   +8.482632e-08 +4.913958e-08 -3.763012e-07
   +8.462852e-08 +4.913647e-08 -3.763306e-07
   +8.443072e-08 +4.913336e-08 -3.763600e-07
   +8.690966e-08 +5.044070e-08 -3.807218e-07
   +8.673908e-08 +4.944506e-08 -3.797478e-07
   +8.654128e-08 +4.944196e-08 -3.797772e-07
   +8.634348e-08 +4.943885e-08 -3.798066e-07
   +8.614568e-08 +4.943574e-08 -3.798360e-07
   +8.594788e-08 +4.943264e-08 -3.798654e-07
   +8.575007e-08 +4.942953e-08 -3.798948e-07
   +8.555227e-08 +4.942642e-08 -3.799243e-07
   +8.696687e-08 +4.809741e-08 -3.800855e-07
   +8.676906e-08 +4.809430e-08 -3.801149e-07
   +8.657126e-08 +4.809118e-08 -3.801443e-07
   +8.729688e-08 +4.873629e-08 -3.824067e-07
   +8.709908e-08 +4.873319e-08 -3.824361e-07
   +8.704407e-08 +4.773936e-08 -3.814450e-07
   +8.696003e-08 +4.674609e-08 -3.804680e-07
   +8.676223e-08 +4.674298e-08 -3.804974e-07
   +8.656443e-08 +4.673986e-08 -3.805268e-07
   +8.636662e-08 +4.673675e-08 -3.805562e-07
   +8.616882e-08 +4.673363e-08 -3.805856e-07
   +8.718510e-08 +4.639037e-08 -3.817955e-07
   +8.698731e-08 +4.638727e-08 -3.818250e-07
   +8.678952e-08 +4.638416e-08 -3.818545e-07
   +8.659173e-08 +4.638106e-08 -3.818840e-07
   +8.639394e-08 +4.637795e-08 -3.819134e-07
   +8.619615e-08 +4.637485e-08 -3.819429e-07
   +8.599836e-08 +4.637175e-08 -3.819724e-07
   +8.580057e-08 +4.636864e-08 -3.820019e-07
   +8.560278e-08 +4.636554e-08 -3.820314e-07
   +8.540499e-08 +4.636243e-08 -3.820609e-07
   +8.670424e-08 +4.845156e-08 -3.787636e-07
   +8.650644e-08 +4.844845e-08 -3.787931e-07
   +8.630864e-08 +4.844535e-08 -3.788225e-07
   +8.651782e-08 +5.250329e-08 -3.776667e-07
   +8.632002e-08 +5.250018e-08 -3.776962e-07
   +8.612223e-08 +5.249707e-08 -3.777256e-07
   +8.592443e-08 +5.249396e-08 -3.777550e-07
   +8.572663e-08 +5.249085e-08 -3.777845e-07
   +8.552883e-08 +5.248774e-08 -3.778139e-07
   +8.533103e-08 +5.248463e-08 -3.778433e-07
   +8.513324e-08 +5.248153e-08 -3.778728e-07
   +8.493544e-08 +5.247842e-08 -3.779022e-07
   +8.473764e-08 +5.247531e-08 -3.779316e-07
   +8.453984e-08 +5.247220e-08 -3.779611e-07
   +8.434205e-08 +5.246909e-08 -3.779905e-07
   +8.663374e-08 +5.349807e-08 -3.786488e-07
   +8.643593e-08 +5.349496e-08 -3.786781e-07
   +8.623812e-08 +5.349185e-08 -3.787074e-07
   +8.604030e-08 +5.348874e-08 -3.787368e-07
   +8.584249e-08 +5.348563e-08 -3.787661e-07
   +8.677354e-08 +4.845265e-08 -3.787533e-07
   +8.657573e-08 +4.844954e-08 -3.787828e-07
   +8.637793e-08 +4.844643e-08 -3.788122e-07
   +8.618013e-08 +4.844333e-08 -3.788416e-07
   +8.598233e-08 +4.844022e-08 -3.788710e-07
   +8.578453e-08 +4.843711e-08 -3.789004e-07
   +8.679411e-08 +4.944593e-08 -3.797396e-07
   +8.659630e-08 +4.944282e-08 -3.797690e-07
   +8.639850e-08 +4.943972e-08 -3.797984e-07
   +8.620070e-08 +4.943661e-08 -3.798278e-07
   +8.600290e-08 +4.943350e-08 -3.798572e-07
   +8.580510e-08 +4.943040e-08 -3.798867e-07
   +8.560730e-08 +4.942729e-08 -3.799161e-07
   +8.540950e-08 +4.942418e-08 -3.799455e-07
   +8.708821e-08 +5.378663e-08 -3.801628e-07
   +8.698190e-08 +5.379739e-08 -3.803319e-07
   +8.687559e-08 +5.380814e-08 -3.805009e-07
   +8.676928e-08 +5.381889e-08 -3.806700e-07
   +8.666297e-08 +5.382965e-08 -3.808391e-07
   +8.655667e-08 +5.384040e-08 -3.810081e-07
   +8.645036e-08 +5.385115e-08 -3.811772e-07
   +8.634405e-08 +5.386191e-08 -3.813463e-07
   +8.623774e-08 +5.387266e-08 -3.815153e-07
   +8.613143e-08 +5.388342e-08 -3.816844e-07
   +8.602512e-08 +5.389417e-08 -3.818535e-07
   +8.681647e-08 +5.179045e-08 -3.803642e-07
   +8.661867e-08 +5.178734e-08 -3.803936e-07
   +8.679219e-08 +5.079711e-08 -3.793684e-07
   +8.636935e-08 +5.250096e-08 -3.776888e-07
   +8.662472e-08 +5.115374e-08 -3.780224e-07
   +8.642692e-08 +5.115062e-08 -3.780518e-07
   +8.622912e-08 +5.114751e-08 -3.780813e-07
   +8.603133e-08 +5.114439e-08 -3.781107e-07
   +8.716228e-08 +5.378180e-08 -3.823014e-07
   +8.696448e-08 +5.377869e-08 -3.823308e-07
   +8.676668e-08 +5.377558e-08 -3.823602e-07
   +8.656888e-08 +5.377247e-08 -3.823896e-07
   +8.637108e-08 +5.376937e-08 -3.824191e-07
   +8.617328e-08 +5.376626e-08 -3.824485e-07
   +8.597548e-08 +5.376315e-08 -3.824779e-07
   +8.697647e-08 +5.513010e-08 -3.819574e-07
   +8.677867e-08 +5.512699e-08 -3.819869e-07
   +8.658087e-08 +5.512389e-08 -3.820163e-07
   +8.638307e-08 +5.512078e-08 -3.820457e-07
   +8.700902e-08 +5.278643e-08 -3.813249e-07
   +8.681122e-08 +5.278332e-08 -3.813543e-07
   +8.661341e-08 +5.278022e-08 -3.813837e-07
   +8.641561e-08 +5.277711e-08 -3.814131e-07
   +8.655385e-08 +5.349681e-08 -3.786606e-07
   +8.635604e-08 +5.349370e-08 -3.786900e-07
   +8.615823e-08 +5.349059e-08 -3.787193e-07
   +8.674471e-08 +5.214759e-08 -3.790039e-07
   +8.654691e-08 +5.214448e-08 -3.790333e-07
   +8.657383e-08 +4.980073e-08 -3.784014e-07
   +8.660782e-08 +5.115348e-08 -3.780249e-07
   +8.690319e-08 +5.179181e-08 -3.803513e-07
   +8.670539e-08 +5.178870e-08 -3.803807e-07
   +8.682200e-08 +5.314176e-08 -3.799818e-07
   +8.679812e-08 +5.314138e-08 -3.799853e-07
   +8.660032e-08 +5.313828e-08 -3.800147e-07
   +8.640252e-08 +5.313517e-08 -3.800442e-07
   +8.668348e-08 +5.079540e-08 -3.793846e-07
   +8.679868e-08 +5.079721e-08 -3.793675e-07
   +8.632396e-08 +4.916312e-08 -3.760783e-07
   +8.641484e-08 +5.015749e-08 -3.770643e-07
   +8.619890e-08 +4.916115e-08 -3.760969e-07
   +8.600110e-08 +4.915804e-08 -3.761264e-07
   +8.664861e-08 +4.745773e-08 -3.777726e-07
   +8.645081e-08 +4.745462e-08 -3.778020e-07
   +8.675838e-08 +4.845241e-08 -3.787556e-07
   +8.656058e-08 +4.844930e-08 -3.787850e-07
   +8.704568e-08 +4.909161e-08 -3.810731e-07
   +8.673931e-08 +4.944507e-08 -3.797478e-07
   +8.700909e-08 +5.044226e-08 -3.807070e-07
   +8.681129e-08 +5.043916e-08 -3.807364e-07
   +8.661349e-08 +5.043605e-08 -3.807658e-07
   +8.641569e-08 +5.043294e-08 -3.807952e-07
   +8.621788e-08 +5.042984e-08 -3.808246e-07
   +8.602008e-08 +5.042673e-08 -3.808540e-07
   +8.582228e-08 +5.042362e-08 -3.808834e-07
   +8.680946e-08 +4.944617e-08 -3.797373e-07
   +8.661166e-08 +4.944306e-08 -3.797667e-07
   +8.641386e-08 +4.943996e-08 -3.797961e-07
   +8.621606e-08 +4.943685e-08 -3.798256e-07
   +8.650677e-08 +5.115188e-08 -3.780400e-07
   +8.630897e-08 +5.114876e-08 -3.780694e-07
   +8.611117e-08 +5.114565e-08 -3.780988e-07
   +8.591337e-08 +5.114253e-08 -3.781282e-07
   +8.571558e-08 +5.113941e-08 -3.781577e-07
   +8.689879e-08 +5.413592e-08 -3.809697e-07
   +8.712784e-08 +5.513248e-08 -3.819349e-07
   +8.693004e-08 +5.512937e-08 -3.819644e-07
   +8.686772e-08 +5.179125e-08 -3.803565e-07
   +8.638834e-08 +5.147563e-08 -3.799384e-07
   +8.628196e-08 +5.148640e-08 -3.801075e-07
   +8.617558e-08 +5.149717e-08 -3.802765e-07
   +8.606920e-08 +5.150793e-08 -3.804455e-07
   +8.671968e-08 +5.314015e-08 -3.799970e-07
   +8.652188e-08 +5.313704e-08 -3.800264e-07
   +8.632408e-08 +5.313393e-08 -3.800558e-07
   +8.708130e-08 +5.378733e-08 -3.801738e-07
   +8.719662e-08 +5.243110e-08 -3.826679e-07
   +8.699882e-08 +5.242799e-08 -3.826973e-07
   +8.704404e-08 +5.044281e-08 -3.807018e-07
   +8.684624e-08 +5.043971e-08 -3.807312e-07
   +8.683972e-08 +5.179081e-08 -3.803607e-07
   +8.664192e-08 +5.178770e-08 -3.803901e-07
   +8.669562e-08 +5.079559e-08 -3.793828e-07
   +8.656948e-08 +5.349706e-08 -3.786583e-07
   +8.667144e-08 +5.449161e-08 -3.796326e-07
   +8.647365e-08 +5.448849e-08 -3.796620e-07
   +8.627585e-08 +5.448537e-08 -3.796914e-07
   +8.607805e-08 +5.448225e-08 -3.797208e-07
   +8.588025e-08 +5.447913e-08 -3.797503e-07
   +8.656375e-08 +5.349697e-08 -3.786592e-07
   +8.640244e-08 +5.250148e-08 -3.776839e-07
   +8.620464e-08 +5.249837e-08 -3.777133e-07
   +8.600684e-08 +5.249526e-08 -3.777428e-07
   +8.580904e-08 +5.249215e-08 -3.777722e-07
   +8.619102e-08 +5.283595e-08 -3.796620e-07
   +8.644146e-08 +5.147026e-08 -3.798540e-07
   +8.633508e-08 +5.148102e-08 -3.800231e-07
   +8.622870e-08 +5.149179e-08 -3.801921e-07
   +8.612232e-08 +5.150256e-08 -3.803611e-07
   +8.601595e-08 +5.151332e-08 -3.805301e-07
   +8.590957e-08 +5.152409e-08 -3.806991e-07
   +8.580319e-08 +5.153486e-08 -3.808682e-07
   +8.569681e-08 +5.154562e-08 -3.810372e-07
   +8.528187e-08 +5.188746e-08 -3.791802e-07
   +8.517554e-08 +5.189822e-08 -3.793492e-07
   +8.675422e-08 +5.079651e-08 -3.793741e-07
   +8.649196e-08 +5.504307e-08 -3.873200e-07
   +8.736187e-08 +5.726789e-08 -3.868718e-07
   +8.742208e-08 +5.726696e-08 -3.870625e-07
   +8.632666e-08 +5.643332e-08 -3.873314e-07
   +8.638688e-08 +5.643239e-08 -3.875221e-07
   +8.644710e-08 +5.643147e-08 -3.877129e-07
   +6.823383e-08 +6.054597e-08 -3.929688e-07
   +6.729703e-08 +6.159065e-08 -3.930678e-07
   +6.729588e-08 +6.159737e-08 -3.932677e-07
   +6.729473e-08 +6.160410e-08 -3.934676e-07
   +6.729357e-08 +6.161083e-08 -3.936675e-07
   +6.729242e-08 +6.161756e-08 -3.938674e-07
   +6.729127e-08 +6.162428e-08 -3.940672e-07
   +6.729011e-08 +6.163101e-08 -3.942671e-07
   +6.728896e-08 +6.163774e-08 -3.944670e-07
   +7.184052e-08 +6.378881e-08 -3.929636e-07
   +7.183936e-08 +6.379553e-08 -3.931634e-07
   +7.183820e-08 +6.380226e-08 -3.933633e-07
   +7.183705e-08 +6.380898e-08 -3.935632e-07
   +7.183589e-08 +6.381570e-08 -3.937631e-07
   +7.183474e-08 +6.382243e-08 -3.939630e-07
   +7.183358e-08 +6.382915e-08 -3.941629e-07
   +7.183242e-08 +6.383587e-08 -3.943627e-07
   +7.183127e-08 +6.384260e-08 -3.945626e-07
   +7.183011e-08 +6.384932e-08 -3.947625e-07
   +7.182895e-08 +6.385604e-08 -3.949624e-07
   +6.773141e-08 +6.291945e-08 -3.929624e-07
   +7.047099e-08 +6.349606e-08 -3.928717e-07
   +7.046985e-08 +6.350278e-08 -3.930716e-07
   +7.046870e-08 +6.350951e-08 -3.932715e-07
   +7.046756e-08 +6.351624e-08 -3.934714e-07
   +7.140635e-08 +6.245881e-08 -3.930332e-07
   +7.047000e-08 +6.350191e-08 -3.930455e-07
   +7.046885e-08 +6.350863e-08 -3.932454e-07
   +7.046771e-08 +6.351536e-08 -3.934453e-07
   +7.140590e-08 +6.246141e-08 -3.931102e-07
   +7.234188e-08 +6.141570e-08 -3.929809e-07
   +7.234073e-08 +6.142243e-08 -3.931808e-07
   +7.233959e-08 +6.142916e-08 -3.933806e-07
   +7.233844e-08 +6.143588e-08 -3.935805e-07
   +7.233730e-08 +6.144261e-08 -3.937804e-07
   +7.233615e-08 +6.144934e-08 -3.939803e-07
   +7.233500e-08 +6.145606e-08 -3.941802e-07
   +7.233386e-08 +6.146279e-08 -3.943801e-07
   +7.233271e-08 +6.146952e-08 -3.945799e-07
   +7.190694e-08 +6.009122e-08 -3.931848e-07
   +7.190580e-08 +6.009794e-08 -3.933847e-07
   +7.234136e-08 +6.141875e-08 -3.930715e-07
   +7.234021e-08 +6.142548e-08 -3.932714e-07
   +7.233907e-08 +6.143221e-08 -3.934713e-07
   +7.233792e-08 +6.143893e-08 -3.936711e-07
   +7.233678e-08 +6.144566e-08 -3.938710e-07
   +7.233563e-08 +6.145239e-08 -3.940709e-07
   +7.233448e-08 +6.145911e-08 -3.942708e-07
   +7.233334e-08 +6.146584e-08 -3.944707e-07
   +7.233219e-08 +6.147257e-08 -3.946706e-07
   +7.097272e-08 +6.112662e-08 -3.930082e-07
   +7.047077e-08 +6.349737e-08 -3.929106e-07
   +7.140688e-08 +6.245571e-08 -3.929412e-07
   +6.960258e-08 +6.083745e-08 -3.930229e-07
   +6.960144e-08 +6.084418e-08 -3.932228e-07
   +7.140681e-08 +6.245613e-08 -3.929536e-07
   +7.140565e-08 +6.246287e-08 -3.931535e-07
   +7.053865e-08 +5.979705e-08 -3.930609e-07
   +7.053749e-08 +5.980377e-08 -3.932608e-07
   +7.053842e-08 +5.979838e-08 -3.931006e-07
   +7.147289e-08 +5.876055e-08 -3.932343e-07
   +7.147174e-08 +5.876728e-08 -3.934342e-07
   +7.147060e-08 +5.877401e-08 -3.936340e-07
   +6.967039e-08 +5.713757e-08 -3.931862e-07
   +6.966923e-08 +5.714430e-08 -3.933861e-07
   +6.823372e-08 +6.054665e-08 -3.929889e-07
   +7.341358e-08 +5.234326e-08 -3.936111e-07
   +7.330730e-08 +5.234872e-08 -3.937804e-07
   +7.612235e-08 +5.694876e-08 -3.806836e-07
   +7.598069e-08 +5.694625e-08 -3.808248e-07
   +7.622844e-08 +6.233158e-08 -3.822884e-07
   +7.603602e-08 +6.233537e-08 -3.823428e-07
   +7.584360e-08 +6.233915e-08 -3.823972e-07
   +7.565118e-08 +6.234293e-08 -3.824516e-07
   +7.570480e-08 +6.217639e-08 -3.809888e-07
   +7.551241e-08 +6.218017e-08 -3.810433e-07
   +7.576526e-08 +6.458371e-08 -3.806846e-07
   +7.557286e-08 +6.458750e-08 -3.807390e-07
   +7.538045e-08 +6.459129e-08 -3.807935e-07
   +7.518805e-08 +6.459508e-08 -3.808479e-07
   +7.602476e-08 +6.586612e-08 -3.811918e-07
   +7.564124e-08 +6.699468e-08 -3.804329e-07
   +7.593270e-08 +6.586793e-08 -3.812179e-07
   +7.616887e-08 +6.474126e-08 -3.820182e-07
   +7.678277e-08 +6.377167e-08 -3.841497e-07
   +7.659037e-08 +6.377546e-08 -3.842042e-07
   +7.639798e-08 +6.377924e-08 -3.842587e-07
   +7.620558e-08 +6.378302e-08 -3.843132e-07
   +7.601318e-08 +6.378680e-08 -3.843677e-07
   +7.582079e-08 +6.379059e-08 -3.844222e-07
   +7.562839e-08 +6.379437e-08 -3.844766e-07
   +7.543599e-08 +6.379815e-08 -3.845311e-07
   +7.524360e-08 +6.380194e-08 -3.845856e-07
   +7.505120e-08 +6.380572e-08 -3.846401e-07
   +7.485881e-08 +6.380950e-08 -3.846946e-07
   +7.466641e-08 +6.381329e-08 -3.847491e-07
   +7.447401e-08 +6.381707e-08 -3.848036e-07
   +7.514164e-08 +5.628794e-08 -3.799160e-07
   +7.521418e-08 +5.768796e-08 -3.799086e-07
   +7.507254e-08 +5.768544e-08 -3.800498e-07
   +7.493090e-08 +5.768293e-08 -3.801910e-07
   +7.478926e-08 +5.768041e-08 -3.803322e-07
   +7.464762e-08 +5.767790e-08 -3.804734e-07
   +7.450598e-08 +5.767538e-08 -3.806145e-07
   +7.436434e-08 +5.767287e-08 -3.807557e-07
   +7.422270e-08 +5.767035e-08 -3.808969e-07
   +7.408106e-08 +5.766784e-08 -3.810381e-07
   +7.393942e-08 +5.766532e-08 -3.811793e-07
   +7.515322e-08 +5.908561e-08 -3.800343e-07
   +7.172016e-08 +5.644901e-08 -3.764856e-07
   +7.157850e-08 +5.644650e-08 -3.766268e-07
   +7.143684e-08 +5.644398e-08 -3.767680e-07
   +7.173252e-08 +5.784794e-08 -3.765393e-07
   +7.159085e-08 +5.784543e-08 -3.766804e-07
   +7.144919e-08 +5.784291e-08 -3.768216e-07
   +7.001126e-08 +5.649626e-08 -3.744852e-07
   +6.957791e-08 +5.516403e-08 -3.744893e-07
   +6.957426e-08 +5.517089e-08 -3.746892e-07
   +6.957060e-08 +5.517774e-08 -3.748890e-07
   +6.956694e-08 +5.518460e-08 -3.750889e-07
   +6.956329e-08 +5.519145e-08 -3.752887e-07
   +6.955963e-08 +5.519831e-08 -3.754886e-07
   +6.955597e-08 +5.520516e-08 -3.756884e-07
   +7.001209e-08 +5.649470e-08 -3.744396e-07
   +7.000844e-08 +5.650155e-08 -3.746394e-07
   +7.000478e-08 +5.650841e-08 -3.748393e-07
   +7.000112e-08 +5.651526e-08 -3.750391e-07
   +6.907596e-08 +5.753681e-08 -3.744412e-07
   +6.907229e-08 +5.754366e-08 -3.746411e-07
   +6.864162e-08 +5.620646e-08 -3.744999e-07
   +7.044572e-08 +5.782540e-08 -3.744300e-07
   +7.044206e-08 +5.783226e-08 -3.746298e-07
   +7.043840e-08 +5.783912e-08 -3.748297e-07
   +7.043474e-08 +5.784597e-08 -3.750295e-07
   +7.259722e-08 +5.291181e-08 -3.771508e-07
   +7.245558e-08 +5.290931e-08 -3.772919e-07
   +7.162051e-08 +5.225105e-08 -3.763792e-07
   +7.147890e-08 +5.224854e-08 -3.765204e-07
   +7.432261e-08 +5.143280e-08 -3.787914e-07
   +7.418099e-08 +5.143029e-08 -3.789325e-07
   +7.403936e-08 +5.142778e-08 -3.790737e-07
   +7.510303e-08 +5.209106e-08 -3.797586e-07
   +7.419583e-08 +5.143055e-08 -3.789178e-07
   +7.434528e-08 +5.283193e-08 -3.788337e-07
   +7.420366e-08 +5.282942e-08 -3.789749e-07
   +7.406203e-08 +5.282691e-08 -3.791161e-07
   +7.392041e-08 +5.282439e-08 -3.792573e-07
   +7.377879e-08 +5.282188e-08 -3.793985e-07
   +7.363716e-08 +5.281937e-08 -3.795397e-07
   +7.349554e-08 +5.281686e-08 -3.796809e-07
   +7.511262e-08 +5.209123e-08 -3.797491e-07
   +7.497097e-08 +5.208872e-08 -3.798902e-07
   +7.482933e-08 +5.208620e-08 -3.800314e-07
   +7.468768e-08 +5.208368e-08 -3.801726e-07
   +7.454604e-08 +5.208116e-08 -3.803138e-07
   +7.440440e-08 +5.207865e-08 -3.804549e-07
   +7.338007e-08 +5.077265e-08 -3.779857e-07
   +7.323847e-08 +5.077014e-08 -3.781269e-07
   +7.258991e-08 +5.151295e-08 -3.770931e-07
   +7.339924e-08 +5.217172e-08 -3.780316e-07
   +7.325763e-08 +5.216921e-08 -3.781728e-07
   +7.311603e-08 +5.216669e-08 -3.783140e-07
   +7.297443e-08 +5.216417e-08 -3.784552e-07
   +7.429382e-08 +5.283102e-08 -3.788850e-07
   +7.415220e-08 +5.282851e-08 -3.790262e-07
   +7.401057e-08 +5.282599e-08 -3.791674e-07
   +7.346320e-08 +5.217286e-08 -3.779678e-07
   +7.332160e-08 +5.217034e-08 -3.781090e-07
   +7.317999e-08 +5.216783e-08 -3.782502e-07
   +7.303839e-08 +5.216531e-08 -3.783914e-07
   +7.254789e-08 +5.291094e-08 -3.771999e-07
   +7.240625e-08 +5.290843e-08 -3.773411e-07
   +7.084668e-08 +5.718781e-08 -3.756771e-07
   +7.070503e-08 +5.718530e-08 -3.758183e-07
   +7.056338e-08 +5.718279e-08 -3.759594e-07
   +7.042173e-08 +5.718028e-08 -3.761006e-07
   +7.081189e-08 +5.438974e-08 -3.755809e-07
   +7.067025e-08 +5.438724e-08 -3.757220e-07
   +7.052860e-08 +5.438473e-08 -3.758632e-07
   +7.038695e-08 +5.438223e-08 -3.760044e-07
   +7.024531e-08 +5.437972e-08 -3.761456e-07
   +7.010366e-08 +5.437721e-08 -3.762867e-07
   +6.996201e-08 +5.437471e-08 -3.764279e-07
   +7.081381e-08 +5.578851e-08 -3.756439e-07
   +7.067217e-08 +5.578600e-08 -3.757851e-07
   +6.996083e-08 +5.512995e-08 -3.747490e-07
   +6.981921e-08 +5.512744e-08 -3.748902e-07
   +6.967759e-08 +5.512493e-08 -3.750314e-07
   +7.168433e-08 +5.504964e-08 -3.764564e-07
   +7.154266e-08 +5.504713e-08 -3.765975e-07
   +7.140100e-08 +5.504462e-08 -3.767387e-07
   +6.994274e-08 +6.019824e-08 -3.743835e-07
   +6.993908e-08 +6.020509e-08 -3.745834e-07
   +6.813928e-08 +5.857810e-08 -3.744190e-07
   +6.813562e-08 +5.858495e-08 -3.746188e-07
   +6.813197e-08 +5.859180e-08 -3.748187e-07
   +6.677138e-08 +5.828502e-08 -3.743382e-07
   +7.138271e-08 +5.678355e-08 -3.744360e-07
   +7.044518e-08 +5.782642e-08 -3.744596e-07
   +7.044152e-08 +5.783328e-08 -3.746595e-07
   +7.138056e-08 +5.678758e-08 -3.745533e-07
   +7.137689e-08 +5.679444e-08 -3.747531e-07
   +6.957632e-08 +5.516702e-08 -3.745763e-07
   +6.957267e-08 +5.517387e-08 -3.747762e-07
   +6.956901e-08 +5.518073e-08 -3.749760e-07
   +6.956535e-08 +5.518758e-08 -3.751759e-07
   +6.956169e-08 +5.519444e-08 -3.753757e-07
   +6.955804e-08 +5.520129e-08 -3.755756e-07
   +6.955438e-08 +5.520814e-08 -3.757754e-07
   +6.955072e-08 +5.521500e-08 -3.759753e-07
   +6.954707e-08 +5.522185e-08 -3.761751e-07
   +6.954341e-08 +5.522871e-08 -3.763750e-07
   +6.953975e-08 +5.523556e-08 -3.765748e-07
   +6.953610e-08 +5.524241e-08 -3.767747e-07
   +7.001102e-08 +5.649671e-08 -3.744980e-07
   +7.000737e-08 +5.650356e-08 -3.746979e-07
   +6.993953e-08 +5.512957e-08 -3.747702e-07
   +6.979791e-08 +5.512706e-08 -3.749114e-07
   +6.965629e-08 +5.512455e-08 -3.750526e-07
   +6.951467e-08 +5.512204e-08 -3.751938e-07
   +6.937304e-08 +5.511953e-08 -3.753350e-07
   +6.923142e-08 +5.511701e-08 -3.754762e-07
   +6.908980e-08 +5.511450e-08 -3.756174e-07
   +6.894818e-08 +5.511199e-08 -3.757586e-07
   +6.880656e-08 +5.510948e-08 -3.758998e-07
   +7.075838e-08 +5.578753e-08 -3.756992e-07
   +7.061674e-08 +5.578502e-08 -3.758403e-07
   +7.166675e-08 +5.644806e-08 -3.765389e-07
   +6.999085e-08 +5.513048e-08 -3.747191e-07
   +7.343057e-08 +5.217228e-08 -3.780003e-07
   +7.328897e-08 +5.216976e-08 -3.781415e-07
   +7.252512e-08 +5.291054e-08 -3.772226e-07
   +7.238348e-08 +5.290803e-08 -3.773638e-07
   +7.255566e-08 +5.151234e-08 -3.771272e-07
   +7.423792e-08 +5.422877e-08 -3.790057e-07
   +7.409630e-08 +5.422627e-08 -3.791469e-07
   +7.511783e-08 +5.488880e-08 -3.798738e-07
   +7.497619e-08 +5.488629e-08 -3.800149e-07
   +7.261132e-08 +5.431078e-08 -3.772026e-07
   +7.246968e-08 +5.430827e-08 -3.773438e-07
   +7.515473e-08 +5.069327e-08 -3.796411e-07
   +7.501308e-08 +5.069075e-08 -3.797823e-07
   +7.487144e-08 +5.068824e-08 -3.799235e-07
   +7.472980e-08 +5.068572e-08 -3.800647e-07
   +7.458815e-08 +5.068320e-08 -3.802058e-07
   +7.444651e-08 +5.068069e-08 -3.803470e-07
   +7.430486e-08 +5.067817e-08 -3.804882e-07
