   -4.034685e-08 +4.922843e-08 -7.053851e-07
   -4.095372e-08 +5.048691e-08 -7.052905e-07
   -4.360763e-08 +5.070084e-08 -7.044219e-07
   -4.366682e-08 +5.068932e-08 -7.046126e-07
   -4.418790e-08 +5.196449e-08 -7.042515e-07
   -4.424713e-08 +5.195295e-08 -7.044422e-07
   -4.430635e-08 +5.194142e-08 -7.046329e-07
   -4.344179e-08 +5.312065e-08 -7.045058e-07
   -4.139182e-08 +5.416595e-08 -7.052771e-07
   -4.145104e-08 +5.415442e-08 -7.054677e-07
   -4.151025e-08 +5.414289e-08 -7.056584e-07
   -4.078880e-08 +5.290654e-08 -7.053773e-07
   -4.084801e-08 +5.289501e-08 -7.055680e-07
   -4.090723e-08 +5.288349e-08 -7.057587e-07
   -4.096644e-08 +5.287197e-08 -7.059494e-07
   -4.102566e-08 +5.286044e-08 -7.061401e-07
   -4.418519e-08 +5.196501e-08 -7.042428e-07
   -4.424442e-08 +5.195348e-08 -7.044335e-07
   -4.430364e-08 +5.194195e-08 -7.046242e-07
   -4.436286e-08 +5.193042e-08 -7.048149e-07
   -4.442209e-08 +5.191888e-08 -7.050055e-07
   -4.448131e-08 +5.190735e-08 -7.051962e-07
   -4.454053e-08 +5.189582e-08 -7.053869e-07
   -4.459976e-08 +5.188428e-08 -7.055776e-07
   -4.465898e-08 +5.187275e-08 -7.057683e-07
   -4.348821e-08 +5.311162e-08 -7.046553e-07
   -4.421093e-08 +5.196000e-08 -7.043257e-07
   -4.427016e-08 +5.194847e-08 -7.045164e-07
   -4.432938e-08 +5.193694e-08 -7.047071e-07
   -4.493257e-08 +5.080761e-08 -7.039827e-07
   -4.359310e-08 +5.070367e-08 -7.043751e-07
   -4.365229e-08 +5.069215e-08 -7.045658e-07
   -4.108361e-08 +4.807409e-08 -7.051007e-07
   -4.114285e-08 +4.806255e-08 -7.052914e-07
   -4.120208e-08 +4.805102e-08 -7.054821e-07
   -4.126132e-08 +4.803948e-08 -7.056728e-07
   -4.372345e-08 +4.829058e-08 -7.041801e-07
   -4.378266e-08 +4.827905e-08 -7.043708e-07
   -4.384187e-08 +4.826753e-08 -7.045615e-07
   -4.302480e-08 +4.943750e-08 -7.045971e-07
   -4.431824e-08 +4.955159e-08 -7.040533e-07
   -4.437745e-08 +4.954006e-08 -7.042440e-07
   -4.443666e-08 +4.952853e-08 -7.044347e-07
   -4.495622e-08 +5.080300e-08 -7.040589e-07
   -4.433429e-08 +4.954847e-08 -7.041050e-07
   -4.183571e-08 +4.691577e-08 -7.048558e-07
   -4.189493e-08 +4.690424e-08 -7.050465e-07
   -4.434373e-08 +4.954663e-08 -7.041354e-07
   -4.440293e-08 +4.953510e-08 -7.043261e-07
   -4.446214e-08 +4.952357e-08 -7.045168e-07
   -4.452134e-08 +4.951204e-08 -7.047075e-07
   -4.458055e-08 +4.950051e-08 -7.048982e-07
   -4.463976e-08 +4.948898e-08 -7.050888e-07
   -4.238297e-08 +4.818584e-08 -7.045692e-07
   -4.244216e-08 +4.817431e-08 -7.047599e-07
   -4.250135e-08 +4.816279e-08 -7.049506e-07
   -4.256054e-08 +4.815126e-08 -7.051413e-07
   -4.261973e-08 +4.813973e-08 -7.053320e-07
   -4.049615e-08 +4.681185e-08 -7.052480e-07
   -4.109218e-08 +4.807242e-08 -7.051283e-07
   -4.115142e-08 +4.806088e-08 -7.053190e-07
   -4.121066e-08 +4.804935e-08 -7.055097e-07
   -4.092121e-08 +5.049323e-08 -7.051858e-07
   -4.098041e-08 +5.048172e-08 -7.053765e-07
   -4.103961e-08 +5.047020e-08 -7.055672e-07
   -4.109880e-08 +5.045868e-08 -7.057578e-07
   -3.750528e-08 +5.143875e-08 -7.062641e-07
   -3.756448e-08 +5.142723e-08 -7.064548e-07
   -3.762369e-08 +5.141570e-08 -7.066455e-07
   -3.768290e-08 +5.140418e-08 -7.068362e-07
   -3.824808e-08 +5.028323e-08 -7.059992e-07
   -3.885923e-08 +5.154087e-08 -7.059184e-07
   -4.003964e-08 +5.406448e-08 -7.056285e-07
   -4.009887e-08 +5.405295e-08 -7.058192e-07
   -4.064528e-08 +5.532319e-08 -7.055299e-07
   -3.871586e-08 +5.395630e-08 -7.060746e-07
   -3.877507e-08 +5.394478e-08 -7.062653e-07
   -3.883429e-08 +5.393326e-08 -7.064560e-07
   -3.889350e-08 +5.392173e-08 -7.066467e-07
   -3.895272e-08 +5.391021e-08 -7.068374e-07
   -3.901193e-08 +5.389869e-08 -7.070281e-07
   -3.907114e-08 +5.388716e-08 -7.072187e-07
   -3.814520e-08 +5.269079e-08 -7.062858e-07
   -3.820443e-08 +5.267926e-08 -7.064765e-07
   -3.826367e-08 +5.266774e-08 -7.066672e-07
   -3.960659e-08 +5.038347e-08 -7.056681e-07
   -3.966583e-08 +5.037195e-08 -7.058588e-07
   -3.972506e-08 +5.036043e-08 -7.060495e-07
   -4.346962e-08 +5.311524e-08 -7.045954e-07
   -4.352884e-08 +5.310372e-08 -7.047861e-07
   -4.358805e-08 +5.309220e-08 -7.049768e-07
   -4.005590e-08 +5.406132e-08 -7.056809e-07
   -4.011512e-08 +5.404979e-08 -7.058715e-07
   -4.017435e-08 +5.403825e-08 -7.060622e-07
   -4.152245e-08 +5.175280e-08 -7.050830e-07
   -4.158167e-08 +5.174127e-08 -7.052736e-07
   -4.164090e-08 +5.172974e-08 -7.054643e-07
   -4.170012e-08 +5.171821e-08 -7.056550e-07
   -4.175935e-08 +5.170668e-08 -7.058457e-07
   -4.181857e-08 +5.169515e-08 -7.060364e-07
   -4.187780e-08 +5.168362e-08 -7.062271e-07
   -4.193702e-08 +5.167210e-08 -7.064177e-07
   -4.199624e-08 +5.166057e-08 -7.066084e-07
   -4.091880e-08 +5.049370e-08 -7.051780e-07
   -4.097800e-08 +5.048218e-08 -7.053687e-07
   -4.103720e-08 +5.047066e-08 -7.055594e-07
   -4.109639e-08 +5.045915e-08 -7.057501e-07
   -4.115559e-08 +5.044763e-08 -7.059408e-07
   -4.093653e-08 +5.049025e-08 -7.052351e-07
   -4.099573e-08 +5.047873e-08 -7.054258e-07
   -4.105493e-08 +5.046721e-08 -7.056165e-07
   -4.111413e-08 +5.045569e-08 -7.058072e-07
   -4.117332e-08 +5.044418e-08 -7.059979e-07
   -4.123252e-08 +5.043266e-08 -7.061886e-07
   -4.129172e-08 +5.042114e-08 -7.063793e-07
   -4.077420e-08 +5.290938e-08 -7.053303e-07
   -3.944805e-08 +5.280285e-08 -7.057656e-07
   -3.950725e-08 +5.279133e-08 -7.059563e-07
   -4.079820e-08 +5.290471e-08 -7.054076e-07
   -4.085741e-08 +5.289318e-08 -7.055983e-07
   -4.091663e-08 +5.288166e-08 -7.057890e-07
   -4.483202e-08 +5.321571e-08 -7.042769e-07
   -4.489123e-08 +5.320419e-08 -7.044676e-07
   -4.495043e-08 +5.319267e-08 -7.046583e-07
   -4.500963e-08 +5.318115e-08 -7.048489e-07
   -4.506884e-08 +5.316962e-08 -7.050396e-07
   -4.512804e-08 +5.315810e-08 -7.052303e-07
   -4.518724e-08 +5.314658e-08 -7.054210e-07
   -4.524645e-08 +5.313506e-08 -7.056117e-07
   -4.530565e-08 +5.312354e-08 -7.058024e-07
   -4.536485e-08 +5.311202e-08 -7.059931e-07
   -4.559707e-08 +5.925678e-08 -7.071942e-07
   -4.558381e-08 +5.925618e-08 -7.073938e-07
   -4.607193e-08 +6.201563e-08 -7.072214e-07
   -4.605867e-08 +6.201503e-08 -7.074210e-07
   -4.604542e-08 +6.201442e-08 -7.076206e-07
   -4.715079e-08 +6.111995e-08 -7.072083e-07
   -4.713753e-08 +6.111935e-08 -7.074078e-07
   -4.712428e-08 +6.111876e-08 -7.076074e-07
   -4.711102e-08 +6.111816e-08 -7.078070e-07
   -4.821975e-08 +6.022481e-08 -7.073440e-07
   -4.953385e-08 +6.070790e-08 -7.073923e-07
   -4.952060e-08 +6.070731e-08 -7.075919e-07
   -4.950734e-08 +6.070671e-08 -7.077914e-07
   -4.949408e-08 +6.070612e-08 -7.079910e-07
   -4.948082e-08 +6.070552e-08 -7.081906e-07
   -4.946756e-08 +6.070493e-08 -7.083901e-07
   -4.905380e-08 +5.794981e-08 -7.074432e-07
   -4.904054e-08 +5.794920e-08 -7.076427e-07
   -4.902728e-08 +5.794859e-08 -7.078423e-07
   -4.901402e-08 +5.794798e-08 -7.080418e-07
   -4.900076e-08 +5.794737e-08 -7.082414e-07
   -4.667336e-08 +5.836097e-08 -7.072196e-07
   -4.666010e-08 +5.836037e-08 -7.074192e-07
   -4.664685e-08 +5.835977e-08 -7.076187e-07
   -4.774579e-08 +5.746599e-08 -7.072932e-07
   -4.773254e-08 +5.746538e-08 -7.074928e-07
   -4.771929e-08 +5.746477e-08 -7.076924e-07
   -4.770604e-08 +5.746416e-08 -7.078919e-07
   -4.769280e-08 +5.746355e-08 -7.080915e-07
   -4.767955e-08 +5.746294e-08 -7.082910e-07
   -4.766630e-08 +5.746233e-08 -7.084906e-07
   -4.765306e-08 +5.746172e-08 -7.086902e-07
   -4.666294e-08 +5.836050e-08 -7.073764e-07
   -4.664969e-08 +5.835990e-08 -7.075760e-07
   -4.663643e-08 +5.835930e-08 -7.077756e-07
   -4.662317e-08 +5.835871e-08 -7.079751e-07
   -4.660991e-08 +5.835811e-08 -7.081747e-07
   -4.659665e-08 +5.835751e-08 -7.083742e-07
   -4.658340e-08 +5.835691e-08 -7.085738e-07
   -4.657014e-08 +5.835631e-08 -7.087733e-07
   -4.655688e-08 +5.835572e-08 -7.089729e-07
   -4.654362e-08 +5.835512e-08 -7.091725e-07
   -4.737989e-08 +6.249949e-08 -7.073572e-07
   -4.736662e-08 +6.249889e-08 -7.075568e-07
   -4.762449e-08 +6.387875e-08 -7.072629e-07
   -4.654426e-08 +6.477442e-08 -7.072819e-07
   -4.653101e-08 +6.477382e-08 -7.074814e-07
   -4.651776e-08 +6.477322e-08 -7.076810e-07
   -4.650450e-08 +6.477262e-08 -7.078806e-07
   -4.649125e-08 +6.477202e-08 -7.080801e-07
   -4.524476e-08 +6.429094e-08 -7.070287e-07
   -4.523151e-08 +6.429034e-08 -7.072282e-07
   -4.786813e-08 +6.525896e-08 -7.071831e-07
   -4.785487e-08 +6.525835e-08 -7.073827e-07
   -4.784161e-08 +6.525774e-08 -7.075822e-07
   -4.892998e-08 +6.436250e-08 -7.074259e-07
   -4.891673e-08 +6.436190e-08 -7.076255e-07
   -4.475604e-08 +6.153145e-08 -7.072002e-07
   -4.474280e-08 +6.153085e-08 -7.073997e-07
   -4.472955e-08 +6.153025e-08 -7.075993e-07
   -4.523418e-08 +6.429046e-08 -7.071880e-07
   -4.522094e-08 +6.428986e-08 -7.073876e-07
   -4.520769e-08 +6.428926e-08 -7.075871e-07
   -4.519444e-08 +6.428866e-08 -7.077867e-07
   -4.518119e-08 +6.428806e-08 -7.079862e-07
   -4.500490e-08 +6.291190e-08 -7.070516e-07
   -4.499164e-08 +6.291130e-08 -7.072512e-07
   -4.497838e-08 +6.291070e-08 -7.074507e-07
   -4.496513e-08 +6.291010e-08 -7.076503e-07
   -4.495187e-08 +6.290949e-08 -7.078499e-07
   -4.493861e-08 +6.290889e-08 -7.080494e-07
   -4.368694e-08 +6.242759e-08 -7.070764e-07
   -4.367369e-08 +6.242698e-08 -7.072760e-07
   -4.366043e-08 +6.242638e-08 -7.074755e-07
   -4.364718e-08 +6.242578e-08 -7.076751e-07
   -4.363392e-08 +6.242517e-08 -7.078746e-07
   -4.362067e-08 +6.242457e-08 -7.080742e-07
   -4.360741e-08 +6.242397e-08 -7.082738e-07
   -4.359416e-08 +6.242336e-08 -7.084733e-07
   -4.475691e-08 +6.153149e-08 -7.071872e-07
   -4.474366e-08 +6.153089e-08 -7.073867e-07
   -4.473042e-08 +6.153028e-08 -7.075863e-07
   -4.583170e-08 +6.063657e-08 -7.072501e-07
   -4.845410e-08 +6.160359e-08 -7.074041e-07
   -4.976780e-08 +6.208772e-08 -7.074435e-07
   -4.975455e-08 +6.208711e-08 -7.076430e-07
   -4.974131e-08 +6.208651e-08 -7.078426e-07
   -4.972806e-08 +6.208590e-08 -7.080422e-07
   -4.971482e-08 +6.208530e-08 -7.082417e-07
   -4.970158e-08 +6.208469e-08 -7.084413e-07
   -4.968833e-08 +6.208409e-08 -7.086408e-07
   -4.967509e-08 +6.208349e-08 -7.088404e-07
   -5.271426e-08 +6.310208e-08 -7.082906e-07
   -5.297212e-08 +6.242093e-08 -7.094848e-07
   -5.277715e-08 +6.242965e-08 -7.095285e-07
   -5.258219e-08 +6.243837e-08 -7.095723e-07
   -5.238723e-08 +6.244709e-08 -7.096160e-07
   -5.219227e-08 +6.245581e-08 -7.096598e-07
   -5.322272e-08 +6.521189e-08 -7.093795e-07
   -5.302327e-08 +6.729152e-08 -7.081477e-07
   -5.282833e-08 +6.730022e-08 -7.081915e-07
   -5.263339e-08 +6.730892e-08 -7.082354e-07
   -5.243844e-08 +6.731763e-08 -7.082792e-07
   -5.286335e-08 +6.589758e-08 -7.082081e-07
   -5.338471e-08 +6.593605e-08 -7.105805e-07
   -5.318976e-08 +6.594476e-08 -7.106243e-07
   -5.299481e-08 +6.595347e-08 -7.106681e-07
   -5.279986e-08 +6.596218e-08 -7.107119e-07
   -5.260491e-08 +6.597089e-08 -7.107557e-07
   -5.240995e-08 +6.597959e-08 -7.107995e-07
   -5.269786e-08 +6.030164e-08 -7.083333e-07
   -5.250292e-08 +6.031035e-08 -7.083772e-07
   -5.230798e-08 +6.031906e-08 -7.084210e-07
   -5.211304e-08 +6.032776e-08 -7.084648e-07
   -5.244990e-08 +6.238249e-08 -7.071126e-07
   -5.342034e-08 +6.593446e-08 -7.105725e-07
   -5.322539e-08 +6.594317e-08 -7.106163e-07
   -5.303044e-08 +6.595188e-08 -7.106601e-07
   -5.341120e-08 +6.313271e-08 -7.106136e-07
   -5.321626e-08 +6.314142e-08 -7.106574e-07
   -5.302131e-08 +6.315013e-08 -7.107012e-07
   -5.282637e-08 +6.315884e-08 -7.107450e-07
   -5.294906e-08 +6.589375e-08 -7.081889e-07
   -5.275411e-08 +6.590246e-08 -7.082327e-07
   -5.291396e-08 +6.449424e-08 -7.082212e-07
   -5.322321e-08 +6.077969e-08 -7.077122e-07
   -5.320997e-08 +6.077908e-08 -7.079118e-07
   -5.319673e-08 +6.077848e-08 -7.081114e-07
   -5.214480e-08 +6.167540e-08 -7.077189e-07
   -5.155784e-08 +6.532972e-08 -7.075127e-07
   -5.154459e-08 +6.532912e-08 -7.077123e-07
   -5.153133e-08 +6.532852e-08 -7.079118e-07
   -5.151808e-08 +6.532792e-08 -7.081114e-07
   -5.150482e-08 +6.532732e-08 -7.083110e-07
   -5.149157e-08 +6.532672e-08 -7.085105e-07
   -5.147831e-08 +6.532612e-08 -7.087101e-07
   -5.146506e-08 +6.532552e-08 -7.089096e-07
   -5.145180e-08 +6.532492e-08 -7.091092e-07
   -5.143855e-08 +6.532432e-08 -7.093088e-07
   -5.142529e-08 +6.532372e-08 -7.095083e-07
   -5.141204e-08 +6.532311e-08 -7.097079e-07
   -5.132063e-08 +6.395080e-08 -7.074957e-07
   -5.060185e-08 +5.981272e-08 -7.075427e-07
   -5.058859e-08 +5.981211e-08 -7.077422e-07
   -5.011788e-08 +5.705344e-08 -7.076425e-07
   -5.010463e-08 +5.705283e-08 -7.078421e-07
   -5.009138e-08 +5.705222e-08 -7.080416e-07
   -5.007813e-08 +5.705161e-08 -7.082412e-07
   -5.006488e-08 +5.705100e-08 -7.084408e-07
   -5.005163e-08 +5.705039e-08 -7.086403e-07
   -5.003838e-08 +5.704978e-08 -7.088399e-07
   -5.002513e-08 +5.704917e-08 -7.090394e-07
   -5.001188e-08 +5.704856e-08 -7.092390e-07
   -4.999863e-08 +5.704795e-08 -7.094386e-07
   -4.998538e-08 +5.704734e-08 -7.096381e-07
   -4.997213e-08 +5.704673e-08 -7.098377e-07
   -5.753727e-08 +6.968287e-08 -6.988896e-07
   -5.628259e-08 +6.932208e-08 -6.993932e-07
   -5.636039e-08 +6.933707e-08 -6.995768e-07
   -5.643819e-08 +6.935206e-08 -6.997605e-07
   -5.651599e-08 +6.936705e-08 -6.999441e-07
   -5.659378e-08 +6.938205e-08 -7.001277e-07
   -5.695288e-08 +6.699075e-08 -6.993805e-07
   -5.572702e-08 +6.663552e-08 -6.999621e-07
   -5.580484e-08 +6.665051e-08 -7.001457e-07
   -5.601651e-08 +6.798146e-08 -6.997091e-07
   -5.609431e-08 +6.799644e-08 -6.998927e-07
   -5.574624e-08 +6.663922e-08 -7.000074e-07
   -5.582406e-08 +6.665421e-08 -7.001910e-07
   -5.479669e-08 +6.762738e-08 -7.002950e-07
   -5.487447e-08 +6.764237e-08 -7.004786e-07
   -5.533991e-08 +7.031137e-08 -6.996945e-07
   -5.541770e-08 +7.032636e-08 -6.998782e-07
   -5.549548e-08 +7.034136e-08 -7.000618e-07
   -5.557327e-08 +7.035635e-08 -7.002454e-07
   -5.565106e-08 +7.037135e-08 -7.004291e-07
   -5.572884e-08 +7.038634e-08 -7.006127e-07
   -5.689202e-08 +7.201982e-08 -6.989490e-07
   -5.696982e-08 +7.203481e-08 -6.991327e-07
   -5.290812e-08 +6.960454e-08 -7.009023e-07
   -5.298593e-08 +6.961954e-08 -7.010859e-07
   -5.306375e-08 +6.963454e-08 -7.012696e-07
   -5.314157e-08 +6.964954e-08 -7.014532e-07
   -5.321939e-08 +6.966454e-08 -7.016368e-07
   -5.329721e-08 +6.967954e-08 -7.018204e-07
   -5.337502e-08 +6.969454e-08 -7.020041e-07
   -5.345284e-08 +6.970954e-08 -7.021877e-07
   -5.352920e-08 +6.726393e-08 -7.007759e-07
   -5.360700e-08 +6.727892e-08 -7.009595e-07
   -5.368479e-08 +6.729390e-08 -7.011432e-07
   -5.376259e-08 +6.730889e-08 -7.013268e-07
   -5.384038e-08 +6.732387e-08 -7.015104e-07
   -5.391818e-08 +6.733886e-08 -7.016941e-07
   -5.399598e-08 +6.735385e-08 -7.018777e-07
   -5.407377e-08 +6.736883e-08 -7.020614e-07
   -5.415157e-08 +6.738382e-08 -7.022450e-07
   -5.422936e-08 +6.739881e-08 -7.024286e-07
   -5.430716e-08 +6.741379e-08 -7.026123e-07
   -5.438495e-08 +6.742878e-08 -7.027959e-07
   -5.446275e-08 +6.744376e-08 -7.029796e-07
   -5.454054e-08 +6.745875e-08 -7.031632e-07
   -5.461834e-08 +6.747374e-08 -7.033468e-07
   -5.469613e-08 +6.748872e-08 -7.035305e-07
   -5.567143e-08 +7.166560e-08 -6.995430e-07
   -5.574925e-08 +7.168059e-08 -6.997267e-07
   -5.664003e-08 +7.068111e-08 -6.993005e-07
   -5.671785e-08 +7.069610e-08 -6.994842e-07
   -5.679566e-08 +7.071110e-08 -6.996678e-07
   -5.687347e-08 +7.072609e-08 -6.998514e-07
   -5.753161e-08 +6.968178e-08 -6.988763e-07
   -5.760942e-08 +6.969677e-08 -6.990599e-07
   -5.658108e-08 +7.066975e-08 -6.991614e-07
   -5.665889e-08 +7.068474e-08 -6.993451e-07
   -5.673671e-08 +7.069974e-08 -6.995287e-07
   -5.681452e-08 +7.071473e-08 -6.997123e-07
   -5.689234e-08 +7.072972e-08 -6.998959e-07
   -5.697015e-08 +7.074472e-08 -7.000796e-07
   -5.535086e-08 +7.031348e-08 -6.997204e-07
   -5.542865e-08 +7.032847e-08 -6.999040e-07
   -5.550643e-08 +7.034347e-08 -7.000876e-07
   -5.558422e-08 +7.035846e-08 -7.002713e-07
   -5.566201e-08 +7.037346e-08 -7.004549e-07
   -5.693961e-08 +7.202899e-08 -6.990614e-07
   -5.701741e-08 +7.204397e-08 -6.992450e-07
   -5.781655e-08 +7.102703e-08 -6.986049e-07
   -5.789435e-08 +7.104202e-08 -6.987885e-07
   -5.797215e-08 +7.105700e-08 -6.989722e-07
   -5.538330e-08 +7.031973e-08 -6.997969e-07
   -5.817193e-08 +6.734488e-08 -6.987952e-07
   -5.693313e-08 +6.698695e-08 -6.993339e-07
   -5.382481e-08 +6.861105e-08 -7.005273e-07
   -5.390259e-08 +6.862602e-08 -7.007110e-07
   -5.415069e-08 +6.996319e-08 -7.003626e-07
   -5.422850e-08 +6.997818e-08 -7.005462e-07
   -5.430631e-08 +6.999317e-08 -7.007298e-07
   -5.438412e-08 +7.000817e-08 -7.009135e-07
   -5.446192e-08 +7.002316e-08 -7.010971e-07
   -5.696072e-08 +6.699227e-08 -6.993990e-07
   -5.668098e-08 +6.564821e-08 -6.996850e-07
   -5.573144e-08 +6.663637e-08 -6.999725e-07
   -5.580927e-08 +6.665136e-08 -7.001561e-07
   -5.588709e-08 +6.666636e-08 -7.003398e-07
   -5.596492e-08 +6.668135e-08 -7.005234e-07
   -5.604274e-08 +6.669635e-08 -7.007070e-07
   -5.481506e-08 +6.763092e-08 -7.003383e-07
   -5.489285e-08 +6.764591e-08 -7.005220e-07
   -5.497063e-08 +6.766090e-08 -7.007056e-07
   -5.537573e-08 +7.031827e-08 -6.997791e-07
   -5.545352e-08 +7.033327e-08 -6.999627e-07
   -5.553130e-08 +7.034826e-08 -7.001464e-07
   -5.560909e-08 +7.036326e-08 -7.003300e-07
   -5.568687e-08 +7.037825e-08 -7.005136e-07
   -5.576466e-08 +7.039325e-08 -7.006973e-07
   -5.584245e-08 +7.040824e-08 -7.008809e-07
   -5.592023e-08 +7.042323e-08 -7.010646e-07
   -5.599802e-08 +7.043823e-08 -7.012482e-07
   -5.607581e-08 +7.045322e-08 -7.014319e-07
   -5.615359e-08 +7.046822e-08 -7.016155e-07
   -5.623138e-08 +7.048321e-08 -7.017991e-07
   -5.568507e-08 +7.166823e-08 -6.995752e-07
   -5.576289e-08 +7.168322e-08 -6.997589e-07
   -5.442191e-08 +7.130561e-08 -7.000664e-07
   -5.382495e-08 +6.861107e-08 -7.005277e-07
   -5.390273e-08 +6.862605e-08 -7.007113e-07
   -5.290863e-08 +6.960464e-08 -7.009035e-07
   -5.417496e-08 +6.996786e-08 -7.004198e-07
   -5.425276e-08 +6.998286e-08 -7.006035e-07
   -5.433057e-08 +6.999785e-08 -7.007871e-07
   -5.440838e-08 +7.001284e-08 -7.009707e-07
   -5.444196e-08 +7.130947e-08 -7.001137e-07
   -5.451980e-08 +7.132446e-08 -7.002973e-07
   -5.459763e-08 +7.133945e-08 -7.004810e-07
   -5.467546e-08 +7.135445e-08 -7.006646e-07
   -5.475329e-08 +7.136944e-08 -7.008482e-07
   -5.483113e-08 +7.138443e-08 -7.010318e-07
   -5.490896e-08 +7.139943e-08 -7.012155e-07
   -5.498679e-08 +7.141442e-08 -7.013991e-07
   -5.506462e-08 +7.142941e-08 -7.015827e-07
   -5.514246e-08 +7.144441e-08 -7.017663e-07
   -5.522029e-08 +7.145940e-08 -7.019499e-07
   -5.529812e-08 +7.147439e-08 -7.021336e-07
   -5.537595e-08 +7.148938e-08 -7.023172e-07
   -5.545379e-08 +7.150438e-08 -7.025008e-07
   -5.553162e-08 +7.151937e-08 -7.026844e-07
   -5.560945e-08 +7.153436e-08 -7.028681e-07
   -5.568728e-08 +7.154936e-08 -7.030517e-07
   -5.576512e-08 +7.156435e-08 -7.032353e-07
   -5.584295e-08 +7.157934e-08 -7.034189e-07
   -5.592078e-08 +7.159433e-08 -7.036026e-07
   -5.599861e-08 +7.160933e-08 -7.037862e-07
   -5.570510e-08 +7.167208e-08 -6.996225e-07
   -5.691543e-08 +7.202433e-08 -6.990043e-07
   -5.699323e-08 +7.203932e-08 -6.991879e-07
   -5.567260e-08 +7.166582e-08 -6.995458e-07
   -5.575042e-08 +7.168082e-08 -6.997294e-07
   -5.582824e-08 +7.169581e-08 -6.999131e-07
   -5.536575e-08 +7.031635e-08 -6.997555e-07
   -5.413958e-08 +6.996105e-08 -7.003363e-07
   -5.421739e-08 +6.997604e-08 -7.005200e-07
   -5.429520e-08 +6.999103e-08 -7.007036e-07
   -5.437300e-08 +7.000602e-08 -7.008872e-07
   -5.445081e-08 +7.002102e-08 -7.010709e-07
   -5.452862e-08 +7.003601e-08 -7.012545e-07
   -5.568084e-08 +7.166741e-08 -6.995652e-07
   -5.575866e-08 +7.168241e-08 -6.997489e-07
   -5.583648e-08 +7.169740e-08 -6.999325e-07
   -5.689578e-08 +7.202054e-08 -6.989579e-07
   -5.697358e-08 +7.203553e-08 -6.991416e-07
   -5.414925e-08 +6.996291e-08 -7.003592e-07
   -5.422706e-08 +6.997790e-08 -7.005428e-07
   -5.314320e-08 +7.015680e-08 -6.807437e-07
   -5.285492e-08 +6.881174e-08 -6.810030e-07
   -5.382575e-08 +6.782913e-08 -6.807705e-07
   -4.854616e-08 +5.832823e-08 -6.695881e-07
   -4.853139e-08 +5.834506e-08 -6.697869e-07
   -4.851662e-08 +5.836188e-08 -6.699856e-07
   -4.903975e-08 +6.107399e-08 -6.693607e-07
   -4.902497e-08 +6.109082e-08 -6.695594e-07
   -4.901019e-08 +6.110766e-08 -6.697582e-07
   -4.899541e-08 +6.112450e-08 -6.699569e-07
   -4.796866e-08 +6.196979e-08 -6.692492e-07
   -4.772148e-08 +6.059685e-08 -6.693681e-07
   -4.770671e-08 +6.061370e-08 -6.695668e-07
   -4.071778e-08 +6.627146e-08 -6.730995e-07
   -4.091715e-08 +6.626772e-08 -6.730840e-07
   -4.039192e-08 +6.576466e-08 -6.707486e-07
   -4.049374e-08 +6.713167e-08 -6.704503e-07
   -4.069310e-08 +6.712794e-08 -6.704347e-07
   -4.089246e-08 +6.712422e-08 -6.704192e-07
   -4.109182e-08 +6.712049e-08 -6.704036e-07
   -4.041442e-08 +6.619326e-08 -6.694087e-07
   -4.050655e-08 +6.576252e-08 -6.707397e-07
   -4.070592e-08 +6.575879e-08 -6.707243e-07
   -4.046477e-08 +6.850113e-08 -6.701522e-07
   -4.066413e-08 +6.849740e-08 -6.701367e-07
   -4.086349e-08 +6.849367e-08 -6.701212e-07
   -4.030105e-08 +6.893219e-08 -6.688266e-07
   -4.050041e-08 +6.892847e-08 -6.688111e-07
   -4.069977e-08 +6.892474e-08 -6.687956e-07
   -4.089913e-08 +6.892101e-08 -6.687801e-07
   -4.039543e-08 +7.029935e-08 -6.685290e-07
   -4.059479e-08 +7.029561e-08 -6.685135e-07
   -4.079415e-08 +7.029188e-08 -6.684980e-07
   -4.099351e-08 +7.028814e-08 -6.684825e-07
   -4.119288e-08 +7.028440e-08 -6.684670e-07
   -4.139224e-08 +7.028067e-08 -6.684515e-07
   -4.159160e-08 +7.027693e-08 -6.684360e-07
   -4.179097e-08 +7.027319e-08 -6.684205e-07
   -4.016202e-08 +6.294444e-08 -6.670685e-07
   -4.024073e-08 +6.296363e-08 -6.672514e-07
   -4.031944e-08 +6.298283e-08 -6.674342e-07
   -3.984808e-08 +6.159290e-08 -6.672667e-07
   -3.992678e-08 +6.161208e-08 -6.674495e-07
   -4.000547e-08 +6.163126e-08 -6.676324e-07
   -4.008417e-08 +6.165045e-08 -6.678153e-07
   -4.016286e-08 +6.166963e-08 -6.679981e-07
   -4.024155e-08 +6.168881e-08 -6.681810e-07
   -4.200101e-08 +6.095425e-08 -6.663524e-07
   -4.207973e-08 +6.097344e-08 -6.665352e-07
   -4.215844e-08 +6.099263e-08 -6.667181e-07
   -4.223715e-08 +6.101183e-08 -6.669009e-07
   -4.231586e-08 +6.103102e-08 -6.670838e-07
   -4.239457e-08 +6.105022e-08 -6.672666e-07
   -4.417467e-08 +6.032165e-08 -6.654862e-07
   -4.425340e-08 +6.034084e-08 -6.656690e-07
   -4.433213e-08 +6.036004e-08 -6.658519e-07
   -4.441086e-08 +6.037923e-08 -6.660347e-07
   -4.448959e-08 +6.039842e-08 -6.662176e-07
   -4.456832e-08 +6.041762e-08 -6.664004e-07
