   -9.960717e-08 +3.446845e-08 -2.074249e-07
   -1.000381e-07 +3.307866e-08 -2.069611e-07
   -9.994284e-08 +3.307827e-08 -2.071369e-07
   -1.001921e-07 +3.168772e-08 -2.070053e-07
   -9.911085e-08 +3.224492e-08 -2.063154e-07
   -1.000836e-07 +3.307885e-08 -2.068772e-07
   -9.998829e-08 +3.307846e-08 -2.070531e-07
   -9.905219e-08 +3.224467e-08 -2.064236e-07
   -9.895692e-08 +3.224427e-08 -2.065995e-07
   -9.886165e-08 +3.224386e-08 -2.067753e-07
   -9.876638e-08 +3.224346e-08 -2.069512e-07
   -9.867110e-08 +3.224305e-08 -2.071270e-07
   -9.797613e-08 +3.280092e-08 -2.057148e-07
   -9.788084e-08 +3.280053e-08 -2.058906e-07
   -9.778555e-08 +3.280013e-08 -2.060665e-07
   -9.769025e-08 +3.279974e-08 -2.062423e-07
   -9.759496e-08 +3.279934e-08 -2.064182e-07
   -9.980518e-08 +3.585991e-08 -2.067221e-07
   -9.685687e-08 +3.335699e-08 -2.050858e-07
   -9.676156e-08 +3.335659e-08 -2.052616e-07
   -9.898316e-08 +3.363500e-08 -2.062116e-07
   -1.011853e-07 +3.252173e-08 -2.075394e-07
   -1.008710e-07 +3.530363e-08 -2.074443e-07
   -1.007757e-07 +3.530324e-08 -2.076202e-07
   -9.967599e-08 +3.725098e-08 -2.066211e-07
   -9.977095e-08 +3.585976e-08 -2.067852e-07
   -1.009469e-07 +3.530395e-08 -2.073042e-07
   -1.008516e-07 +3.530355e-08 -2.074801e-07
   -1.007564e-07 +3.530316e-08 -2.076559e-07
   -1.006611e-07 +3.530276e-08 -2.078318e-07
   -1.005658e-07 +3.530237e-08 -2.080077e-07
   -1.004706e-07 +3.530197e-08 -2.081835e-07
   -9.975085e-08 +3.585968e-08 -2.068223e-07
   -9.799294e-08 +3.280099e-08 -2.056838e-07
   -9.789765e-08 +3.280060e-08 -2.058596e-07
   -9.780235e-08 +3.280020e-08 -2.060355e-07
   -9.770706e-08 +3.279981e-08 -2.062113e-07
   -9.761176e-08 +3.279941e-08 -2.063871e-07
   -1.000483e-07 +3.307870e-08 -2.069423e-07
   -9.995299e-08 +3.307831e-08 -2.071182e-07
   -9.985771e-08 +3.307792e-08 -2.072940e-07
   -9.894535e-08 +3.363484e-08 -2.062813e-07
   -9.885010e-08 +3.363445e-08 -2.064572e-07
   -9.875484e-08 +3.363405e-08 -2.066331e-07
   -9.865958e-08 +3.363366e-08 -2.068089e-07
   -9.856432e-08 +3.363326e-08 -2.069848e-07
   -9.778883e-08 +3.419175e-08 -2.057229e-07
   -9.663400e-08 +3.474766e-08 -2.051594e-07
   -9.563237e-08 +3.391361e-08 -2.046428e-07
   -9.553708e-08 +3.391322e-08 -2.048186e-07
   -9.544178e-08 +3.391282e-08 -2.049944e-07
   -9.578366e-08 +3.252264e-08 -2.047012e-07
   -9.466774e-08 +3.307971e-08 -2.040678e-07
   -9.457245e-08 +3.307932e-08 -2.042436e-07
   -9.447717e-08 +3.307892e-08 -2.044195e-07
   -9.438188e-08 +3.307853e-08 -2.045953e-07
   -9.428659e-08 +3.307813e-08 -2.047712e-07
   -9.599527e-08 +3.113191e-08 -2.046501e-07
   -9.484831e-08 +3.168886e-08 -2.040722e-07
   -9.600839e-08 +3.113196e-08 -2.046259e-07
   -9.591312e-08 +3.113157e-08 -2.048017e-07
   -9.484425e-08 +3.168884e-08 -2.040797e-07
   -9.599428e-08 +3.113191e-08 -2.046519e-07
   -9.589901e-08 +3.113151e-08 -2.048278e-07
   -9.480078e-08 +3.168866e-08 -2.041599e-07
   -9.470548e-08 +3.168827e-08 -2.043357e-07
   -9.461019e-08 +3.168787e-08 -2.045116e-07
   -9.451490e-08 +3.168748e-08 -2.046874e-07
   -9.368778e-08 +3.224475e-08 -2.035111e-07
   -9.359250e-08 +3.224435e-08 -2.036870e-07
   -9.481445e-08 +3.168872e-08 -2.041346e-07
   -9.471915e-08 +3.168832e-08 -2.043105e-07
   -9.462386e-08 +3.168793e-08 -2.044863e-07
   -9.452857e-08 +3.168753e-08 -2.046622e-07
   -9.443328e-08 +3.168714e-08 -2.048380e-07
   -9.433798e-08 +3.168674e-08 -2.050138e-07
   -9.592629e-08 +3.113162e-08 -2.047774e-07
   -9.583102e-08 +3.113123e-08 -2.049533e-07
   -9.573575e-08 +3.113084e-08 -2.051291e-07
   -9.564048e-08 +3.113044e-08 -2.053050e-07
   -9.710728e-08 +3.057582e-08 -2.052907e-07
   -9.612841e-08 +2.974186e-08 -2.047420e-07
   -9.603313e-08 +2.974145e-08 -2.049178e-07
   -9.593785e-08 +2.974105e-08 -2.050937e-07
   -9.623019e-08 +2.835068e-08 -2.048837e-07
   -9.613494e-08 +2.835028e-08 -2.050595e-07
   -9.726436e-08 +2.918487e-08 -2.053402e-07
   -9.716906e-08 +2.918447e-08 -2.055160e-07
   -9.819804e-08 +3.001864e-08 -2.059724e-07
   -9.810277e-08 +3.001824e-08 -2.061482e-07
   -9.925002e-08 +3.085389e-08 -2.063961e-07
   -9.962141e-08 +3.180346e-08 -2.058120e-07
   -1.016050e-07 +2.831395e-08 -2.030958e-07
   -1.017655e-07 +2.830957e-08 -2.032151e-07
   -1.014723e-07 +2.967039e-08 -2.034184e-07
   -1.016328e-07 +2.966601e-08 -2.035377e-07
   -1.009997e-07 +3.239046e-08 -2.039046e-07
   -1.011602e-07 +3.103299e-08 -2.036102e-07
   -1.013207e-07 +3.102861e-08 -2.037295e-07
   -1.014811e-07 +3.102422e-08 -2.038487e-07
   -9.909912e-08 +3.224487e-08 -2.063370e-07
   -9.900384e-08 +3.224446e-08 -2.065129e-07
   -9.890857e-08 +3.224406e-08 -2.066887e-07
   -9.791018e-08 +3.280065e-08 -2.058365e-07
   -9.781489e-08 +3.280025e-08 -2.060123e-07
   -9.601143e-08 +3.113198e-08 -2.046203e-07
   -9.699383e-08 +3.196695e-08 -2.051625e-07
   -9.689855e-08 +3.196654e-08 -2.053383e-07
   -9.680327e-08 +3.196614e-08 -2.055142e-07
   -9.570551e-08 +3.391392e-08 -2.045078e-07
   -9.582131e-08 +3.252279e-08 -2.046317e-07
   -9.806235e-08 +3.140967e-08 -2.058951e-07
   -9.796704e-08 +3.140928e-08 -2.060709e-07
   -9.787173e-08 +3.140889e-08 -2.062468e-07
   -9.777643e-08 +3.140849e-08 -2.064226e-07
   -9.768112e-08 +3.140810e-08 -2.065984e-07
   -9.758581e-08 +3.140770e-08 -2.067743e-07
   -9.749051e-08 +3.140731e-08 -2.069501e-07
   -9.739520e-08 +3.140691e-08 -2.071259e-07
   -9.729989e-08 +3.140652e-08 -2.073018e-07
   -1.013685e-07 +3.113187e-08 -2.075482e-07
   -1.012731e-07 +3.113146e-08 -2.077240e-07
   -1.011778e-07 +3.113106e-08 -2.078998e-07
   -1.010825e-07 +3.113066e-08 -2.080756e-07
   -1.009872e-07 +3.113025e-08 -2.082515e-07
   -1.008919e-07 +3.112985e-08 -2.084273e-07
   -1.007965e-07 +3.112944e-08 -2.086031e-07
   -1.007012e-07 +3.112904e-08 -2.087789e-07
   -1.006059e-07 +3.112864e-08 -2.089547e-07
   -1.005106e-07 +3.112823e-08 -2.091306e-07
   -1.003252e-07 +3.029665e-08 -2.071065e-07
   -1.002299e-07 +3.029626e-08 -2.072823e-07
   -1.001346e-07 +3.029586e-08 -2.074581e-07
   -1.000393e-07 +3.029547e-08 -2.076340e-07
   -9.994397e-08 +3.029508e-08 -2.078098e-07
   -9.984866e-08 +3.029468e-08 -2.079856e-07
   -9.975336e-08 +3.029429e-08 -2.081615e-07
   -9.965805e-08 +3.029389e-08 -2.083373e-07
   -9.956275e-08 +3.029350e-08 -2.085131e-07
   -9.946745e-08 +3.029311e-08 -2.086890e-07
   -9.823875e-08 +3.001880e-08 -2.058972e-07
   -9.814348e-08 +3.001841e-08 -2.060731e-07
   -9.804821e-08 +3.001802e-08 -2.062489e-07
   -9.795294e-08 +3.001762e-08 -2.064248e-07
   -9.934846e-08 +2.946270e-08 -2.065539e-07
   -9.834369e-08 +2.862863e-08 -2.060430e-07
   -9.824840e-08 +2.862822e-08 -2.062188e-07
   -9.721279e-08 +2.918465e-08 -2.054354e-07
   -9.711749e-08 +2.918426e-08 -2.056112e-07
   -9.702218e-08 +2.918386e-08 -2.057870e-07
   -9.692688e-08 +2.918347e-08 -2.059629e-07
   -9.683158e-08 +2.918308e-08 -2.061387e-07
   -9.673627e-08 +2.918268e-08 -2.063145e-07
   -9.622708e-08 +2.835067e-08 -2.048894e-07
   -9.613183e-08 +2.835027e-08 -2.050653e-07
   -9.603658e-08 +2.834988e-08 -2.052411e-07
   -9.594132e-08 +2.834948e-08 -2.054170e-07
   -9.498496e-08 +3.029782e-08 -2.041494e-07
   -9.483726e-08 +3.168881e-08 -2.040926e-07
   -9.474196e-08 +3.168842e-08 -2.042684e-07
   -9.464667e-08 +3.168802e-08 -2.044442e-07
   -9.455138e-08 +3.168763e-08 -2.046201e-07
   -9.445608e-08 +3.168723e-08 -2.047959e-07
   -9.436079e-08 +3.168684e-08 -2.049718e-07
   -9.458575e-08 +3.446998e-08 -2.038797e-07
   -9.449048e-08 +3.446958e-08 -2.040555e-07
   -9.439522e-08 +3.446919e-08 -2.042314e-07
   -9.429995e-08 +3.446879e-08 -2.044072e-07
   -9.420468e-08 +3.446840e-08 -2.045831e-07
   -9.410941e-08 +3.446800e-08 -2.047589e-07
   -9.401414e-08 +3.446761e-08 -2.049348e-07
   -9.465068e-08 +3.307964e-08 -2.040993e-07
   -9.839851e-08 +2.862886e-08 -2.059418e-07
   -9.830323e-08 +2.862845e-08 -2.061176e-07
   -9.820795e-08 +2.862805e-08 -2.062935e-07
   -9.811267e-08 +2.862765e-08 -2.064693e-07
   -9.801739e-08 +2.862724e-08 -2.066452e-07
   -9.792211e-08 +2.862684e-08 -2.068210e-07
   -9.924578e-08 +3.085388e-08 -2.064039e-07
   -9.915050e-08 +3.085347e-08 -2.065798e-07
   -9.905522e-08 +3.085307e-08 -2.067556e-07
   -1.000684e-07 +3.307879e-08 -2.069053e-07
   -9.997309e-08 +3.307839e-08 -2.070811e-07
   -1.002430e-07 +3.168793e-08 -2.069113e-07
   -1.011721e-07 +3.252168e-08 -2.075639e-07
   -1.010768e-07 +3.252128e-08 -2.077397e-07
   -1.009815e-07 +3.252089e-08 -2.079156e-07
   -1.008863e-07 +3.252050e-08 -2.080914e-07
   -9.752384e-08 +3.697285e-08 -2.055349e-07
   -9.742858e-08 +3.697246e-08 -2.057108e-07
   -9.733331e-08 +3.697206e-08 -2.058866e-07
   -9.723805e-08 +3.697167e-08 -2.060625e-07
   -9.714278e-08 +3.697127e-08 -2.062383e-07
   -9.704752e-08 +3.697088e-08 -2.064142e-07
   -9.695225e-08 +3.697048e-08 -2.065900e-07
   -9.557185e-08 +3.530497e-08 -2.044150e-07
   -9.547657e-08 +3.530457e-08 -2.045909e-07
   -9.538129e-08 +3.530418e-08 -2.047667e-07
   -9.528600e-08 +3.530378e-08 -2.049426e-07
   -9.649658e-08 +3.613870e-08 -2.050755e-07
   -9.640128e-08 +3.613830e-08 -2.052513e-07
   -9.630598e-08 +3.613790e-08 -2.054271e-07
   -9.621068e-08 +3.613751e-08 -2.056030e-07
   -9.611538e-08 +3.613711e-08 -2.057788e-07
   -9.602009e-08 +3.613672e-08 -2.059546e-07
   -9.592479e-08 +3.613632e-08 -2.061305e-07
   -9.582949e-08 +3.613593e-08 -2.063063e-07
   -9.573419e-08 +3.613553e-08 -2.064821e-07
   -9.563889e-08 +3.613514e-08 -2.066580e-07
   -9.554359e-08 +3.613474e-08 -2.068338e-07
   -9.572525e-08 +3.391400e-08 -2.044714e-07
   -9.562996e-08 +3.391360e-08 -2.046472e-07
   -9.598648e-08 +3.113187e-08 -2.046663e-07
   -9.589121e-08 +3.113148e-08 -2.048422e-07
   -9.579594e-08 +3.113108e-08 -2.050180e-07
   -9.570067e-08 +3.113069e-08 -2.051939e-07
   -9.560540e-08 +3.113030e-08 -2.053697e-07
   -9.551013e-08 +3.112990e-08 -2.055456e-07
   -9.889581e-08 +3.363463e-08 -2.063728e-07
   -9.880055e-08 +3.363424e-08 -2.065487e-07
   -9.870529e-08 +3.363385e-08 -2.067245e-07
   -9.861004e-08 +3.363345e-08 -2.069004e-07
   -1.002018e-07 +3.168776e-08 -2.069875e-07
   -1.001065e-07 +3.168737e-08 -2.071633e-07
   -1.000113e-07 +3.168697e-08 -2.073392e-07
   -9.991603e-08 +3.168658e-08 -2.075150e-07
   -1.000253e-07 +3.307861e-08 -2.069848e-07
   -9.892156e-08 +3.363474e-08 -2.063253e-07
   -9.882630e-08 +3.363435e-08 -2.065011e-07
   -9.873104e-08 +3.363395e-08 -2.066770e-07
   -9.777026e-08 +3.419167e-08 -2.057572e-07
   -9.767498e-08 +3.419127e-08 -2.059330e-07
   -9.757970e-08 +3.419088e-08 -2.061088e-07
   -9.748442e-08 +3.419049e-08 -2.062847e-07
   -9.738913e-08 +3.419009e-08 -2.064605e-07
   -9.470763e-08 +3.307988e-08 -2.039942e-07
   -9.372692e-08 +3.224491e-08 -2.034389e-07
   -9.363164e-08 +3.224452e-08 -2.036148e-07
   -9.353636e-08 +3.224412e-08 -2.037906e-07
   -9.470368e-08 +3.307986e-08 -2.040015e-07
   -9.460839e-08 +3.307947e-08 -2.041773e-07
   -9.368422e-08 +3.224474e-08 -2.035177e-07
   -9.358894e-08 +3.224434e-08 -2.036935e-07
   -9.349366e-08 +3.224394e-08 -2.038694e-07
   -9.339838e-08 +3.224355e-08 -2.040452e-07
   -9.330310e-08 +3.224315e-08 -2.042211e-07
   -9.320782e-08 +3.224276e-08 -2.043969e-07
   -9.311254e-08 +3.224236e-08 -2.045728e-07
   -9.301726e-08 +3.224197e-08 -2.047486e-07
   -9.292198e-08 +3.224157e-08 -2.049245e-07
   -9.587052e-08 +3.252300e-08 -2.045409e-07
   -9.577526e-08 +3.252260e-08 -2.047168e-07
   -9.472276e-08 +3.307994e-08 -2.039663e-07
   -9.462747e-08 +3.307955e-08 -2.041421e-07
   -9.453218e-08 +3.307915e-08 -2.043180e-07
   -9.443689e-08 +3.307876e-08 -2.044938e-07
   -9.966430e-08 +3.180229e-08 -2.058439e-07
   -9.982473e-08 +3.179790e-08 -2.059632e-07
   -1.005735e-07 +3.005936e-08 -2.044175e-07
   -1.007339e-07 +3.005498e-08 -2.045368e-07
   -9.925438e-08 +3.085391e-08 -2.063881e-07
   -1.012067e-07 +3.252182e-08 -2.074998e-07
   -1.021465e-07 +3.335660e-08 -2.081225e-07
   -1.010305e-07 +3.391267e-08 -2.074967e-07
   -1.009352e-07 +3.391228e-08 -2.076725e-07
   -1.008399e-07 +3.391188e-08 -2.078483e-07
   -1.007446e-07 +3.391149e-08 -2.080242e-07
   -1.006493e-07 +3.391109e-08 -2.082000e-07
   -1.005540e-07 +3.391070e-08 -2.083758e-07
   -9.889437e-08 +3.363463e-08 -2.063755e-07
   -1.000252e-07 +3.307861e-08 -2.069850e-07
   -9.992987e-08 +3.307821e-08 -2.071609e-07
   -9.895031e-08 +3.363486e-08 -2.062722e-07
   -1.000344e-07 +3.307865e-08 -2.069680e-07
   -1.011641e-07 +3.252164e-08 -2.075786e-07
   -1.000494e-07 +3.307871e-08 -2.069402e-07
   -9.995416e-08 +3.307831e-08 -2.071160e-07
   -9.985887e-08 +3.307792e-08 -2.072919e-07
   -9.976359e-08 +3.307753e-08 -2.074677e-07
   -9.966830e-08 +3.307713e-08 -2.076436e-07
   -9.893145e-08 +3.363478e-08 -2.063070e-07
   -9.883619e-08 +3.363439e-08 -2.064829e-07
   -9.874093e-08 +3.363399e-08 -2.066587e-07
   -9.864567e-08 +3.363360e-08 -2.068346e-07
   -9.855041e-08 +3.363320e-08 -2.070104e-07
   -9.845516e-08 +3.363281e-08 -2.071863e-07
   -9.813976e-08 +3.140999e-08 -2.057523e-07
   -9.918272e-08 +3.085361e-08 -2.065203e-07
   -9.937264e-08 +2.946280e-08 -2.065092e-07
   -9.927735e-08 +2.946241e-08 -2.066851e-07
   -9.840138e-08 +2.862887e-08 -2.059365e-07
   -9.830610e-08 +2.862847e-08 -2.061124e-07
   -9.821082e-08 +2.862806e-08 -2.062882e-07
   -9.811554e-08 +2.862766e-08 -2.064640e-07
   -9.802025e-08 +2.862726e-08 -2.066399e-07
   -9.827224e-08 +3.001894e-08 -2.058354e-07
   -9.817697e-08 +3.001855e-08 -2.060113e-07
   -9.556241e-08 +3.530493e-08 -2.044325e-07
   -9.546713e-08 +3.530453e-08 -2.046083e-07
   -9.537185e-08 +3.530414e-08 -2.047841e-07
   -9.527656e-08 +3.530374e-08 -2.049600e-07
   -9.665747e-08 +3.474776e-08 -2.051161e-07
   -9.556931e-08 +3.530496e-08 -2.044197e-07
   -9.547403e-08 +3.530456e-08 -2.045956e-07
   -9.537874e-08 +3.530416e-08 -2.047714e-07
   -1.001076e-07 +3.307895e-08 -2.068329e-07
   -1.010852e-07 +3.391290e-08 -2.073958e-07
   -1.009899e-07 +3.391250e-08 -2.075716e-07
   -1.000824e-07 +3.307884e-08 -2.068794e-07
   -9.998708e-08 +3.307845e-08 -2.070553e-07
   -9.989179e-08 +3.307806e-08 -2.072311e-07
   -9.695857e-08 +3.196680e-08 -2.052275e-07
   -9.686329e-08 +3.196639e-08 -2.054034e-07
   -9.599780e-08 +3.113192e-08 -2.046454e-07
   -9.609721e-08 +2.974172e-08 -2.047996e-07
   -9.600193e-08 +2.974132e-08 -2.049754e-07
   -9.626095e-08 +2.835081e-08 -2.048269e-07
   -9.616570e-08 +2.835041e-08 -2.050027e-07
   -9.791858e-08 +3.280068e-08 -2.058210e-07
   -9.782328e-08 +3.280029e-08 -2.059969e-07
   -9.570490e-08 +3.391391e-08 -2.045089e-07
   -9.560961e-08 +3.391352e-08 -2.046848e-07
   -9.471707e-08 +3.307992e-08 -2.039768e-07
   -9.374178e-08 +3.224497e-08 -2.034115e-07
   -9.364650e-08 +3.224458e-08 -2.035873e-07
   -9.355122e-08 +3.224418e-08 -2.037632e-07
   -9.345594e-08 +3.224379e-08 -2.039390e-07
   -9.683506e-08 +3.335690e-08 -2.051260e-07
   -9.694707e-08 +3.196675e-08 -2.052488e-07
   -9.685179e-08 +3.196634e-08 -2.054246e-07
   -9.675651e-08 +3.196594e-08 -2.056005e-07
   -9.666123e-08 +3.196554e-08 -2.057763e-07
   -9.656596e-08 +3.196513e-08 -2.059521e-07
   -9.647068e-08 +3.196473e-08 -2.061280e-07
   -9.637540e-08 +3.196432e-08 -2.063038e-07
   -9.628012e-08 +3.196392e-08 -2.064797e-07
   -9.618484e-08 +3.196351e-08 -2.066555e-07
   -9.608956e-08 +3.196311e-08 -2.068314e-07
   -9.610781e-08 +2.974177e-08 -2.047800e-07
   -9.629979e-08 +2.835097e-08 -2.047552e-07
   -9.620454e-08 +2.835057e-08 -2.049310e-07
   -9.610928e-08 +2.835018e-08 -2.051069e-07
   -9.601403e-08 +2.834978e-08 -2.052827e-07
   -9.591878e-08 +2.834939e-08 -2.054586e-07
   -9.582352e-08 +2.834900e-08 -2.056345e-07
   -9.497115e-08 +3.029776e-08 -2.041750e-07
   -9.484089e-08 +3.168883e-08 -2.040859e-07
   -9.474559e-08 +3.168843e-08 -2.042617e-07
   -9.465030e-08 +3.168804e-08 -2.044375e-07
   -9.455501e-08 +3.168764e-08 -2.046134e-07
   -9.695243e-08 +3.196677e-08 -2.052389e-07
   -9.685716e-08 +3.196637e-08 -2.054147e-07
   -9.676188e-08 +3.196596e-08 -2.055906e-07
   -9.666660e-08 +3.196556e-08 -2.057664e-07
   -9.781458e-08 +3.419185e-08 -2.056754e-07
   -9.771930e-08 +3.419146e-08 -2.058512e-07
   -9.762401e-08 +3.419106e-08 -2.060271e-07
   -9.752873e-08 +3.419067e-08 -2.062029e-07
   -9.797299e-08 +3.280091e-08 -2.057206e-07
   -9.862333e-08 +3.641671e-08 -2.062086e-07
   -9.852805e-08 +3.641632e-08 -2.063844e-07
   -9.843277e-08 +3.641592e-08 -2.065603e-07
   -9.833750e-08 +3.641553e-08 -2.067361e-07
   -9.875382e-08 +3.502565e-08 -2.062973e-07
   -9.865857e-08 +3.502525e-08 -2.064731e-07
   -9.856332e-08 +3.502486e-08 -2.066490e-07
   -9.775689e-08 +3.419161e-08 -2.057818e-07
   -9.534194e-08 +3.669461e-08 -2.045117e-07
   -9.669367e-08 +3.474791e-08 -2.050494e-07
   -9.766438e-08 +3.558283e-08 -2.056131e-07
   -9.756911e-08 +3.558243e-08 -2.057890e-07
   -9.747384e-08 +3.558202e-08 -2.059648e-07
   -9.737857e-08 +3.558162e-08 -2.061407e-07
   -9.728330e-08 +3.558121e-08 -2.063165e-07
   -9.718803e-08 +3.558081e-08 -2.064924e-07
   -9.784540e-08 +3.419198e-08 -2.056185e-07
   -9.775012e-08 +3.419159e-08 -2.057943e-07
   -9.765484e-08 +3.419119e-08 -2.059702e-07
   -9.755956e-08 +3.419080e-08 -2.061460e-07
   -9.746428e-08 +3.419040e-08 -2.063219e-07
   -9.662064e-08 +3.474761e-08 -2.051841e-07
   -9.889328e-08 +3.363462e-08 -2.063775e-07
   -9.777973e-08 +3.419171e-08 -2.057397e-07
   -9.893049e-08 +3.363478e-08 -2.063088e-07
   -9.995262e-08 +3.446991e-08 -2.067876e-07
   -9.891065e-08 +3.363470e-08 -2.063454e-07
   -9.927232e-08 +3.085399e-08 -2.063550e-07
   -9.917704e-08 +3.085358e-08 -2.065308e-07
   -9.825217e-08 +3.001886e-08 -2.058724e-07
   -9.586592e-08 +3.252298e-08 -2.045494e-07
   -9.577067e-08 +3.252258e-08 -2.047252e-07
   -9.567541e-08 +3.252219e-08 -2.049011e-07
   -9.558015e-08 +3.252179e-08 -2.050769e-07
   -9.548489e-08 +3.252140e-08 -2.052528e-07
   -9.538963e-08 +3.252100e-08 -2.054287e-07
   -9.529437e-08 +3.252061e-08 -2.056045e-07
   -9.823818e-08 +3.001880e-08 -2.058983e-07
   -9.814291e-08 +3.001841e-08 -2.060741e-07
   -9.580458e-08 +3.252272e-08 -2.046626e-07
   -9.471957e-08 +3.307993e-08 -2.039722e-07
   -9.462428e-08 +3.307953e-08 -2.041480e-07
   -9.452899e-08 +3.307914e-08 -2.043238e-07
   -9.443370e-08 +3.307874e-08 -2.044997e-07
   -9.433842e-08 +3.307835e-08 -2.046755e-07
   -9.424313e-08 +3.307795e-08 -2.048514e-07
   -9.414784e-08 +3.307756e-08 -2.050272e-07
   -9.405255e-08 +3.307716e-08 -2.052031e-07
   -9.395726e-08 +3.307677e-08 -2.053789e-07
   -9.478860e-08 +3.168861e-08 -2.041823e-07
   -9.466918e-08 +3.307972e-08 -2.040652e-07
   -9.457389e-08 +3.307932e-08 -2.042410e-07
   -9.447860e-08 +3.307893e-08 -2.044168e-07
   -9.438331e-08 +3.307853e-08 -2.045927e-07
   -9.428803e-08 +3.307814e-08 -2.047685e-07
   -9.567041e-08 +3.391377e-08 -2.045726e-07
   -9.557511e-08 +3.391337e-08 -2.047484e-07
   -9.547982e-08 +3.391298e-08 -2.049242e-07
   -9.538452e-08 +3.391258e-08 -2.051001e-07
   -9.528922e-08 +3.391219e-08 -2.052759e-07
   -9.519393e-08 +3.391179e-08 -2.054518e-07
   -9.996053e-08 +3.446995e-08 -2.067730e-07
   -9.986522e-08 +3.446954e-08 -2.069488e-07
   -9.976991e-08 +3.446914e-08 -2.071247e-07
   -9.967460e-08 +3.446873e-08 -2.073005e-07
   -9.979084e-08 +3.585985e-08 -2.067486e-07
   -9.969554e-08 +3.585945e-08 -2.069244e-07
   -9.960023e-08 +3.585906e-08 -2.071002e-07
   -1.000775e-07 +3.307882e-08 -2.068885e-07
   -9.998217e-08 +3.307843e-08 -2.070643e-07
   -9.988689e-08 +3.307804e-08 -2.072402e-07
   -1.010590e-07 +3.391279e-08 -2.074440e-07
   -1.022226e-07 +3.335693e-08 -2.079821e-07
   -1.021274e-07 +3.335652e-08 -2.081579e-07
   -1.020321e-07 +3.335612e-08 -2.083338e-07
   -1.019369e-07 +3.335571e-08 -2.085097e-07
   -1.010705e-07 +3.391284e-08 -2.074230e-07
   -1.002079e-07 +3.168778e-08 -2.069762e-07
   -1.001126e-07 +3.168739e-08 -2.071521e-07
   -1.013594e-07 +3.113183e-08 -2.075648e-07
   -1.012641e-07 +3.113142e-08 -2.077406e-07
   -1.012219e-07 +3.252188e-08 -2.074719e-07
   -1.011266e-07 +3.252149e-08 -2.076477e-07
   -1.010314e-07 +3.252110e-08 -2.078236e-07
   -9.909779e-08 +3.224486e-08 -2.063395e-07
   -9.793206e-08 +3.280074e-08 -2.057961e-07
   -9.813281e-08 +3.140997e-08 -2.057651e-07
   -9.803750e-08 +3.140957e-08 -2.059409e-07
   -9.794220e-08 +3.140918e-08 -2.061168e-07
   -9.784689e-08 +3.140878e-08 -2.062926e-07
   -9.957808e-08 +3.180464e-08 -2.057797e-07
   -9.920549e-08 +2.947205e-08 -2.063431e-07
   -9.936599e-08 +2.946767e-08 -2.064624e-07
   -9.952649e-08 +2.946329e-08 -2.065816e-07
   -9.968699e-08 +2.945891e-08 -2.067009e-07
   -9.975771e-08 +3.044574e-08 -2.054972e-07
   -9.991819e-08 +3.044136e-08 -2.056165e-07
   -1.000787e-07 +3.043698e-08 -2.057358e-07
   -1.004736e-07 +3.141590e-08 -2.047745e-07
   -1.006340e-07 +3.141151e-08 -2.048938e-07
   -1.007945e-07 +3.140713e-08 -2.050131e-07
   -9.964078e-08 +3.180293e-08 -2.058264e-07
   -9.980121e-08 +3.179854e-08 -2.059457e-07
   -9.092724e-08 +1.472730e-08 -2.072842e-07
   -9.091766e-08 +1.715318e-08 -2.072704e-07
   -9.109955e-08 +1.715914e-08 -2.073534e-07
   -9.030395e-08 +1.715924e-08 -2.085273e-07
   -8.937267e-08 +1.837958e-08 -2.104081e-07
   -8.955456e-08 +1.838554e-08 -2.104910e-07
   -8.893735e-08 +1.596526e-08 -2.117553e-07
   -8.911921e-08 +1.597122e-08 -2.118383e-07
   -8.930108e-08 +1.597719e-08 -2.119213e-07
   -8.796054e-08 +1.718510e-08 -2.136153e-07
   -8.814240e-08 +1.719106e-08 -2.136983e-07
   -8.832427e-08 +1.719701e-08 -2.137813e-07
   -8.850613e-08 +1.720297e-08 -2.138643e-07
   -8.868800e-08 +1.720893e-08 -2.139473e-07
   -8.830296e-08 +1.839584e-08 -2.129934e-07
   -8.848483e-08 +1.840180e-08 -2.130764e-07
   -8.801176e-08 +1.718678e-08 -2.136387e-07
   -8.819362e-08 +1.719273e-08 -2.137217e-07
   -8.890746e-08 +1.596428e-08 -2.117417e-07
   -8.908933e-08 +1.597024e-08 -2.118247e-07
   -8.927120e-08 +1.597621e-08 -2.119077e-07
   -8.825911e-08 +1.596920e-08 -2.129828e-07
   -8.775625e-08 +1.355270e-08 -2.143097e-07
   -8.793812e-08 +1.355865e-08 -2.143927e-07
   -8.811999e-08 +1.356460e-08 -2.144757e-07
   -8.830187e-08 +1.357055e-08 -2.145587e-07
   -8.848374e-08 +1.357651e-08 -2.146416e-07
   -8.780605e-08 +1.355433e-08 -2.143324e-07
   -8.750793e-08 +1.719541e-08 -2.149453e-07
   -8.768980e-08 +1.720138e-08 -2.150282e-07
   -8.787167e-08 +1.720734e-08 -2.151112e-07
   -8.805355e-08 +1.721331e-08 -2.151942e-07
   -8.823542e-08 +1.721928e-08 -2.152772e-07
   -8.841729e-08 +1.722524e-08 -2.153602e-07
   -8.859916e-08 +1.723121e-08 -2.154432e-07
   -8.878104e-08 +1.723717e-08 -2.155262e-07
   -8.896291e-08 +1.724314e-08 -2.156091e-07
   -8.914478e-08 +1.724911e-08 -2.156921e-07
