   +8.059387e-07 +7.176972e-08 -3.497132e-07
   +8.058424e-07 +7.178366e-08 -3.495384e-07
   +8.057461e-07 +7.179761e-08 -3.493637e-07
   +8.078129e-07 +7.144547e-08 -3.502390e-07
   +8.041770e-07 +7.213223e-08 -3.522319e-07
   +8.033381e-07 +7.105497e-08 -3.525577e-07
   +8.113377e-07 +7.478644e-08 -3.464484e-07
   +8.105931e-07 +7.596017e-08 -3.465672e-07
   +8.106238e-07 +7.599578e-08 -3.463728e-07
   +8.106546e-07 +7.603139e-08 -3.461785e-07
   +8.106853e-07 +7.606701e-08 -3.459841e-07
   +8.107161e-07 +7.610262e-08 -3.457897e-07
   +8.107468e-07 +7.613824e-08 -3.455953e-07
   +8.107776e-07 +7.617385e-08 -3.454009e-07
   +8.108083e-07 +7.620947e-08 -3.452065e-07
   +8.108391e-07 +7.624508e-08 -3.450121e-07
   +8.108698e-07 +7.628070e-08 -3.448177e-07
   +8.064412e-07 +7.586800e-08 -3.459190e-07
   +8.058001e-07 +7.464607e-08 -3.456796e-07
   +8.071809e-07 +7.467701e-08 -3.458945e-07
   +8.072117e-07 +7.471262e-08 -3.457001e-07
   +8.072424e-07 +7.474823e-08 -3.455057e-07
   +8.092106e-07 +7.593879e-08 -3.463002e-07
   +8.092414e-07 +7.597440e-08 -3.461058e-07
   +8.092723e-07 +7.601002e-08 -3.459114e-07
   +8.093031e-07 +7.604563e-08 -3.457170e-07
   +8.093339e-07 +7.608124e-08 -3.455227e-07
   +8.093647e-07 +7.611686e-08 -3.453283e-07
   +8.093956e-07 +7.615247e-08 -3.451339e-07
   +8.098383e-07 +7.713463e-08 -3.466874e-07
   +8.098691e-07 +7.717023e-08 -3.464930e-07
   +8.098999e-07 +7.720584e-08 -3.462986e-07
   +8.099306e-07 +7.724144e-08 -3.461043e-07
   +8.099614e-07 +7.727704e-08 -3.459099e-07
   +8.099922e-07 +7.731265e-08 -3.457155e-07
   +8.100229e-07 +7.734825e-08 -3.455211e-07
   +8.084615e-07 +7.711983e-08 -3.463844e-07
   +8.084924e-07 +7.715543e-08 -3.461901e-07
   +8.085232e-07 +7.719103e-08 -3.459957e-07
   +8.091974e-07 +7.592358e-08 -3.463832e-07
   +8.085803e-07 +7.472943e-08 -3.459921e-07
   +8.086111e-07 +7.476504e-08 -3.457977e-07
   +8.071865e-07 +7.468357e-08 -3.458587e-07
   +8.078382e-07 +7.591760e-08 -3.460320e-07
   +8.078690e-07 +7.595321e-08 -3.458376e-07
   +8.070651e-07 +7.707088e-08 -3.462679e-07
   +8.070959e-07 +7.710648e-08 -3.460735e-07
   +8.056913e-07 +7.704809e-08 -3.460086e-07
   +8.057221e-07 +7.708369e-08 -3.458142e-07
   +8.064399e-07 +7.586639e-08 -3.459278e-07
   +8.044147e-07 +7.462141e-08 -3.454305e-07
   +8.044184e-07 +7.462567e-08 -3.454072e-07
   +8.044492e-07 +7.466127e-08 -3.452129e-07
   +8.044801e-07 +7.469687e-08 -3.450185e-07
   +8.037846e-07 +7.341131e-08 -3.451210e-07
   +8.038154e-07 +7.344692e-08 -3.449266e-07
   +8.038462e-07 +7.348252e-08 -3.447322e-07
   +8.038771e-07 +7.351813e-08 -3.445379e-07
   +8.039079e-07 +7.355374e-08 -3.443435e-07
   +8.039387e-07 +7.358934e-08 -3.441491e-07
   +8.080537e-07 +7.112379e-08 -3.453238e-07
   +8.100617e-07 +7.234898e-08 -3.459292e-07
   +8.108128e-07 +7.117129e-08 -3.458321e-07
   +8.121978e-07 +7.120701e-08 -3.460208e-07
   +8.122286e-07 +7.124263e-08 -3.458264e-07
   +8.122593e-07 +7.127824e-08 -3.456320e-07
   +8.122901e-07 +7.131385e-08 -3.454376e-07
   +8.123209e-07 +7.134946e-08 -3.452433e-07
   +8.123516e-07 +7.138508e-08 -3.450489e-07
   +8.108183e-07 +7.117761e-08 -3.457975e-07
   +8.108491e-07 +7.121322e-08 -3.456031e-07
   +8.108798e-07 +7.124882e-08 -3.454087e-07
   +8.114497e-07 +7.238818e-08 -3.460989e-07
   +8.114805e-07 +7.242379e-08 -3.459046e-07
   +8.106961e-07 +7.356405e-08 -3.462115e-07
   +8.143209e-07 +7.170139e-08 -3.466202e-07
   +8.145051e-07 +7.169201e-08 -3.465429e-07
   +8.146893e-07 +7.168264e-08 -3.464655e-07
   +8.148546e-07 +7.259963e-08 -3.475493e-07
   +8.150389e-07 +7.259025e-08 -3.474720e-07
   +8.152231e-07 +7.258086e-08 -3.473947e-07
   +8.154073e-07 +7.257148e-08 -3.473174e-07
   +8.153151e-07 +7.075120e-08 -3.490569e-07
   +8.149227e-07 +6.984576e-08 -3.480585e-07
   +8.157660e-07 +7.165315e-08 -3.500264e-07
   +8.147838e-07 +7.122779e-08 -3.478500e-07
   +8.149679e-07 +7.121841e-08 -3.477726e-07
   +8.151521e-07 +7.120904e-08 -3.476952e-07
   +8.153363e-07 +7.119966e-08 -3.476177e-07
   +8.155204e-07 +7.119029e-08 -3.475403e-07
   +8.157046e-07 +7.118091e-08 -3.474629e-07
   +8.158888e-07 +7.117153e-08 -3.473855e-07
   +8.148281e-07 +6.985057e-08 -3.480982e-07
   +8.150123e-07 +6.984120e-08 -3.480208e-07
   +8.151965e-07 +6.983183e-08 -3.479434e-07
   +8.153603e-07 +7.074889e-08 -3.490378e-07
   +8.153917e-07 +6.937284e-08 -3.492956e-07
   +8.155759e-07 +6.936347e-08 -3.492182e-07
   +8.157600e-07 +6.935410e-08 -3.491408e-07
   +8.152107e-07 +7.213096e-08 -3.488297e-07
   +8.153950e-07 +7.212159e-08 -3.487524e-07
   +8.148777e-07 +7.122301e-08 -3.478105e-07
   +8.150618e-07 +7.121363e-08 -3.477331e-07
   +8.152460e-07 +7.120426e-08 -3.476557e-07
   +8.153116e-07 +7.075137e-08 -3.490583e-07
   +8.154958e-07 +7.074200e-08 -3.489809e-07
   +8.156799e-07 +7.073262e-08 -3.489035e-07
   +8.152949e-07 +7.212668e-08 -3.487944e-07
   +8.154792e-07 +7.211730e-08 -3.487171e-07
   +8.327750e-07 +6.758682e-08 -3.448481e-07
   +8.329604e-07 +6.757414e-08 -3.447741e-07
   +8.336705e-07 +6.801818e-08 -3.470619e-07
   +8.338559e-07 +6.800548e-08 -3.469880e-07
   +8.319002e-07 +6.715571e-08 -3.426301e-07
   +8.320856e-07 +6.714302e-08 -3.425561e-07
   +8.322710e-07 +6.713033e-08 -3.424822e-07
   +8.314134e-07 +6.625623e-08 -3.416747e-07
   +8.331086e-07 +7.399462e-08 -3.447986e-07
   +8.321348e-07 +7.356862e-08 -3.426161e-07
   +8.317322e-07 +7.128943e-08 -3.418992e-07
   +8.326817e-07 +7.309005e-08 -3.438194e-07
   +8.328670e-07 +7.307736e-08 -3.437455e-07
   +8.330524e-07 +7.306468e-08 -3.436715e-07
   +8.326316e-07 +7.309347e-08 -3.438394e-07
   +8.331317e-07 +7.124446e-08 -3.453194e-07
   +8.333171e-07 +7.123176e-08 -3.452455e-07
   +8.335025e-07 +7.121906e-08 -3.451715e-07
   +8.336879e-07 +7.120637e-08 -3.450976e-07
   +8.326293e-07 +7.171999e-08 -3.441083e-07
   +8.327550e-07 +7.308503e-08 -3.437902e-07
   +8.329404e-07 +7.307234e-08 -3.437162e-07
   +8.331258e-07 +7.305966e-08 -3.436422e-07
   +8.333112e-07 +7.304698e-08 -3.435682e-07
   +8.334965e-07 +7.303430e-08 -3.434943e-07
   +8.322053e-07 +7.218985e-08 -3.428600e-07
   +8.323907e-07 +7.217716e-08 -3.427860e-07
   +8.322798e-07 +6.806253e-08 -3.436281e-07
   +8.324652e-07 +6.804984e-08 -3.435542e-07
   +8.328380e-07 +6.758251e-08 -3.448230e-07
   +8.330233e-07 +6.756983e-08 -3.447490e-07
   +8.333085e-07 +6.848378e-08 -3.457887e-07
   +8.334938e-07 +6.847110e-08 -3.457147e-07
   +8.327421e-07 +6.621512e-08 -3.451332e-07
   +8.329274e-07 +6.620244e-08 -3.450592e-07
   +8.331128e-07 +6.618976e-08 -3.449852e-07
   +8.332982e-07 +6.617708e-08 -3.449112e-07
   +8.334836e-07 +6.616440e-08 -3.448372e-07
   +8.336689e-07 +6.615172e-08 -3.447632e-07
   +8.338543e-07 +6.613904e-08 -3.446893e-07
   +8.340397e-07 +6.612635e-08 -3.446153e-07
   +8.342251e-07 +6.611367e-08 -3.445413e-07
   +8.344104e-07 +6.610099e-08 -3.444673e-07
   +8.345958e-07 +6.608831e-08 -3.443933e-07
   +8.323930e-07 +6.668016e-08 -3.438510e-07
   +8.313464e-07 +6.488619e-08 -3.419695e-07
   +8.315317e-07 +6.487350e-08 -3.418954e-07
   +8.317869e-07 +6.716348e-08 -3.426753e-07
   +8.323341e-07 +6.668419e-08 -3.438745e-07
   +8.325195e-07 +6.667150e-08 -3.438005e-07
   +8.327049e-07 +6.665882e-08 -3.437266e-07
   +8.323498e-07 +6.530917e-08 -3.441402e-07
   +8.327809e-07 +6.758641e-08 -3.448457e-07
   +8.329663e-07 +6.757373e-08 -3.447718e-07
   +8.331517e-07 +6.756105e-08 -3.446978e-07
   +8.333371e-07 +6.754837e-08 -3.446238e-07
   +8.321881e-07 +7.081739e-08 -3.431248e-07
   +8.323735e-07 +7.080469e-08 -3.430509e-07
   +8.325589e-07 +7.079199e-08 -3.429769e-07
   +8.327443e-07 +7.077929e-08 -3.429029e-07
   +8.329297e-07 +7.076660e-08 -3.428290e-07
   +8.331150e-07 +7.075390e-08 -3.427550e-07
   +8.327354e-07 +6.896416e-08 -3.445959e-07
   +8.329208e-07 +6.895148e-08 -3.445220e-07
   +8.322760e-07 +6.806280e-08 -3.436297e-07
   +8.324614e-07 +6.805011e-08 -3.435557e-07
   +8.326859e-07 +7.034218e-08 -3.443477e-07
   +8.331438e-07 +7.124363e-08 -3.453146e-07
   +8.333292e-07 +7.123093e-08 -3.452407e-07
   +8.328144e-07 +7.033338e-08 -3.442965e-07
   +8.329998e-07 +7.032069e-08 -3.442227e-07
   +8.331852e-07 +7.030800e-08 -3.441488e-07
   +8.327696e-07 +6.758719e-08 -3.448503e-07
   +8.329550e-07 +6.757450e-08 -3.447763e-07
   +8.331404e-07 +6.756182e-08 -3.447023e-07
   +8.332900e-07 +6.848505e-08 -3.457961e-07
   +8.334753e-07 +6.847236e-08 -3.457221e-07
   +8.328026e-07 +6.758493e-08 -3.448371e-07
   +8.329880e-07 +6.757225e-08 -3.447631e-07
   +8.331734e-07 +6.755957e-08 -3.446891e-07
   +8.333587e-07 +6.754689e-08 -3.446152e-07
   +8.326877e-07 +7.034205e-08 -3.443470e-07
   +8.331973e-07 +7.123997e-08 -3.452932e-07
   +8.333827e-07 +7.122727e-08 -3.452193e-07
   +8.322751e-07 +6.943680e-08 -3.433581e-07
   +8.324605e-07 +6.942411e-08 -3.432841e-07
   +8.326459e-07 +6.941142e-08 -3.432102e-07
   +8.332468e-07 +6.986195e-08 -3.455415e-07
   +8.334323e-07 +6.984926e-08 -3.454676e-07
   +8.336177e-07 +6.983657e-08 -3.453937e-07
   +8.338031e-07 +6.982388e-08 -3.453198e-07
   +8.332252e-07 +7.123806e-08 -3.452821e-07
   +8.334106e-07 +7.122536e-08 -3.452082e-07
   +8.335960e-07 +7.121266e-08 -3.451343e-07
   +8.337814e-07 +7.119997e-08 -3.450604e-07
   +8.326525e-07 +7.034446e-08 -3.443610e-07
   +8.328380e-07 +7.033177e-08 -3.442871e-07
   +8.340973e-07 +7.029639e-08 -3.477732e-07
   +8.342827e-07 +7.028369e-08 -3.476992e-07
   +8.344681e-07 +7.027100e-08 -3.476252e-07
   +8.346535e-07 +7.025830e-08 -3.475513e-07
   +8.335824e-07 +6.939783e-08 -3.468290e-07
   +8.337678e-07 +6.938515e-08 -3.467551e-07
   +8.339533e-07 +6.937247e-08 -3.466812e-07
   +8.341387e-07 +6.935980e-08 -3.466073e-07
   +8.341591e-07 +7.029216e-08 -3.477485e-07
   +8.343445e-07 +7.027946e-08 -3.476746e-07
   +8.336585e-07 +6.939263e-08 -3.467987e-07
   +8.338440e-07 +6.937995e-08 -3.467248e-07
   +8.340294e-07 +6.936727e-08 -3.466509e-07
   +8.342148e-07 +6.935459e-08 -3.465769e-07
   +8.336759e-07 +7.076539e-08 -3.465198e-07
   +8.338614e-07 +7.075271e-08 -3.464459e-07
   +8.330546e-07 +7.262368e-08 -3.450881e-07
   +8.335704e-07 +7.214724e-08 -3.462939e-07
   +8.337558e-07 +7.213455e-08 -3.462200e-07
   +8.337198e-07 +6.938844e-08 -3.467743e-07
   +8.339052e-07 +6.937576e-08 -3.467003e-07
   +8.327618e-07 +6.758772e-08 -3.448534e-07
   +8.326623e-07 +6.896916e-08 -3.446251e-07
   +8.322231e-07 +6.806642e-08 -3.436508e-07
   +8.324085e-07 +6.805373e-08 -3.435768e-07
   +8.325939e-07 +6.804103e-08 -3.435029e-07
   +8.327793e-07 +6.802834e-08 -3.434289e-07
   +8.329647e-07 +6.801565e-08 -3.433550e-07
   +8.337135e-07 +6.938887e-08 -3.467768e-07
   +8.338989e-07 +6.937619e-08 -3.467029e-07
   +8.340843e-07 +6.936351e-08 -3.466290e-07
   +8.342697e-07 +6.935083e-08 -3.465550e-07
   +8.332005e-07 +6.986512e-08 -3.455600e-07
   +8.333859e-07 +6.985243e-08 -3.454861e-07
   +8.335713e-07 +6.983974e-08 -3.454122e-07
   +8.331528e-07 +7.124302e-08 -3.453110e-07
   +8.327467e-07 +7.171196e-08 -3.440615e-07
   +8.336148e-07 +7.076957e-08 -3.465442e-07
   +8.338003e-07 +7.075689e-08 -3.464703e-07
   +8.339857e-07 +7.074421e-08 -3.463964e-07
   +8.341711e-07 +7.073153e-08 -3.463225e-07
   +8.343565e-07 +7.071885e-08 -3.462486e-07
   +8.336793e-07 +6.939121e-08 -3.467904e-07
   +8.338647e-07 +6.937853e-08 -3.467165e-07
   +8.340501e-07 +6.936585e-08 -3.466426e-07
   +8.335653e-07 +7.077296e-08 -3.465639e-07
   +8.337507e-07 +7.076028e-08 -3.464900e-07
   +8.339361e-07 +7.074760e-08 -3.464161e-07
   +8.331119e-07 +6.987119e-08 -3.455953e-07
   +8.332973e-07 +6.985850e-08 -3.455214e-07
   +8.326630e-07 +6.896911e-08 -3.446248e-07
   +8.328484e-07 +6.895643e-08 -3.445509e-07
   +8.330337e-07 +6.894375e-08 -3.444769e-07
   +8.337263e-07 +6.801435e-08 -3.470396e-07
   +8.339117e-07 +6.800166e-08 -3.469657e-07
   +8.331228e-07 +6.987044e-08 -3.455909e-07
   +8.333082e-07 +6.985775e-08 -3.455170e-07
   +8.334936e-07 +6.984506e-08 -3.454431e-07
   +8.336790e-07 +6.983237e-08 -3.453692e-07
   +8.338644e-07 +6.981968e-08 -3.452953e-07
   +8.340498e-07 +6.980699e-08 -3.452214e-07
   +8.335972e-07 +7.214540e-08 -3.462832e-07
   +8.337826e-07 +7.213272e-08 -3.462093e-07
   +8.339680e-07 +7.212003e-08 -3.461354e-07
   +8.341534e-07 +7.210734e-08 -3.460615e-07
   +8.343388e-07 +7.209466e-08 -3.459875e-07
   +8.345242e-07 +7.208197e-08 -3.459136e-07
   +8.347096e-07 +7.206929e-08 -3.458397e-07
   +8.348950e-07 +7.205660e-08 -3.457658e-07
   +8.336421e-07 +7.076770e-08 -3.465333e-07
   +8.331837e-07 +6.986627e-08 -3.455667e-07
   +8.331215e-07 +7.124516e-08 -3.453234e-07
   +8.326893e-07 +7.308952e-08 -3.438164e-07
   +8.328747e-07 +7.307684e-08 -3.437424e-07
   +8.330928e-07 +7.262107e-08 -3.450729e-07
   +8.332782e-07 +7.260838e-08 -3.449990e-07
   +8.334636e-07 +7.259569e-08 -3.449250e-07
   +8.326334e-07 +7.309335e-08 -3.438387e-07
   +8.317766e-07 +7.128639e-08 -3.418814e-07
   +8.319619e-07 +7.127371e-08 -3.418074e-07
   +8.321473e-07 +7.126102e-08 -3.417334e-07
   +8.317647e-07 +7.128720e-08 -3.418862e-07
   +8.319501e-07 +7.127452e-08 -3.418121e-07
   +8.312013e-07 +7.314154e-08 -3.404215e-07
   +8.313866e-07 +7.312886e-08 -3.403475e-07
   +8.315720e-07 +7.311617e-08 -3.402735e-07
   +8.317574e-07 +7.310349e-08 -3.401995e-07
   +8.319428e-07 +7.309081e-08 -3.401255e-07
   +8.321281e-07 +7.307812e-08 -3.400515e-07
   +8.323135e-07 +7.306544e-08 -3.399775e-07
   +8.324989e-07 +7.305275e-08 -3.399035e-07
   +8.326843e-07 +7.304007e-08 -3.398296e-07
   +8.328696e-07 +7.302738e-08 -3.397556e-07
   +8.330550e-07 +7.301470e-08 -3.396816e-07
   +8.332404e-07 +7.300201e-08 -3.396076e-07
   +8.334258e-07 +7.298933e-08 -3.395336e-07
   +8.336112e-07 +7.297664e-08 -3.394596e-07
   +8.312113e-07 +7.176623e-08 -3.406855e-07
   +8.313966e-07 +7.175354e-08 -3.406115e-07
   +8.315820e-07 +7.174086e-08 -3.405375e-07
   +8.317674e-07 +7.172817e-08 -3.404635e-07
   +8.319528e-07 +7.171549e-08 -3.403894e-07
   +8.321381e-07 +7.170280e-08 -3.403154e-07
   +8.307739e-07 +6.948873e-08 -3.399684e-07
   +8.312374e-07 +7.176444e-08 -3.406751e-07
   +8.314228e-07 +7.175176e-08 -3.406011e-07
   +8.308293e-07 +6.673636e-08 -3.404863e-07
   +8.310147e-07 +6.672368e-08 -3.404124e-07
   +8.312001e-07 +6.671099e-08 -3.403385e-07
   +8.313856e-07 +6.669831e-08 -3.402646e-07
   +8.315710e-07 +6.668562e-08 -3.401907e-07
   +8.317564e-07 +6.667293e-08 -3.401168e-07
   +8.319418e-07 +6.666025e-08 -3.400429e-07
   +8.321272e-07 +6.664756e-08 -3.399690e-07
   +8.323126e-07 +6.663488e-08 -3.398951e-07
   +8.324980e-07 +6.662219e-08 -3.398212e-07
   +8.326835e-07 +6.660951e-08 -3.397473e-07
   +8.328689e-07 +6.659682e-08 -3.396734e-07
   +8.330543e-07 +6.658414e-08 -3.395995e-07
   +8.332397e-07 +6.657145e-08 -3.395256e-07
   +8.334251e-07 +6.655876e-08 -3.394517e-07
   +8.336105e-07 +6.654608e-08 -3.393778e-07
   +8.337959e-07 +6.653339e-08 -3.393039e-07
   +8.308745e-07 +6.810790e-08 -3.402003e-07
   +8.310599e-07 +6.809521e-08 -3.401264e-07
   +8.312453e-07 +6.808251e-08 -3.400525e-07
   +8.314307e-07 +6.806982e-08 -3.399785e-07
   +8.316161e-07 +6.805713e-08 -3.399046e-07
   +8.318016e-07 +6.804444e-08 -3.398307e-07
   +8.319870e-07 +6.803175e-08 -3.397568e-07
   +8.321724e-07 +6.801905e-08 -3.396829e-07
   +8.309052e-07 +6.947974e-08 -3.399161e-07
   +8.307708e-07 +6.948894e-08 -3.399697e-07
   +8.309563e-07 +6.947625e-08 -3.398958e-07
   +8.311417e-07 +6.946356e-08 -3.398219e-07
   +8.309134e-07 +6.810524e-08 -3.401848e-07
   +8.310988e-07 +6.809254e-08 -3.401109e-07
   +8.312842e-07 +6.807985e-08 -3.400370e-07
   +8.314696e-07 +6.806716e-08 -3.399630e-07
   +8.318130e-07 +6.853563e-08 -3.423929e-07
   +8.319984e-07 +6.852294e-08 -3.423190e-07
   +8.321838e-07 +6.851025e-08 -3.422450e-07
   +8.314436e-07 +6.625416e-08 -3.416627e-07
   +8.318609e-07 +6.578378e-08 -3.429138e-07
   +8.320463e-07 +6.577110e-08 -3.428398e-07
   +8.322317e-07 +6.575841e-08 -3.427659e-07
   +8.324171e-07 +6.574572e-08 -3.426920e-07
   +8.326025e-07 +6.573304e-08 -3.426180e-07
   +8.317864e-07 +6.853745e-08 -3.424035e-07
   +8.312603e-07 +6.901430e-08 -3.411959e-07
   +8.314457e-07 +6.900161e-08 -3.411220e-07
   +8.308147e-07 +6.811200e-08 -3.402242e-07
   +8.310001e-07 +6.809930e-08 -3.401502e-07
   +8.311855e-07 +6.808661e-08 -3.400763e-07
   +8.313709e-07 +6.807392e-08 -3.400024e-07
   +8.315563e-07 +6.806123e-08 -3.399285e-07
   +8.317417e-07 +6.804854e-08 -3.398546e-07
   +8.319271e-07 +6.803584e-08 -3.397807e-07
   +8.317968e-07 +7.128501e-08 -3.418734e-07
   +8.316936e-07 +7.129207e-08 -3.419146e-07
   +8.321747e-07 +6.944368e-08 -3.433981e-07
   +8.323601e-07 +6.943099e-08 -3.433242e-07
   +8.321545e-07 +7.081969e-08 -3.431382e-07
   +8.323399e-07 +7.080699e-08 -3.430642e-07
   +8.317294e-07 +7.128962e-08 -3.419003e-07
   +8.319148e-07 +7.127693e-08 -3.418262e-07
   +8.313051e-07 +7.038518e-08 -3.409061e-07
   +8.314905e-07 +7.037250e-08 -3.408322e-07
   +8.316759e-07 +7.035982e-08 -3.407583e-07
   +8.318613e-07 +7.034714e-08 -3.406844e-07
   +8.320467e-07 +7.033446e-08 -3.406105e-07
   +8.313953e-07 +6.625747e-08 -3.416820e-07
   +8.315807e-07 +6.624477e-08 -3.416080e-07
   +8.317661e-07 +6.623206e-08 -3.415341e-07
   +8.319515e-07 +6.621936e-08 -3.414601e-07
   +8.321368e-07 +6.620666e-08 -3.413862e-07
   +8.318755e-07 +6.715741e-08 -3.426400e-07
   +8.320608e-07 +6.714472e-08 -3.425660e-07
   +8.322462e-07 +6.713203e-08 -3.424920e-07
   +8.318384e-07 +6.715995e-08 -3.426548e-07
   +8.320237e-07 +6.714726e-08 -3.425808e-07
   +8.322091e-07 +6.713457e-08 -3.425068e-07
   +8.314663e-07 +6.625260e-08 -3.416537e-07
   +8.316517e-07 +6.623990e-08 -3.415797e-07
   +8.314203e-07 +6.762872e-08 -3.414001e-07
   +8.316057e-07 +6.761603e-08 -3.413262e-07
   +8.309086e-07 +6.673094e-08 -3.404547e-07
   +8.310941e-07 +6.671825e-08 -3.403808e-07
   +8.312795e-07 +6.670556e-08 -3.403069e-07
   +8.314649e-07 +6.669288e-08 -3.402330e-07
   +8.316503e-07 +6.668019e-08 -3.401591e-07
   +8.318357e-07 +6.666751e-08 -3.400852e-07
   +8.320211e-07 +6.665482e-08 -3.400113e-07
   +8.322065e-07 +6.664214e-08 -3.399374e-07
   +8.323920e-07 +6.662945e-08 -3.398635e-07
   +8.325774e-07 +6.661676e-08 -3.397896e-07
   +8.327628e-07 +6.660408e-08 -3.397157e-07
   +8.329482e-07 +6.659139e-08 -3.396418e-07
   +8.331336e-07 +6.657871e-08 -3.395679e-07
   +8.333190e-07 +6.656602e-08 -3.394940e-07
   +8.335044e-07 +6.655334e-08 -3.394201e-07
   +8.336899e-07 +6.654065e-08 -3.393462e-07
   +8.338753e-07 +6.652797e-08 -3.392723e-07
   +8.340607e-07 +6.651528e-08 -3.391984e-07
   +8.308628e-07 +6.948265e-08 -3.399330e-07
   +8.310482e-07 +6.946996e-08 -3.398591e-07
   +8.312336e-07 +6.945726e-08 -3.397852e-07
   +8.314190e-07 +6.944457e-08 -3.397113e-07
   +8.308435e-07 +7.085860e-08 -3.396827e-07
   +8.310289e-07 +7.084591e-08 -3.396087e-07
   +8.303873e-07 +6.858239e-08 -3.389732e-07
   +8.308104e-07 +6.948624e-08 -3.399539e-07
   +8.309958e-07 +6.947354e-08 -3.398800e-07
   +8.311812e-07 +6.946085e-08 -3.398061e-07
   +8.313666e-07 +6.944816e-08 -3.397322e-07
   +8.315520e-07 +6.943547e-08 -3.396583e-07
   +8.312816e-07 +7.176142e-08 -3.406574e-07
   +8.314670e-07 +7.174873e-08 -3.405834e-07
   +8.316523e-07 +7.173605e-08 -3.405094e-07
   +8.318377e-07 +7.172336e-08 -3.404354e-07
   +8.321971e-07 +7.219041e-08 -3.428632e-07
   +8.323825e-07 +7.217772e-08 -3.427893e-07
   +8.321873e-07 +7.356503e-08 -3.425952e-07
   +8.323727e-07 +7.355234e-08 -3.425213e-07
   +8.325581e-07 +7.353965e-08 -3.424474e-07
   +8.327249e-07 +7.308709e-08 -3.438022e-07
   +8.332320e-07 +7.261155e-08 -3.450174e-07
   +8.334174e-07 +7.259886e-08 -3.449435e-07
   +8.336561e-07 +7.214137e-08 -3.462597e-07
   +8.338415e-07 +7.212868e-08 -3.461858e-07
   +8.331210e-07 +7.124519e-08 -3.453237e-07
   +8.331514e-07 +7.261706e-08 -3.450496e-07
   +8.333368e-07 +7.260437e-08 -3.449756e-07
   +8.328137e-07 +6.895880e-08 -3.445647e-07
   +8.337113e-07 +6.801538e-08 -3.470456e-07
   +8.338967e-07 +6.800269e-08 -3.469717e-07
   +8.340821e-07 +6.799000e-08 -3.468977e-07
   +8.323472e-07 +6.805792e-08 -3.436013e-07
   +8.325326e-07 +6.804523e-08 -3.435273e-07
   +8.327670e-07 +6.896200e-08 -3.445833e-07
   +8.329524e-07 +6.894931e-08 -3.445094e-07
   +8.313518e-07 +6.763340e-08 -3.414274e-07
   +8.315373e-07 +6.762072e-08 -3.413535e-07
   +8.319176e-07 +6.715453e-08 -3.426231e-07
   +8.321030e-07 +6.714183e-08 -3.425492e-07
   +8.314370e-07 +6.625461e-08 -3.416653e-07
   +8.316224e-07 +6.624191e-08 -3.415914e-07
   +8.313217e-07 +6.488788e-08 -3.419793e-07
   +8.315071e-07 +6.487519e-08 -3.419053e-07
   +8.316925e-07 +6.486249e-08 -3.418312e-07
   +8.318778e-07 +6.484980e-08 -3.417572e-07
   +8.320632e-07 +6.483710e-08 -3.416832e-07
   +8.322485e-07 +6.482441e-08 -3.416092e-07
   +8.308320e-07 +6.811081e-08 -3.402172e-07
   +8.310174e-07 +6.809812e-08 -3.401433e-07
   +8.312028e-07 +6.808543e-08 -3.400694e-07
   +8.313882e-07 +6.807273e-08 -3.399955e-07
   +8.315736e-07 +6.806004e-08 -3.399216e-07
   +8.317590e-07 +6.804735e-08 -3.398477e-07
   +8.308494e-07 +6.948357e-08 -3.399384e-07
   +8.310348e-07 +6.947087e-08 -3.398645e-07
   +8.312593e-07 +7.313757e-08 -3.403983e-07
   +8.314447e-07 +7.312489e-08 -3.403243e-07
   +8.316301e-07 +7.311220e-08 -3.402503e-07
   +8.318155e-07 +7.309952e-08 -3.401763e-07
   +8.320008e-07 +7.308683e-08 -3.401024e-07
   +8.264729e-07 +5.911480e-08 -3.523991e-07
   +8.262763e-07 +5.911104e-08 -3.523627e-07
   +8.265420e-07 +5.773051e-08 -3.526156e-07
   +8.263454e-07 +5.772674e-08 -3.525791e-07
   +8.266301e-07 +5.911781e-08 -3.524282e-07
   +8.264335e-07 +5.911405e-08 -3.523918e-07
   +8.262368e-07 +5.911029e-08 -3.523554e-07
   +8.260402e-07 +5.910653e-08 -3.523190e-07
   +8.261729e-07 +5.945767e-08 -3.547868e-07
   +8.259763e-07 +5.945391e-08 -3.547504e-07
   +8.257797e-07 +5.945014e-08 -3.547140e-07
   +8.255831e-07 +5.944638e-08 -3.546776e-07
   +8.261775e-07 +6.222919e-08 -3.543921e-07
   +8.259809e-07 +6.222541e-08 -3.543556e-07
   +8.257843e-07 +6.222164e-08 -3.543192e-07
   +8.255877e-07 +6.221787e-08 -3.542827e-07
   +8.253911e-07 +6.221410e-08 -3.542462e-07
   +8.251945e-07 +6.221033e-08 -3.542097e-07
   +8.258387e-07 +6.308991e-08 -3.554501e-07
   +8.256410e-07 +6.256653e-08 -3.567361e-07
   +8.254444e-07 +6.256277e-08 -3.566996e-07
   +8.252478e-07 +6.255901e-08 -3.566631e-07
   +8.250512e-07 +6.255524e-08 -3.566266e-07
   +8.248546e-07 +6.255148e-08 -3.565901e-07
   +8.246580e-07 +6.254772e-08 -3.565536e-07
   +8.261617e-07 +5.945746e-08 -3.547848e-07
   +8.259651e-07 +5.945369e-08 -3.547483e-07
   +8.257684e-07 +5.944993e-08 -3.547119e-07
