   -2.160885e-08 +3.066151e-08 +2.867594e-07
   -2.178296e-08 +3.067387e-08 +2.868570e-07
   -2.100524e-08 +3.155705e-08 +2.876500e-07
   -2.117933e-08 +3.156940e-08 +2.877476e-07
   -2.135342e-08 +3.158175e-08 +2.878453e-07
   -2.152751e-08 +3.159410e-08 +2.879430e-07
   -2.170160e-08 +3.160645e-08 +2.880407e-07
   -2.187569e-08 +3.161880e-08 +2.881384e-07
   -2.204977e-08 +3.163115e-08 +2.882360e-07
   -2.222386e-08 +3.164350e-08 +2.883337e-07
   -2.239795e-08 +3.165585e-08 +2.884314e-07
   -2.257204e-08 +3.166820e-08 +2.885291e-07
   -2.274613e-08 +3.168054e-08 +2.886267e-07
   -2.292022e-08 +3.169289e-08 +2.887244e-07
   -2.309431e-08 +3.170524e-08 +2.888221e-07
   -2.326840e-08 +3.171759e-08 +2.889198e-07
   -2.344248e-08 +3.172994e-08 +2.890174e-07
   -2.361657e-08 +3.174229e-08 +2.891151e-07
   -2.048547e-08 +3.108581e-08 +2.888634e-07
   -2.096644e-08 +3.018156e-08 +2.879040e-07
   -2.114054e-08 +3.019391e-08 +2.880017e-07
   -2.131463e-08 +3.020626e-08 +2.880993e-07
   -2.148873e-08 +3.021861e-08 +2.881970e-07
   -2.098916e-08 +3.155591e-08 +2.876409e-07
   -2.116325e-08 +3.156826e-08 +2.877386e-07
   -2.133734e-08 +3.158061e-08 +2.878363e-07
   -2.151143e-08 +3.159296e-08 +2.879340e-07
   -2.161720e-08 +3.203491e-08 +2.864888e-07
   -2.195833e-08 +2.903895e-08 +2.846689e-07
   -2.192379e-08 +3.038402e-08 +2.850534e-07
   -2.172633e-08 +3.037157e-08 +2.850827e-07
   -2.152887e-08 +3.035911e-08 +2.851119e-07
   -2.133141e-08 +3.034666e-08 +2.851412e-07
   -2.113396e-08 +3.033421e-08 +2.851704e-07
   -2.187271e-08 +3.139272e-08 +2.840730e-07
   -2.152659e-08 +3.103649e-08 +2.827570e-07
   -2.132913e-08 +3.102403e-08 +2.827862e-07
   -2.113167e-08 +3.101156e-08 +2.828154e-07
   -2.093421e-08 +3.099910e-08 +2.828446e-07
   -2.073674e-08 +3.098664e-08 +2.828739e-07
   -2.053928e-08 +3.097418e-08 +2.829031e-07
   -2.034182e-08 +3.096171e-08 +2.829323e-07
   -2.014436e-08 +3.094925e-08 +2.829615e-07
   -1.994690e-08 +3.093679e-08 +2.829907e-07
   -1.974944e-08 +3.092433e-08 +2.830200e-07
   -1.955198e-08 +3.091186e-08 +2.830492e-07
   -1.935452e-08 +3.089940e-08 +2.830784e-07
   -1.915705e-08 +3.088694e-08 +2.831076e-07
   -2.184377e-08 +3.139090e-08 +2.840773e-07
   -2.181243e-08 +3.273623e-08 +2.844712e-07
   -2.161498e-08 +3.272378e-08 +2.845004e-07
   -2.141752e-08 +3.271132e-08 +2.845297e-07
   -2.122006e-08 +3.269887e-08 +2.845589e-07
   -2.102260e-08 +3.268641e-08 +2.845881e-07
   -2.082514e-08 +3.267396e-08 +2.846174e-07
   -2.062768e-08 +3.266150e-08 +2.846466e-07
   -2.225466e-08 +3.343392e-08 +2.871402e-07
   -2.205721e-08 +3.342146e-08 +2.871695e-07
   -2.185976e-08 +3.340900e-08 +2.871988e-07
   -2.166231e-08 +3.339654e-08 +2.872281e-07
   -2.146486e-08 +3.338408e-08 +2.872574e-07
   -2.126741e-08 +3.337162e-08 +2.872867e-07
   -2.106996e-08 +3.335916e-08 +2.873160e-07
   -2.087251e-08 +3.334670e-08 +2.873453e-07
   -2.067506e-08 +3.333424e-08 +2.873746e-07
   -2.047761e-08 +3.332179e-08 +2.874039e-07
   -2.028016e-08 +3.330933e-08 +2.874332e-07
   -2.008271e-08 +3.329687e-08 +2.874625e-07
   -1.988526e-08 +3.328441e-08 +2.874918e-07
   -1.968781e-08 +3.327195e-08 +2.875211e-07
   -1.949036e-08 +3.325949e-08 +2.875504e-07
   -1.929291e-08 +3.324703e-08 +2.875796e-07
   -1.909546e-08 +3.323457e-08 +2.876089e-07
   -2.225000e-08 +3.242170e-08 +2.881289e-07
   -2.726292e-08 +1.402279e-08 +2.913939e-07
   -2.681903e-08 +1.310358e-08 +2.904373e-07
   -2.590628e-08 +1.630761e-08 +2.888184e-07
   -2.573342e-08 +1.630976e-08 +2.889189e-07
   -2.556057e-08 +1.631190e-08 +2.890195e-07
   -2.707141e-08 +1.677111e-08 +2.908922e-07
   -2.689858e-08 +1.677326e-08 +2.909928e-07
   -2.672575e-08 +1.677541e-08 +2.910934e-07
   -2.672518e-08 +1.447722e-08 +2.901804e-07
   -2.655235e-08 +1.447937e-08 +2.902810e-07
   -2.637952e-08 +1.448152e-08 +2.903816e-07
   -2.620669e-08 +1.448367e-08 +2.904822e-07
   -2.716019e-08 +1.539753e-08 +2.911521e-07
   -2.698736e-08 +1.539967e-08 +2.912527e-07
   -2.681452e-08 +1.540181e-08 +2.913533e-07
   -2.664169e-08 +1.540394e-08 +2.914539e-07
   -2.717175e-08 +1.539739e-08 +2.911453e-07
   -2.781645e-08 +1.631411e-08 +2.919850e-07
   -2.584660e-08 +1.630835e-08 +2.888531e-07
   -2.567374e-08 +1.631050e-08 +2.889537e-07
   -2.550089e-08 +1.631265e-08 +2.890542e-07
   -2.532803e-08 +1.631480e-08 +2.891548e-07
   -2.515518e-08 +1.631694e-08 +2.892554e-07
   -2.538398e-08 +2.319888e-08 +2.858516e-07
   -2.530781e-08 +2.320403e-08 +2.860364e-07
   -2.742211e-08 +2.226543e-08 +2.867871e-07
   -2.560846e-08 +2.079728e-08 +2.861277e-07
   -2.553225e-08 +2.080244e-08 +2.863126e-07
   -2.357024e-08 +2.173074e-08 +2.851925e-07
   -2.349406e-08 +2.173590e-08 +2.853774e-07
   -2.225281e-08 +2.155480e-08 +2.847464e-07
   -2.252029e-08 +1.915023e-08 +2.849058e-07
   -2.244412e-08 +1.915538e-08 +2.850906e-07
   -2.199925e-08 +1.785970e-08 +2.847529e-07
   -2.192308e-08 +1.786484e-08 +2.849377e-07
   -2.226942e-08 +2.155367e-08 +2.847061e-07
   -2.219327e-08 +2.155882e-08 +2.848909e-07
   -2.211712e-08 +2.156396e-08 +2.850758e-07
   -2.204096e-08 +2.156911e-08 +2.852607e-07
   -2.196481e-08 +2.157425e-08 +2.854455e-07
   -2.188865e-08 +2.157940e-08 +2.856304e-07
   -2.101188e-08 +2.137368e-08 +2.841146e-07
   -2.093572e-08 +2.137883e-08 +2.842994e-07
   -2.024533e-08 +2.248618e-08 +2.837465e-07
   -2.016917e-08 +2.249133e-08 +2.839313e-07
   -2.009300e-08 +2.249648e-08 +2.841162e-07
   -2.096913e-08 +2.137657e-08 +2.842183e-07
   -2.229856e-08 +2.155171e-08 +2.846354e-07
   -2.708861e-08 +1.677090e-08 +2.908821e-07
   -2.691578e-08 +1.677305e-08 +2.909828e-07
   -2.674295e-08 +1.677520e-08 +2.910834e-07
   -2.657012e-08 +1.677734e-08 +2.911840e-07
   -2.639729e-08 +1.677949e-08 +2.912846e-07
   -2.727860e-08 +1.539607e-08 +2.910831e-07
   -2.710577e-08 +1.539820e-08 +2.911838e-07
   -2.693293e-08 +1.540034e-08 +2.912844e-07
   -2.676010e-08 +1.540248e-08 +2.913850e-07
   -2.735312e-08 +1.402167e-08 +2.913414e-07
   -2.644288e-08 +1.081005e-08 +2.897424e-07
   -2.694834e-08 +1.172951e-08 +2.906637e-07
   -2.677554e-08 +1.173165e-08 +2.907644e-07
   -2.660274e-08 +1.173380e-08 +2.908650e-07
   -2.642995e-08 +1.173595e-08 +2.909657e-07
   -2.625715e-08 +1.173809e-08 +2.910664e-07
   -2.748272e-08 +1.264759e-08 +2.915775e-07
   -2.694297e-08 +1.172957e-08 +2.906668e-07
   -2.682050e-08 +1.310357e-08 +2.904365e-07
   -2.664766e-08 +1.310571e-08 +2.905371e-07
   -2.623919e-08 +1.218605e-08 +2.895494e-07
   -2.606636e-08 +1.218819e-08 +2.896500e-07
   -2.589353e-08 +1.219032e-08 +2.897506e-07
   -2.572070e-08 +1.219246e-08 +2.898513e-07
   -2.610642e-08 +1.356018e-08 +2.893151e-07
   -2.551609e-08 +1.264179e-08 +2.884338e-07
   -2.534327e-08 +1.264394e-08 +2.885345e-07
   -2.517045e-08 +1.264609e-08 +2.886351e-07
   -2.499763e-08 +1.264823e-08 +2.887357e-07
   -2.482482e-08 +1.265038e-08 +2.888364e-07
   -2.506575e-08 +1.172266e-08 +2.874810e-07
   -2.489289e-08 +1.172481e-08 +2.875816e-07
   -2.472003e-08 +1.172696e-08 +2.876821e-07
   -2.454717e-08 +1.172911e-08 +2.877827e-07
   -2.559706e-08 +1.264078e-08 +2.883867e-07
   -2.618861e-08 +1.355915e-08 +2.892672e-07
   -2.727868e-08 +1.539607e-08 +2.910831e-07
   -2.857893e-08 +1.448441e-08 +2.933892e-07
   -2.840607e-08 +1.448656e-08 +2.934898e-07
   -2.763952e-08 +1.127317e-08 +2.917979e-07
   -2.746671e-08 +1.127531e-08 +2.918985e-07
   -2.771342e-08 +9.899578e-09 +2.920664e-07
   -2.627744e-08 +1.081211e-08 +2.898387e-07
   -2.620804e-08 +1.218643e-08 +2.895675e-07
   -2.603521e-08 +1.218857e-08 +2.896681e-07
   -2.586238e-08 +1.219071e-08 +2.897688e-07
   -2.631566e-08 +1.081163e-08 +2.898165e-07
   -2.221653e-08 +2.804331e-08 +2.856187e-07
   -2.201908e-08 +2.803086e-08 +2.856479e-07
   -2.182162e-08 +2.801841e-08 +2.856772e-07
   -2.162417e-08 +2.800595e-08 +2.857065e-07
   -2.217323e-08 +3.073515e-08 +2.863937e-07
   -2.197577e-08 +3.072269e-08 +2.864230e-07
   -2.222494e-08 +3.208473e-08 +2.867653e-07
   -2.202748e-08 +3.207228e-08 +2.867946e-07
   -2.224175e-08 +3.073947e-08 +2.863836e-07
   -2.204429e-08 +3.072701e-08 +2.864128e-07
   -2.184683e-08 +3.071456e-08 +2.864420e-07
   -2.193396e-08 +3.173198e-08 +2.854411e-07
   -2.173649e-08 +3.171952e-08 +2.854703e-07
   -2.153903e-08 +3.170706e-08 +2.854995e-07
   -2.207626e-08 +3.207535e-08 +2.867874e-07
   -2.197860e-08 +3.308211e-08 +2.858138e-07
   -2.208968e-08 +3.342351e-08 +2.871647e-07
   -2.189223e-08 +3.341105e-08 +2.871940e-07
   -2.169478e-08 +3.339859e-08 +2.872233e-07
   -2.225300e-08 +3.208650e-08 +2.867612e-07
   -2.205555e-08 +3.207405e-08 +2.867904e-07
   -2.185809e-08 +3.206160e-08 +2.868197e-07
   -2.166063e-08 +3.204915e-08 +2.868490e-07
   -2.215608e-08 +3.073407e-08 +2.863963e-07
   -2.195862e-08 +3.072161e-08 +2.864255e-07
   -2.176116e-08 +3.070915e-08 +2.864547e-07
   -2.201726e-08 +2.904266e-08 +2.846602e-07
   -2.207202e-08 +2.700946e-08 +2.863510e-07
   -2.224615e-08 +2.702182e-08 +2.864486e-07
   -2.083239e-08 +2.605270e-08 +2.886651e-07
   -2.100649e-08 +2.606506e-08 +2.887627e-07
   -2.118060e-08 +2.607742e-08 +2.888604e-07
   -2.135470e-08 +2.608977e-08 +2.889580e-07
   -2.021813e-08 +2.694849e-08 +2.895497e-07
   -2.151866e-08 +2.653583e-08 +2.875456e-07
   -2.209216e-08 +2.668914e-08 +2.852578e-07
   -2.168934e-08 +3.104676e-08 +2.827329e-07
   -2.149188e-08 +3.103430e-08 +2.827621e-07
   -2.129442e-08 +3.102183e-08 +2.827913e-07
   -2.109696e-08 +3.100937e-08 +2.828206e-07
   -2.089950e-08 +3.099691e-08 +2.828498e-07
   -2.070204e-08 +3.098445e-08 +2.828790e-07
   -2.050458e-08 +3.097199e-08 +2.829082e-07
   -2.030712e-08 +3.095952e-08 +2.829374e-07
   -2.010965e-08 +3.094706e-08 +2.829667e-07
   -1.991219e-08 +3.093460e-08 +2.829959e-07
   -1.971473e-08 +3.092214e-08 +2.830251e-07
   -1.951727e-08 +3.090967e-08 +2.830543e-07
   -2.181235e-08 +3.004259e-08 +2.837027e-07
   -2.161490e-08 +3.003013e-08 +2.837320e-07
   -2.141744e-08 +3.001767e-08 +2.837612e-07
   -2.121999e-08 +3.000521e-08 +2.837905e-07
   -2.186610e-08 +3.139230e-08 +2.840740e-07
   -2.166865e-08 +3.137985e-08 +2.841033e-07
   -2.147120e-08 +3.136740e-08 +2.841326e-07
   -2.171920e-08 +3.003672e-08 +2.837165e-07
   -2.152174e-08 +3.002425e-08 +2.837458e-07
   -2.132429e-08 +3.001179e-08 +2.837750e-07
   -2.301338e-08 +2.673946e-08 +2.902213e-07
   -2.300159e-08 +2.943234e-08 +2.909915e-07
   -2.280412e-08 +2.941989e-08 +2.910207e-07
   -2.260665e-08 +2.940744e-08 +2.910499e-07
   -2.240918e-08 +2.939499e-08 +2.910791e-07
   -2.221172e-08 +2.938254e-08 +2.911083e-07
   -2.201425e-08 +2.937009e-08 +2.911375e-07
   -2.181678e-08 +2.935764e-08 +2.911666e-07
   -2.161931e-08 +2.934519e-08 +2.911958e-07
   -2.215874e-08 +3.113496e-08 +2.855634e-07
   -2.233286e-08 +3.114731e-08 +2.856610e-07
   -2.250699e-08 +3.115966e-08 +2.857586e-07
   -2.268112e-08 +3.117201e-08 +2.858562e-07
   -2.285524e-08 +3.118436e-08 +2.859538e-07
   -2.302937e-08 +3.119672e-08 +2.860514e-07
   -2.167036e-08 +3.203868e-08 +2.865186e-07
   -2.184447e-08 +3.205104e-08 +2.866163e-07
   -2.227724e-08 +3.251610e-08 +2.853441e-07
   -2.245132e-08 +3.252845e-08 +2.854418e-07
   -2.262540e-08 +3.254080e-08 +2.855395e-07
   -2.279947e-08 +3.255315e-08 +2.856372e-07
   -2.349609e-08 +3.209765e-08 +2.832942e-07
   -2.367020e-08 +3.211000e-08 +2.833918e-07
   -2.384432e-08 +3.212235e-08 +2.834894e-07
   -2.401843e-08 +3.213470e-08 +2.835870e-07
   -2.419254e-08 +3.214705e-08 +2.836847e-07
   -2.340437e-08 +3.071833e-08 +2.835180e-07
   -2.283185e-08 +3.024335e-08 +2.847117e-07
   -2.300600e-08 +3.025571e-08 +2.848093e-07
   -2.273305e-08 +3.161007e-08 +2.843706e-07
   -2.394612e-08 +2.981840e-08 +2.825927e-07
   -2.412021e-08 +2.983075e-08 +2.826904e-07
   -2.429430e-08 +2.984311e-08 +2.827880e-07
   -2.446839e-08 +2.985546e-08 +2.828857e-07
   -2.464249e-08 +2.986781e-08 +2.829834e-07
   -2.481658e-08 +2.988017e-08 +2.830811e-07
   -2.499067e-08 +2.989252e-08 +2.831787e-07
   -2.516476e-08 +2.990487e-08 +2.832764e-07
   -2.342865e-08 +3.072005e-08 +2.835316e-07
   -2.360277e-08 +3.073241e-08 +2.836292e-07
   -2.377688e-08 +3.074476e-08 +2.837268e-07
   -2.338726e-08 +3.208993e-08 +2.832331e-07
   -2.356138e-08 +3.210228e-08 +2.833308e-07
   -2.373549e-08 +3.211463e-08 +2.834284e-07
   -2.390960e-08 +3.212698e-08 +2.835260e-07
   -2.408372e-08 +3.213933e-08 +2.836237e-07
   -2.425783e-08 +3.215168e-08 +2.837213e-07
   -2.443195e-08 +3.216403e-08 +2.838189e-07
   -2.460606e-08 +3.217638e-08 +2.839165e-07
   -2.199827e-08 +2.700423e-08 +2.863097e-07
   -2.028043e-08 +2.695291e-08 +2.895847e-07
   -2.084883e-08 +2.880041e-08 +2.881233e-07
   -2.091038e-08 +2.743204e-08 +2.884336e-07
   -2.108449e-08 +2.744439e-08 +2.885312e-07
   -2.125859e-08 +2.745673e-08 +2.886289e-07
   -2.143270e-08 +2.746908e-08 +2.887265e-07
   -2.160680e-08 +2.748142e-08 +2.888242e-07
   -2.087589e-08 +2.880233e-08 +2.881384e-07
   -2.038773e-08 +2.833333e-08 +2.893696e-07
   -2.056181e-08 +2.834568e-08 +2.894673e-07
   -2.099185e-08 +2.881056e-08 +2.882035e-07
   -2.116594e-08 +2.882290e-08 +2.883012e-07
   -2.134004e-08 +2.883525e-08 +2.883988e-07
   -2.204470e-08 +3.308628e-08 +2.858040e-07
   -2.220021e-08 +2.976410e-08 +2.858619e-07
   -2.237434e-08 +2.977646e-08 +2.859595e-07
   -2.254847e-08 +2.978882e-08 +2.860571e-07
   -2.214310e-08 +2.938593e-08 +2.860189e-07
   -2.193189e-08 +2.903728e-08 +2.846728e-07
   -2.173443e-08 +2.902483e-08 +2.847020e-07
   -2.214124e-08 +3.073313e-08 +2.863985e-07
   -2.194378e-08 +3.072067e-08 +2.864277e-07
   -2.174632e-08 +3.070822e-08 +2.864569e-07
   -2.154886e-08 +3.069576e-08 +2.864862e-07
   -2.135140e-08 +3.068331e-08 +2.865154e-07
   -2.225535e-08 +3.208664e-08 +2.867608e-07
   -2.205789e-08 +3.207420e-08 +2.867901e-07
   -2.186044e-08 +3.206175e-08 +2.868194e-07
   -2.166298e-08 +3.204930e-08 +2.868486e-07
   -2.146553e-08 +3.203686e-08 +2.868779e-07
   -2.126807e-08 +3.202441e-08 +2.869071e-07
   -2.107062e-08 +3.201196e-08 +2.869364e-07
   -2.174214e-08 +3.003816e-08 +2.837131e-07
   -2.154468e-08 +3.002570e-08 +2.837424e-07
   -2.152536e-08 +3.103641e-08 +2.827572e-07
   -2.132790e-08 +3.102395e-08 +2.827864e-07
   -2.113044e-08 +3.101149e-08 +2.828156e-07
   -2.216512e-08 +3.250815e-08 +2.852812e-07
   -2.233920e-08 +3.252050e-08 +2.853789e-07
   -2.251328e-08 +3.253285e-08 +2.854766e-07
   -2.268735e-08 +3.254520e-08 +2.855743e-07
   -2.286143e-08 +3.255755e-08 +2.856720e-07
   -2.303551e-08 +3.256990e-08 +2.857697e-07
   -2.214081e-08 +3.113369e-08 +2.855533e-07
   -2.244434e-08 +2.839301e-08 +2.869623e-07
   -2.241810e-08 +2.973867e-08 +2.873455e-07
   -2.171701e-08 +3.273021e-08 +2.844853e-07
   -2.151955e-08 +3.271776e-08 +2.845145e-07
   -2.132209e-08 +3.270530e-08 +2.845438e-07
   -2.112463e-08 +3.269285e-08 +2.845730e-07
   -2.092717e-08 +3.268039e-08 +2.846022e-07
   -2.072971e-08 +3.266794e-08 +2.846315e-07
   -2.053226e-08 +3.265548e-08 +2.846607e-07
   -2.033480e-08 +3.264303e-08 +2.846899e-07
   -2.013734e-08 +3.263057e-08 +2.847192e-07
   -1.993988e-08 +3.261812e-08 +2.847484e-07
   -2.177510e-08 +3.138656e-08 +2.840875e-07
   -2.157765e-08 +3.137411e-08 +2.841168e-07
   -2.186457e-08 +3.273952e-08 +2.844635e-07
   -2.166711e-08 +3.272707e-08 +2.844927e-07
   -2.259369e-08 +3.143146e-08 +2.890760e-07
   -2.239739e-08 +3.243100e-08 +2.881071e-07
   -2.277672e-08 +3.043108e-08 +2.900369e-07
   -2.257926e-08 +3.041862e-08 +2.900661e-07
   -2.291756e-08 +2.942705e-08 +2.910040e-07
   -2.272010e-08 +2.941460e-08 +2.910331e-07
   -2.252263e-08 +2.940215e-08 +2.910623e-07
   -2.160603e-08 +2.928857e-08 +2.870336e-07
   -2.178015e-08 +2.930093e-08 +2.871312e-07
   -2.044582e-08 +2.971019e-08 +2.891263e-07
   -2.061994e-08 +2.972255e-08 +2.892239e-07
   -2.030328e-08 +2.832734e-08 +2.893222e-07
   -2.047737e-08 +2.833969e-08 +2.894199e-07
   -2.065145e-08 +2.835204e-08 +2.895176e-07
   -2.146275e-08 +2.790460e-08 +2.872385e-07
   -2.163686e-08 +2.791695e-08 +2.873361e-07
   -2.181098e-08 +2.792931e-08 +2.874337e-07
   -2.221359e-08 +2.939038e-08 +2.860085e-07
   -2.204611e-08 +2.838043e-08 +2.860513e-07
   -2.222020e-08 +2.839278e-08 +2.861490e-07
   -2.239429e-08 +2.840514e-08 +2.862466e-07
   -2.270615e-08 +3.023443e-08 +2.846413e-07
   -2.288029e-08 +3.024679e-08 +2.847389e-07
   -2.305444e-08 +3.025914e-08 +2.848364e-07
   -2.322859e-08 +3.027150e-08 +2.849340e-07
   -2.340273e-08 +3.028386e-08 +2.850316e-07
   -2.357688e-08 +3.029622e-08 +2.851292e-07
   -2.375103e-08 +3.030857e-08 +2.852267e-07
   -2.392517e-08 +3.032093e-08 +2.853243e-07
   -2.197728e-08 +2.904014e-08 +2.846661e-07
   -2.218837e-08 +2.938879e-08 +2.860122e-07
   -2.199761e-08 +3.173599e-08 +2.854317e-07
   -2.180014e-08 +3.172354e-08 +2.854609e-07
   -2.191228e-08 +3.307792e-08 +2.858236e-07
   -2.171482e-08 +3.306547e-08 +2.858528e-07
   -2.180397e-08 +3.138838e-08 +2.840832e-07
   -2.160652e-08 +3.137593e-08 +2.841125e-07
   -2.140907e-08 +3.136348e-08 +2.841418e-07
   -2.121162e-08 +3.135103e-08 +2.841711e-07
   -2.101417e-08 +3.133857e-08 +2.842004e-07
   -2.192630e-08 +2.903693e-08 +2.846736e-07
   -2.173050e-08 +2.869018e-08 +2.833354e-07
   -4.090808e-08 +2.995146e-08 +2.832028e-07
   -4.071038e-08 +2.994554e-08 +2.832325e-07
   -4.051268e-08 +2.993963e-08 +2.832621e-07
   -4.031498e-08 +2.993372e-08 +2.832918e-07
   -4.011728e-08 +2.992780e-08 +2.833215e-07
   -4.103537e-08 +3.264905e-08 +2.839448e-07
   -4.079399e-08 +3.364762e-08 +2.829970e-07
   -4.059628e-08 +3.364171e-08 +2.830266e-07
   -4.039857e-08 +3.363580e-08 +2.830562e-07
   -4.020086e-08 +3.362989e-08 +2.830858e-07
   -4.000315e-08 +3.362398e-08 +2.831154e-07
   -4.086474e-08 +3.364973e-08 +2.829864e-07
   -4.097324e-08 +3.499987e-08 +2.833457e-07
   -4.077554e-08 +3.499395e-08 +2.833753e-07
   -4.057784e-08 +3.498804e-08 +2.834049e-07
   -4.038013e-08 +3.498212e-08 +2.834346e-07
   -4.018243e-08 +3.497620e-08 +2.834642e-07
   -3.998473e-08 +3.497028e-08 +2.834939e-07
   -4.117587e-08 +3.434123e-08 +2.856790e-07
   -4.097817e-08 +3.433531e-08 +2.857086e-07
   -4.078047e-08 +3.432940e-08 +2.857383e-07
   -4.058277e-08 +3.432349e-08 +2.857680e-07
   -4.038507e-08 +3.431758e-08 +2.857976e-07
   -4.018737e-08 +3.431167e-08 +2.858273e-07
   -3.998967e-08 +3.430576e-08 +2.858569e-07
   -3.979197e-08 +3.429985e-08 +2.858866e-07
   -3.959427e-08 +3.429393e-08 +2.859163e-07
   -3.939657e-08 +3.428802e-08 +2.859459e-07
   -3.919887e-08 +3.428211e-08 +2.859756e-07
   -3.900117e-08 +3.427620e-08 +2.860053e-07
   -4.084163e-08 +3.499593e-08 +2.833654e-07
   -4.064393e-08 +3.499001e-08 +2.833950e-07
   -4.044623e-08 +3.498410e-08 +2.834247e-07
   -4.024852e-08 +3.497818e-08 +2.834543e-07
   -4.005082e-08 +3.497226e-08 +2.834839e-07
   -3.985312e-08 +3.496634e-08 +2.835136e-07
   -3.965542e-08 +3.496043e-08 +2.835432e-07
   -3.945771e-08 +3.495451e-08 +2.835729e-07
   -3.926001e-08 +3.494859e-08 +2.836025e-07
   -3.906231e-08 +3.494267e-08 +2.836321e-07
   -3.886460e-08 +3.493676e-08 +2.836618e-07
   -3.806514e-08 +4.935795e-08 +2.761774e-07
   -3.793886e-08 +4.936860e-08 +2.763321e-07
   -3.781258e-08 +4.937925e-08 +2.764869e-07
   -3.768630e-08 +4.938990e-08 +2.766416e-07
   -3.989254e-08 +4.791566e-08 +2.777285e-07
   -4.082558e-08 +4.719337e-08 +2.784854e-07
   -4.069928e-08 +4.720403e-08 +2.786401e-07
   -4.057298e-08 +4.721469e-08 +2.787948e-07
   -3.980303e-08 +4.652064e-08 +2.778073e-07
   -3.978823e-08 +4.511832e-08 +2.777846e-07
   -3.966194e-08 +4.512897e-08 +2.779393e-07
   -3.953565e-08 +4.513962e-08 +2.780940e-07
   -3.940936e-08 +4.515027e-08 +2.782488e-07
   -3.928307e-08 +4.516092e-08 +2.784035e-07
   -3.879151e-08 +4.444240e-08 +2.770649e-07
   -3.866523e-08 +4.445305e-08 +2.772196e-07
   -3.853894e-08 +4.446370e-08 +2.773743e-07
   -3.873293e-08 +4.304378e-08 +2.770958e-07
   -3.860664e-08 +4.305443e-08 +2.772505e-07
   -3.848036e-08 +4.306508e-08 +2.774053e-07
   -3.835407e-08 +4.307573e-08 +2.775600e-07
   -3.822779e-08 +4.308638e-08 +2.777147e-07
   -3.810150e-08 +4.309703e-08 +2.778694e-07
   -3.797522e-08 +4.310768e-08 +2.780241e-07
   -3.784893e-08 +4.311833e-08 +2.781789e-07
   -3.772264e-08 +4.312898e-08 +2.783336e-07
   -3.759636e-08 +4.313963e-08 +2.784883e-07
   -3.773818e-08 +4.377126e-08 +2.764246e-07
   -3.761190e-08 +4.378191e-08 +2.765793e-07
   -3.748562e-08 +4.379256e-08 +2.767340e-07
   -3.880061e-08 +4.444164e-08 +2.770538e-07
   -3.867432e-08 +4.445229e-08 +2.772085e-07
   -3.854804e-08 +4.446294e-08 +2.773632e-07
   -3.842175e-08 +4.447359e-08 +2.775179e-07
   -3.829547e-08 +4.448424e-08 +2.776726e-07
   -3.816918e-08 +4.449489e-08 +2.778274e-07
   -3.804290e-08 +4.450554e-08 +2.779821e-07
   -3.785649e-08 +4.516485e-08 +2.763105e-07
   -3.869985e-08 +4.304657e-08 +2.771363e-07
   -3.880972e-08 +4.444087e-08 +2.770426e-07
   -3.868344e-08 +4.445152e-08 +2.771973e-07
   -3.855715e-08 +4.446217e-08 +2.773520e-07
   -3.843087e-08 +4.447282e-08 +2.775068e-07
   -3.830458e-08 +4.448347e-08 +2.776615e-07
   -3.817830e-08 +4.449412e-08 +2.778162e-07
   -3.805201e-08 +4.450477e-08 +2.779709e-07
   -3.792573e-08 +4.451542e-08 +2.781256e-07
   -3.779944e-08 +4.452607e-08 +2.782804e-07
   -3.767316e-08 +4.453672e-08 +2.784351e-07
   -3.868680e-08 +4.304767e-08 +2.771523e-07
   -3.856051e-08 +4.305832e-08 +2.773071e-07
   -3.843423e-08 +4.306897e-08 +2.774618e-07
   -3.830794e-08 +4.307962e-08 +2.776165e-07
   -3.977565e-08 +4.511938e-08 +2.778000e-07
   -3.964936e-08 +4.513003e-08 +2.779547e-07
   -3.952307e-08 +4.514068e-08 +2.781095e-07
   -3.939678e-08 +4.515133e-08 +2.782642e-07
   -3.927049e-08 +4.516198e-08 +2.784189e-07
   -3.914420e-08 +4.517263e-08 +2.785736e-07
   -3.901790e-08 +4.518328e-08 +2.787283e-07
   -3.889161e-08 +4.519393e-08 +2.788830e-07
   -3.876532e-08 +4.520458e-08 +2.790378e-07
   -3.526862e-08 +5.012101e-08 +2.738727e-07
   -3.514231e-08 +5.013167e-08 +2.740274e-07
   -3.501600e-08 +5.014232e-08 +2.741821e-07
   -3.488969e-08 +5.015298e-08 +2.743368e-07
   -3.476338e-08 +5.016363e-08 +2.744915e-07
   -3.463706e-08 +5.017429e-08 +2.746462e-07
   -3.451075e-08 +5.018495e-08 +2.748009e-07
   -3.438444e-08 +5.019560e-08 +2.749556e-07
   -3.423268e-08 +4.944841e-08 +2.732011e-07
   -3.410638e-08 +4.945906e-08 +2.733558e-07
   -3.398008e-08 +4.946972e-08 +2.735105e-07
   -3.385378e-08 +4.948038e-08 +2.736652e-07
   -3.372748e-08 +4.949103e-08 +2.738199e-07
   -3.360118e-08 +4.950169e-08 +2.739746e-07
   -3.347488e-08 +4.951235e-08 +2.741293e-07
   -3.334859e-08 +4.952300e-08 +2.742840e-07
   -3.538646e-08 +5.151464e-08 +2.737592e-07
   -3.629847e-08 +5.079413e-08 +2.745419e-07
