   +6.407112e-07 +7.211960e-08 -5.177942e-07
   +6.405236e-07 +7.209787e-08 -5.177284e-07
   +6.403360e-07 +7.207614e-08 -5.176625e-07
   +6.401484e-07 +7.205442e-08 -5.175966e-07
   +6.412168e-07 +7.195637e-08 -5.165008e-07
   +6.410292e-07 +7.193465e-08 -5.164350e-07
   +6.408416e-07 +7.191292e-08 -5.163691e-07
   +6.412903e-07 +6.955529e-08 -5.168415e-07
   +6.429048e-07 +7.126334e-08 -5.112026e-07
   +6.427172e-07 +7.124160e-08 -5.111368e-07
   +6.425296e-07 +7.121986e-08 -5.110710e-07
   +6.423420e-07 +7.119813e-08 -5.110051e-07
   +6.426853e-07 +7.014459e-08 -5.120152e-07
   +6.424977e-07 +7.012284e-08 -5.119493e-07
   +6.423870e-07 +7.033186e-08 -5.133814e-07
   +6.426623e-07 +6.904863e-08 -5.129068e-07
   +6.424747e-07 +6.902690e-08 -5.128409e-07
   +6.422871e-07 +6.900516e-08 -5.127751e-07
   +6.420995e-07 +6.898343e-08 -5.127093e-07
   +6.419119e-07 +6.896169e-08 -5.126434e-07
   +6.417243e-07 +6.893995e-08 -5.125776e-07
   +6.415367e-07 +6.891822e-08 -5.125117e-07
   +6.413491e-07 +6.889648e-08 -5.124459e-07
   +6.411615e-07 +6.887475e-08 -5.123801e-07
   +6.409739e-07 +6.885301e-08 -5.123142e-07
   +6.407864e-07 +6.883127e-08 -5.122484e-07
   +6.418330e-07 +7.290024e-08 -5.143565e-07
   +6.411338e-07 +7.194676e-08 -5.164717e-07
   +6.417285e-07 +7.529656e-08 -5.140114e-07
   +6.415409e-07 +7.527483e-08 -5.139455e-07
   +6.413533e-07 +7.525310e-08 -5.138796e-07
   +6.411657e-07 +7.523137e-08 -5.138138e-07
   +6.409781e-07 +7.520965e-08 -5.137479e-07
   +6.411923e-07 +7.545742e-08 -5.152976e-07
   +6.416021e-07 +7.418861e-08 -5.148567e-07
   +6.410561e-07 +7.434734e-08 -5.161394e-07
   +6.408686e-07 +7.432561e-08 -5.160735e-07
   +6.406810e-07 +7.430389e-08 -5.160076e-07
   +6.404934e-07 +7.428216e-08 -5.159417e-07
   +6.403059e-07 +7.426044e-08 -5.158758e-07
   +6.401183e-07 +7.423871e-08 -5.158099e-07
   +6.399307e-07 +7.421699e-08 -5.157439e-07
   +6.397432e-07 +7.419526e-08 -5.156780e-07
   +6.395556e-07 +7.417354e-08 -5.156121e-07
   +6.393680e-07 +7.415181e-08 -5.155462e-07
   +6.391804e-07 +7.413009e-08 -5.154803e-07
   +6.418949e-07 +7.640914e-08 -5.131701e-07
   +6.417073e-07 +7.638742e-08 -5.131043e-07
   +6.415197e-07 +7.636571e-08 -5.130384e-07
   +6.413321e-07 +7.634399e-08 -5.129726e-07
   +6.411445e-07 +7.632227e-08 -5.129068e-07
   +6.409569e-07 +7.630055e-08 -5.128409e-07
   +6.421711e-07 +7.512602e-08 -5.126958e-07
   +6.419835e-07 +7.510430e-08 -5.126300e-07
   +6.417959e-07 +7.508258e-08 -5.125641e-07
   +6.416083e-07 +7.506086e-08 -5.124983e-07
   +6.414207e-07 +7.503914e-08 -5.124324e-07
   +6.412331e-07 +7.501742e-08 -5.123665e-07
   +6.410455e-07 +7.499570e-08 -5.123007e-07
   +6.408580e-07 +7.497397e-08 -5.122348e-07
   +6.406704e-07 +7.495225e-08 -5.121690e-07
   +6.419592e-07 +7.400816e-08 -5.135111e-07
   +6.417716e-07 +7.398643e-08 -5.134452e-07
   +6.415840e-07 +7.396470e-08 -5.133793e-07
   +6.413965e-07 +7.394297e-08 -5.133134e-07
   +6.412089e-07 +7.392124e-08 -5.132475e-07
   +6.427401e-07 +7.256053e-08 -5.117295e-07
   +6.425525e-07 +7.253881e-08 -5.116636e-07
   +6.410125e-07 +7.434228e-08 -5.161241e-07
   +6.414635e-07 +7.417257e-08 -5.148080e-07
   +6.412759e-07 +7.415085e-08 -5.147422e-07
   +6.410883e-07 +7.412913e-08 -5.146763e-07
   +6.415265e-07 +6.826752e-08 -5.163431e-07
   +6.413389e-07 +6.824578e-08 -5.162772e-07
   +6.411513e-07 +6.822404e-08 -5.162113e-07
   +6.409637e-07 +6.820230e-08 -5.161454e-07
   +6.407762e-07 +6.818056e-08 -5.160795e-07
   +6.405886e-07 +6.815883e-08 -5.160136e-07
   +6.419207e-07 +6.809023e-08 -5.150070e-07
   +6.417331e-07 +6.806850e-08 -5.149411e-07
   +6.415829e-07 +7.418639e-08 -5.148500e-07
   +6.413335e-07 +7.306320e-08 -5.156521e-07
   +6.421103e-07 +7.161609e-08 -5.138691e-07
   +6.419227e-07 +7.159436e-08 -5.138032e-07
   +6.417351e-07 +7.157263e-08 -5.137374e-07
   +6.415475e-07 +7.155090e-08 -5.136716e-07
   +6.418606e-07 +7.290344e-08 -5.143662e-07
   +6.420211e-07 +7.160575e-08 -5.138378e-07
   +6.418335e-07 +7.158402e-08 -5.137720e-07
   +6.423180e-07 +7.032387e-08 -5.133572e-07
   +6.428548e-07 +7.016424e-08 -5.120747e-07
   +6.426672e-07 +7.014249e-08 -5.120088e-07
   +6.424241e-07 +7.143061e-08 -5.125083e-07
   +6.422365e-07 +7.140887e-08 -5.124425e-07
   +6.422864e-07 +7.272979e-08 -5.130412e-07
   +6.417071e-07 +6.938177e-08 -5.155169e-07
   +6.415196e-07 +6.936004e-08 -5.154510e-07
   +6.412525e-07 +6.955091e-08 -5.168282e-07
   +6.410649e-07 +6.952917e-08 -5.167623e-07
   +6.409181e-07 +6.973514e-08 -5.181853e-07
   +6.407305e-07 +6.971341e-08 -5.181194e-07
   +6.405429e-07 +6.969168e-08 -5.180535e-07
   +6.403553e-07 +6.966994e-08 -5.179875e-07
   +6.401678e-07 +6.964821e-08 -5.179216e-07
   +6.399802e-07 +6.962648e-08 -5.178557e-07
   +6.397926e-07 +6.960475e-08 -5.177898e-07
   +6.396050e-07 +6.958301e-08 -5.177239e-07
   +6.394175e-07 +6.956128e-08 -5.176580e-07
   +6.392299e-07 +6.953955e-08 -5.175921e-07
   +6.390423e-07 +6.951782e-08 -5.175262e-07
   +6.410988e-07 +7.084939e-08 -5.173491e-07
   +6.409112e-07 +7.082766e-08 -5.172833e-07
   +6.407236e-07 +7.080592e-08 -5.172175e-07
   +6.405360e-07 +7.078418e-08 -5.171517e-07
   +6.403484e-07 +7.076245e-08 -5.170859e-07
   +6.401608e-07 +7.074071e-08 -5.170201e-07
   +6.410329e-07 +7.325018e-08 -5.170175e-07
   +6.408453e-07 +7.322846e-08 -5.169517e-07
   +6.423999e-07 +7.033335e-08 -5.133859e-07
   +6.422123e-07 +7.031162e-08 -5.133201e-07
   +6.420247e-07 +7.028989e-08 -5.132543e-07
   +6.428424e-07 +6.775222e-08 -5.123852e-07
   +6.510257e-07 +7.348663e-08 -5.244022e-07
   +6.509164e-07 +7.349065e-08 -5.242348e-07
   +6.508071e-07 +7.349468e-08 -5.240674e-07
   +6.506977e-07 +7.349870e-08 -5.239000e-07
   +6.505884e-07 +7.350273e-08 -5.237325e-07
   +6.504791e-07 +7.350675e-08 -5.235651e-07
   +6.503697e-07 +7.351078e-08 -5.233977e-07
   +6.502604e-07 +7.351480e-08 -5.232303e-07
   +6.501511e-07 +7.351882e-08 -5.230629e-07
   +6.500417e-07 +7.352285e-08 -5.228954e-07
   +6.499324e-07 +7.352687e-08 -5.227280e-07
   +6.504210e-07 +7.225690e-08 -5.246990e-07
   +6.503117e-07 +7.226092e-08 -5.245316e-07
   +6.475268e-07 +7.094932e-08 -5.266131e-07
   +6.474176e-07 +7.095334e-08 -5.264456e-07
   +6.473083e-07 +7.095735e-08 -5.262782e-07
   +6.471991e-07 +7.096136e-08 -5.261107e-07
   +6.470898e-07 +7.096538e-08 -5.259432e-07
   +6.469806e-07 +7.096939e-08 -5.257757e-07
   +6.468713e-07 +7.097341e-08 -5.256082e-07
   +6.487196e-07 +6.856459e-08 -5.257620e-07
   +6.475706e-07 +6.852518e-08 -5.265490e-07
   +6.480916e-07 +7.218051e-08 -5.262553e-07
   +6.479824e-07 +7.218453e-08 -5.260878e-07
   +6.478731e-07 +7.218854e-08 -5.259204e-07
   +6.493148e-07 +7.221656e-08 -5.255668e-07
   +6.480939e-07 +7.218043e-08 -5.262588e-07
   +6.479846e-07 +7.218444e-08 -5.260913e-07
   +6.478754e-07 +7.218846e-08 -5.259239e-07
   +6.477661e-07 +7.219247e-08 -5.257564e-07
   +6.475666e-07 +7.094786e-08 -5.266742e-07
   +6.481308e-07 +7.217907e-08 -5.263153e-07
   +6.480215e-07 +7.218309e-08 -5.261478e-07
   +6.479122e-07 +7.218710e-08 -5.259804e-07
   +6.493222e-07 +7.221629e-08 -5.255781e-07
   +6.515897e-07 +7.229595e-08 -5.239271e-07
   +6.514804e-07 +7.229996e-08 -5.237597e-07
   +6.513711e-07 +7.230398e-08 -5.235923e-07
   +6.512617e-07 +7.230799e-08 -5.234248e-07
   +6.511524e-07 +7.231200e-08 -5.232574e-07
   +6.522472e-07 +6.867795e-08 -5.234790e-07
   +6.521379e-07 +6.868197e-08 -5.233115e-07
   +6.520287e-07 +6.868599e-08 -5.231440e-07
   +6.519194e-07 +6.869001e-08 -5.229765e-07
   +6.518102e-07 +6.869403e-08 -5.228091e-07
   +6.517009e-07 +6.869805e-08 -5.226416e-07
   +6.515917e-07 +6.870207e-08 -5.224741e-07
   +6.514825e-07 +6.870609e-08 -5.223066e-07
   +6.513732e-07 +6.871011e-08 -5.221391e-07
   +6.512640e-07 +6.871414e-08 -5.219717e-07
   +6.511547e-07 +6.871816e-08 -5.218042e-07
   +6.510455e-07 +6.872218e-08 -5.216367e-07
   +6.509362e-07 +6.872620e-08 -5.214692e-07
   +6.508270e-07 +6.873022e-08 -5.213017e-07
   +6.507177e-07 +6.873424e-08 -5.211343e-07
   +6.506085e-07 +6.873826e-08 -5.209668e-07
   +6.504993e-07 +6.874228e-08 -5.207993e-07
   +6.516786e-07 +6.986979e-08 -5.239472e-07
   +6.515694e-07 +6.987381e-08 -5.237797e-07
   +6.514601e-07 +6.987783e-08 -5.236123e-07
   +6.513509e-07 +6.988185e-08 -5.234448e-07
   +6.498985e-07 +7.102416e-08 -5.251218e-07
   +6.493139e-07 +7.221659e-08 -5.255653e-07
   +6.492046e-07 +7.222061e-08 -5.253978e-07
   +6.487526e-07 +7.098527e-08 -5.259286e-07
   +6.493538e-07 +6.979223e-08 -5.255105e-07
   +6.492445e-07 +6.979625e-08 -5.253431e-07
   +6.491352e-07 +6.980028e-08 -5.251756e-07
   +6.490259e-07 +6.980430e-08 -5.250082e-07
   +6.489167e-07 +6.980833e-08 -5.248407e-07
   +6.480953e-07 +6.975749e-08 -5.261448e-07
   +6.479861e-07 +6.976151e-08 -5.259774e-07
   +6.478768e-07 +6.976554e-08 -5.258099e-07
   +6.477676e-07 +6.976956e-08 -5.256424e-07
   +6.476583e-07 +6.977358e-08 -5.254749e-07
   +6.475491e-07 +6.977761e-08 -5.253075e-07
   +6.474398e-07 +6.978163e-08 -5.251400e-07
   +6.473306e-07 +6.978565e-08 -5.249725e-07
   +6.475508e-07 +7.094844e-08 -5.266499e-07
   +6.474415e-07 +7.095245e-08 -5.264824e-07
   +6.481475e-07 +6.975557e-08 -5.262248e-07
   +6.480382e-07 +6.975959e-08 -5.260573e-07
   +6.479290e-07 +6.976361e-08 -5.258899e-07
   +6.487812e-07 +6.856232e-08 -5.258565e-07
   +6.486719e-07 +6.856634e-08 -5.256890e-07
   +6.493250e-07 +6.737139e-08 -5.253504e-07
   +6.492158e-07 +6.737540e-08 -5.251829e-07
   +6.487307e-07 +6.856418e-08 -5.257791e-07
   +6.486215e-07 +6.856819e-08 -5.256116e-07
   +6.481767e-07 +6.733296e-08 -5.261384e-07
   +6.480673e-07 +6.733697e-08 -5.259710e-07
   +6.479580e-07 +6.734098e-08 -5.258035e-07
   +6.478487e-07 +6.734499e-08 -5.256361e-07
   +6.477393e-07 +6.734900e-08 -5.254687e-07
   +6.476300e-07 +6.735301e-08 -5.253013e-07
   +6.493433e-07 +6.979261e-08 -5.254945e-07
   +6.516624e-07 +6.987039e-08 -5.239223e-07
   +6.522072e-07 +6.867941e-08 -5.234178e-07
   +6.520980e-07 +6.868344e-08 -5.232503e-07
   +6.519887e-07 +6.868746e-08 -5.230828e-07
   +6.518795e-07 +6.869148e-08 -5.229153e-07
   +6.517703e-07 +6.869550e-08 -5.227479e-07
   +6.516610e-07 +6.869952e-08 -5.225804e-07
   +6.515518e-07 +6.870354e-08 -5.224129e-07
   +6.514425e-07 +6.870756e-08 -5.222454e-07
   +6.516824e-07 +6.986965e-08 -5.239530e-07
   +6.515731e-07 +6.987367e-08 -5.237855e-07
   +6.514639e-07 +6.987769e-08 -5.236180e-07
   +6.513546e-07 +6.988171e-08 -5.234505e-07
   +6.512454e-07 +6.988573e-08 -5.232830e-07
   +6.511361e-07 +6.988975e-08 -5.231156e-07
   +6.511240e-07 +6.863822e-08 -5.243208e-07
   +6.510147e-07 +6.864224e-08 -5.241533e-07
   +6.509055e-07 +6.864626e-08 -5.239859e-07
   +6.493281e-07 +6.979317e-08 -5.254712e-07
   +6.492188e-07 +6.979720e-08 -5.253037e-07
   +6.491096e-07 +6.980122e-08 -5.251363e-07
   +6.487226e-07 +7.098637e-08 -5.258827e-07
   +6.486133e-07 +7.099039e-08 -5.257152e-07
   +6.481127e-07 +6.975685e-08 -5.261714e-07
   +6.480034e-07 +6.976087e-08 -5.260039e-07
   +6.487550e-07 +7.098518e-08 -5.259323e-07
   +6.486457e-07 +7.098920e-08 -5.257649e-07
   +6.492681e-07 +7.221828e-08 -5.254951e-07
   +6.516650e-07 +6.987029e-08 -5.239263e-07
   +6.515557e-07 +6.987431e-08 -5.237588e-07
   +6.514465e-07 +6.987833e-08 -5.235914e-07
   +6.513373e-07 +6.988235e-08 -5.234239e-07
   +6.512280e-07 +6.988637e-08 -5.232564e-07
   +6.511188e-07 +6.989039e-08 -5.230889e-07
   +6.510095e-07 +6.989442e-08 -5.229214e-07
   +6.509003e-07 +6.989844e-08 -5.227540e-07
   +6.507910e-07 +6.990246e-08 -5.225865e-07
   +6.506818e-07 +6.990648e-08 -5.224190e-07
   +6.505725e-07 +6.991050e-08 -5.222515e-07
   +6.504633e-07 +6.991452e-08 -5.220840e-07
   +6.503541e-07 +6.991854e-08 -5.219166e-07
   +6.511242e-07 +6.863821e-08 -5.243211e-07
   +6.510149e-07 +6.864223e-08 -5.241537e-07
   +6.509057e-07 +6.864625e-08 -5.239862e-07
   +6.507964e-07 +6.865027e-08 -5.238187e-07
   +6.504809e-07 +6.740991e-08 -5.245588e-07
   +6.503716e-07 +6.741392e-08 -5.243913e-07
   +6.502623e-07 +6.741794e-08 -5.242239e-07
   +6.501530e-07 +6.742195e-08 -5.240564e-07
   +6.500437e-07 +6.742597e-08 -5.238890e-07
   +6.499344e-07 +6.742998e-08 -5.237215e-07
   +6.498251e-07 +6.743400e-08 -5.235541e-07
   +6.497158e-07 +6.743802e-08 -5.233866e-07
   +6.496066e-07 +6.744203e-08 -5.232192e-07
   +6.494973e-07 +6.744605e-08 -5.230518e-07
   +6.499425e-07 +6.860064e-08 -5.250733e-07
   +6.498333e-07 +6.860466e-08 -5.249058e-07
   +6.492645e-07 +6.979552e-08 -5.253737e-07
   +6.491552e-07 +6.979954e-08 -5.252063e-07
   +6.486909e-07 +6.856564e-08 -5.257181e-07
   +6.485816e-07 +6.856966e-08 -5.255506e-07
   +6.484724e-07 +6.857367e-08 -5.253831e-07
   +6.483631e-07 +6.857768e-08 -5.252156e-07
   +6.482539e-07 +6.858170e-08 -5.250481e-07
   +6.481447e-07 +6.858571e-08 -5.248807e-07
   +6.480354e-07 +6.858973e-08 -5.247132e-07
   +6.479262e-07 +6.859374e-08 -5.245457e-07
   +6.478169e-07 +6.859775e-08 -5.243782e-07
   +6.477077e-07 +6.860177e-08 -5.242107e-07
   +6.475984e-07 +6.860578e-08 -5.240433e-07
   +6.469630e-07 +6.971810e-08 -5.269726e-07
   +6.468537e-07 +6.972212e-08 -5.268051e-07
   +6.475886e-07 +7.094705e-08 -5.267079e-07
   +6.480929e-07 +6.975758e-08 -5.261411e-07
   +6.487175e-07 +6.856467e-08 -5.257588e-07
   +6.335928e-07 +6.717419e-08 -5.281589e-07
   +6.504924e-07 +6.475531e-08 -5.375770e-07
   +6.503215e-07 +6.476761e-08 -5.374737e-07
   +6.493054e-07 +6.159764e-08 -5.568340e-07
   +6.499092e-07 +6.194045e-08 -5.733743e-07
   +6.497548e-07 +6.192030e-08 -5.732487e-07
   +6.501139e-07 +6.055992e-08 -5.732512e-07
   +6.499596e-07 +6.053976e-08 -5.731256e-07
   +6.498053e-07 +6.051960e-08 -5.730000e-07
   +6.484131e-07 +6.154436e-08 -5.752412e-07
   +6.478183e-07 +6.066233e-08 -5.761535e-07
   +6.476639e-07 +6.064218e-08 -5.760279e-07
   +6.475096e-07 +6.062203e-08 -5.759023e-07
   +6.473553e-07 +6.060188e-08 -5.757767e-07
   +6.472010e-07 +6.058173e-08 -5.756511e-07
   +6.470466e-07 +6.056158e-08 -5.755255e-07
   +6.486288e-07 +6.016655e-08 -5.751250e-07
   +6.484744e-07 +6.014638e-08 -5.749994e-07
   +6.483201e-07 +6.012622e-08 -5.748738e-07
   +6.481658e-07 +6.010606e-08 -5.747481e-07
   +6.480115e-07 +6.008590e-08 -5.746225e-07
   +6.478572e-07 +6.006574e-08 -5.744969e-07
   +6.477029e-07 +6.004557e-08 -5.743712e-07
   +6.485070e-07 +6.155660e-08 -5.753175e-07
   +6.483526e-07 +6.153646e-08 -5.751920e-07
   +6.477645e-07 +6.065530e-08 -5.761097e-07
   +6.478400e-07 +6.066517e-08 -5.761712e-07
   +6.487428e-07 +6.018144e-08 -5.752178e-07
   +6.485885e-07 +6.016128e-08 -5.750922e-07
   +6.484342e-07 +6.014112e-08 -5.749666e-07
   +6.482799e-07 +6.012096e-08 -5.748410e-07
   +6.481255e-07 +6.010080e-08 -5.747153e-07
   +6.479712e-07 +6.008064e-08 -5.745897e-07
   +6.501659e-07 +5.694917e-08 -5.740986e-07
   +6.500116e-07 +5.692902e-08 -5.739730e-07
   +6.503204e-07 +5.556208e-08 -5.739245e-07
   +6.501660e-07 +5.554193e-08 -5.737990e-07
   +6.500117e-07 +5.552178e-08 -5.736734e-07
   +6.463263e-07 +5.665152e-08 -5.788370e-07
   +6.461720e-07 +5.663137e-08 -5.787114e-07
   +6.460177e-07 +5.661121e-08 -5.785858e-07
   +6.458633e-07 +5.659106e-08 -5.784602e-07
   +6.457090e-07 +5.657090e-08 -5.783346e-07
   +6.455547e-07 +5.655075e-08 -5.782090e-07
   +6.454003e-07 +5.653059e-08 -5.780834e-07
   +6.452460e-07 +5.651044e-08 -5.779578e-07
   +6.450917e-07 +5.649028e-08 -5.778322e-07
   +6.449373e-07 +5.647013e-08 -5.777066e-07
   +6.471595e-07 +5.615640e-08 -5.778189e-07
   +6.470051e-07 +5.613626e-08 -5.776933e-07
   +6.468508e-07 +5.611611e-08 -5.775677e-07
   +6.480803e-07 +5.567274e-08 -5.768721e-07
   +6.479259e-07 +5.565259e-08 -5.767467e-07
   +6.477715e-07 +5.563244e-08 -5.766212e-07
   +6.476170e-07 +5.561229e-08 -5.764957e-07
   +6.474626e-07 +5.559215e-08 -5.763702e-07
   +6.491674e-07 +5.380483e-08 -5.757791e-07
   +6.490130e-07 +5.378467e-08 -5.756536e-07
   +6.488587e-07 +5.376451e-08 -5.755280e-07
   +6.487043e-07 +5.374436e-08 -5.754025e-07
   +6.485499e-07 +5.372420e-08 -5.752769e-07
   +6.483955e-07 +5.370404e-08 -5.751514e-07
   +6.482411e-07 +5.368388e-08 -5.750259e-07
   +6.480867e-07 +5.366372e-08 -5.749003e-07
   +6.485843e-07 +5.292433e-08 -5.767009e-07
   +6.512813e-07 +5.508365e-08 -5.730204e-07
   +6.511270e-07 +5.506349e-08 -5.728949e-07
   +6.501181e-07 +5.694293e-08 -5.740597e-07
   +6.499638e-07 +5.692278e-08 -5.739341e-07
   +6.504078e-07 +5.557349e-08 -5.739957e-07
   +6.488238e-07 +5.516721e-08 -5.757991e-07
   +6.486695e-07 +5.514706e-08 -5.756735e-07
   +6.485151e-07 +5.512691e-08 -5.755479e-07
   +6.483608e-07 +5.510676e-08 -5.754222e-07
   +6.472819e-07 +5.978894e-08 -5.771134e-07
   +6.471275e-07 +5.976879e-08 -5.769878e-07
   +6.469732e-07 +5.974865e-08 -5.768621e-07
   +6.468189e-07 +5.972850e-08 -5.767365e-07
   +6.466646e-07 +5.970836e-08 -5.766109e-07
   +6.469664e-07 +6.115500e-08 -5.771464e-07
   +6.468120e-07 +6.113487e-08 -5.770208e-07
   +6.466577e-07 +6.111473e-08 -5.768952e-07
   +6.465033e-07 +6.109459e-08 -5.767696e-07
   +6.463490e-07 +6.107445e-08 -5.766440e-07
   +6.466160e-07 +5.889995e-08 -5.779661e-07
   +6.464617e-07 +5.887979e-08 -5.778404e-07
   +6.463074e-07 +5.885964e-08 -5.777148e-07
   +6.461531e-07 +5.883948e-08 -5.775892e-07
   +6.459987e-07 +5.881933e-08 -5.774636e-07
   +6.458444e-07 +5.879917e-08 -5.773380e-07
   +6.456901e-07 +5.877902e-08 -5.772124e-07
   +6.455358e-07 +5.875886e-08 -5.770867e-07
   +6.453815e-07 +5.873870e-08 -5.769611e-07
   +6.452271e-07 +5.871855e-08 -5.768355e-07
   +6.469391e-07 +6.115145e-08 -5.771242e-07
   +6.495418e-07 +5.968186e-08 -5.741819e-07
   +6.493874e-07 +5.966171e-08 -5.740563e-07
   +6.492331e-07 +5.964155e-08 -5.739307e-07
   +6.513707e-07 +5.871418e-08 -5.722862e-07
   +6.512164e-07 +5.869401e-08 -5.721606e-07
   +6.522372e-07 +5.822341e-08 -5.713052e-07
   +6.520829e-07 +5.820326e-08 -5.711795e-07
   +6.519286e-07 +5.818311e-08 -5.710539e-07
   +6.513353e-07 +5.870955e-08 -5.722573e-07
   +6.511809e-07 +5.868938e-08 -5.721318e-07
   +6.510266e-07 +5.866922e-08 -5.720062e-07
   +6.518879e-07 +5.596620e-08 -5.721176e-07
   +6.517336e-07 +5.594606e-08 -5.719920e-07
   +6.509517e-07 +5.644788e-08 -5.730519e-07
   +6.507974e-07 +5.642774e-08 -5.729263e-07
   +6.506430e-07 +5.640760e-08 -5.728008e-07
   +6.504887e-07 +5.638746e-08 -5.726752e-07
   +6.503343e-07 +5.636732e-08 -5.725496e-07
   +6.501800e-07 +5.634718e-08 -5.724240e-07
   +6.500256e-07 +5.632704e-08 -5.722984e-07
   +6.498713e-07 +5.630690e-08 -5.721729e-07
   +6.497169e-07 +5.628676e-08 -5.720473e-07
   +6.495626e-07 +5.626662e-08 -5.719217e-07
   +6.494082e-07 +5.624649e-08 -5.717961e-07
   +6.492539e-07 +5.622635e-08 -5.716705e-07
   +6.518623e-07 +5.596286e-08 -5.720967e-07
   +6.517079e-07 +5.594272e-08 -5.719711e-07
   +6.515536e-07 +5.592258e-08 -5.718455e-07
   +6.513993e-07 +5.590243e-08 -5.717199e-07
   +6.512450e-07 +5.588229e-08 -5.715943e-07
   +6.510906e-07 +5.586215e-08 -5.714687e-07
   +6.509250e-07 +5.644439e-08 -5.730302e-07
   +6.507707e-07 +5.642425e-08 -5.729046e-07
   +6.513232e-07 +5.508912e-08 -5.730545e-07
   +6.511689e-07 +5.506896e-08 -5.729290e-07
   +6.494844e-07 +5.605682e-08 -5.749404e-07
   +6.493300e-07 +5.603668e-08 -5.748148e-07
   +6.491756e-07 +5.601653e-08 -5.746892e-07
   +6.490213e-07 +5.599638e-08 -5.745637e-07
   +6.488711e-07 +5.517339e-08 -5.758376e-07
   +6.487168e-07 +5.515324e-08 -5.757120e-07
   +6.485625e-07 +5.513309e-08 -5.755864e-07
   +6.484081e-07 +5.511293e-08 -5.754608e-07
   +6.482538e-07 +5.509278e-08 -5.753351e-07
   +6.482794e-07 +5.429278e-08 -5.767525e-07
   +6.481251e-07 +5.427262e-08 -5.766269e-07
   +6.479708e-07 +5.425246e-08 -5.765012e-07
   +6.478165e-07 +5.423230e-08 -5.763756e-07
   +6.476622e-07 +5.421214e-08 -5.762500e-07
   +6.475079e-07 +5.419199e-08 -5.761244e-07
   +6.485540e-07 +5.653795e-08 -5.758712e-07
   +6.485139e-07 +5.291514e-08 -5.766436e-07
   +6.483595e-07 +5.289499e-08 -5.765180e-07
   +6.482052e-07 +5.287484e-08 -5.763924e-07
   +6.482933e-07 +5.429459e-08 -5.767638e-07
   +6.481390e-07 +5.427443e-08 -5.766382e-07
   +6.479847e-07 +5.425428e-08 -5.765126e-07
   +6.478304e-07 +5.423412e-08 -5.763869e-07
   +6.476761e-07 +5.421396e-08 -5.762613e-07
   +6.475218e-07 +5.419380e-08 -5.761357e-07
   +6.480483e-07 +5.566855e-08 -5.768461e-07
   +6.478938e-07 +5.564840e-08 -5.767206e-07
   +6.477394e-07 +5.562826e-08 -5.765951e-07
   +6.489249e-07 +5.518042e-08 -5.758815e-07
   +6.487706e-07 +5.516027e-08 -5.757558e-07
   +6.468118e-07 +5.751826e-08 -5.778356e-07
   +6.466576e-07 +5.749811e-08 -5.777100e-07
   +6.465033e-07 +5.747795e-08 -5.775843e-07
   +6.463490e-07 +5.745780e-08 -5.774587e-07
   +6.461947e-07 +5.743765e-08 -5.773330e-07
   +6.470713e-07 +5.614489e-08 -5.777472e-07
   +6.469169e-07 +5.612475e-08 -5.776216e-07
   +6.467626e-07 +5.610460e-08 -5.774960e-07
   +6.466082e-07 +5.608445e-08 -5.773704e-07
   +6.473474e-07 +5.477269e-08 -5.776722e-07
   +6.471930e-07 +5.475254e-08 -5.775466e-07
   +6.470386e-07 +5.473239e-08 -5.774211e-07
   +6.468843e-07 +5.471223e-08 -5.772955e-07
   +6.467299e-07 +5.469208e-08 -5.771700e-07
   +6.465755e-07 +5.467193e-08 -5.770444e-07
   +6.464211e-07 +5.465178e-08 -5.769189e-07
   +6.473713e-07 +5.477582e-08 -5.776916e-07
   +6.472170e-07 +5.475566e-08 -5.775661e-07
   +6.483029e-07 +5.791240e-08 -5.759565e-07
   +6.481486e-07 +5.789225e-08 -5.758309e-07
   +6.472898e-07 +5.978997e-08 -5.771198e-07
   +6.471355e-07 +5.976983e-08 -5.769942e-07
   +6.469812e-07 +5.974968e-08 -5.768686e-07
   +6.468268e-07 +5.972954e-08 -5.767430e-07
   +6.466725e-07 +5.970939e-08 -5.766174e-07
   +6.465182e-07 +5.968925e-08 -5.764918e-07
   +6.463639e-07 +5.966910e-08 -5.763661e-07
   +6.469466e-07 +6.115242e-08 -5.771303e-07
   +6.467923e-07 +6.113229e-08 -5.770047e-07
   +6.466379e-07 +6.111215e-08 -5.768791e-07
   +6.487548e-07 +6.018302e-08 -5.752277e-07
   +6.486005e-07 +6.016286e-08 -5.751020e-07
   +6.484462e-07 +6.014270e-08 -5.749764e-07
   +6.482919e-07 +6.012253e-08 -5.748508e-07
   +6.481376e-07 +6.010237e-08 -5.747251e-07
   +6.492926e-07 +5.743773e-08 -5.750758e-07
   +6.491382e-07 +5.741758e-08 -5.749502e-07
   +6.489839e-07 +5.739744e-08 -5.748246e-07
   +6.483491e-07 +5.791843e-08 -5.759941e-07
   +6.481948e-07 +5.789828e-08 -5.758685e-07
   +6.480404e-07 +5.787813e-08 -5.757429e-07
   +6.478861e-07 +5.785798e-08 -5.756173e-07
   +6.496155e-07 +5.969150e-08 -5.742419e-07
   +6.494612e-07 +5.967134e-08 -5.741163e-07
   +6.487085e-07 +6.017697e-08 -5.751899e-07
   +6.485542e-07 +6.015680e-08 -5.750643e-07
   +6.499727e-07 +6.194874e-08 -5.734259e-07
