   +2.658787e-07 +7.144118e-08 -2.871557e-07
   +2.654222e-07 +7.275116e-08 -2.873190e-07
   +2.654950e-07 +7.275135e-08 -2.875053e-07
   +2.640856e-07 +7.297804e-08 -2.877098e-07
   +2.641584e-07 +7.297823e-08 -2.878961e-07
   +2.645940e-07 +7.166817e-08 -2.876438e-07
   +2.653974e-07 +7.275110e-08 -2.872557e-07
   +2.677235e-07 +7.153221e-08 -2.897533e-07
   +2.675448e-07 +7.153687e-08 -2.898431e-07
   +2.673661e-07 +7.154152e-08 -2.899328e-07
   +2.670207e-07 +7.142837e-08 -2.885449e-07
   +2.668420e-07 +7.143302e-08 -2.886345e-07
   +2.666633e-07 +7.143767e-08 -2.887242e-07
   +2.664846e-07 +7.144233e-08 -2.888139e-07
   +2.663059e-07 +7.144698e-08 -2.889035e-07
   +2.661272e-07 +7.145163e-08 -2.889932e-07
   +2.677639e-07 +7.153116e-08 -2.897331e-07
   +2.675852e-07 +7.153582e-08 -2.898228e-07
   +2.674065e-07 +7.154047e-08 -2.899125e-07
   +2.682939e-07 +7.163976e-08 -2.910233e-07
   +2.681152e-07 +7.164442e-08 -2.911131e-07
   +2.679366e-07 +7.164907e-08 -2.912029e-07
   +2.677579e-07 +7.165373e-08 -2.912927e-07
   +2.675793e-07 +7.165838e-08 -2.913825e-07
   +2.676999e-07 +7.153283e-08 -2.897652e-07
   +2.675212e-07 +7.153748e-08 -2.898549e-07
   +2.673425e-07 +7.154214e-08 -2.899446e-07
   +2.667656e-07 +7.258116e-08 -2.877823e-07
   +2.663076e-07 +7.374049e-08 -2.871266e-07
   +2.660677e-07 +7.489414e-08 -2.863713e-07
   +2.658890e-07 +7.489880e-08 -2.864610e-07
   +2.663019e-07 +7.374064e-08 -2.871295e-07
   +2.661233e-07 +7.374529e-08 -2.872193e-07
   +2.659446e-07 +7.374995e-08 -2.873091e-07
   +2.657660e-07 +7.375460e-08 -2.873989e-07
   +2.655873e-07 +7.375926e-08 -2.874886e-07
   +2.654087e-07 +7.376391e-08 -2.875784e-07
   +2.655094e-07 +7.237032e-08 -2.852954e-07
   +2.653307e-07 +7.237497e-08 -2.853851e-07
   +2.652540e-07 +7.110716e-08 -2.847430e-07
   +2.650753e-07 +7.111182e-08 -2.848328e-07
   +2.648966e-07 +7.111648e-08 -2.849225e-07
   +2.647180e-07 +7.112114e-08 -2.850123e-07
   +2.645393e-07 +7.112581e-08 -2.851020e-07
   +2.643606e-07 +7.113047e-08 -2.851918e-07
   +2.641820e-07 +7.113513e-08 -2.852815e-07
   +2.640033e-07 +7.113979e-08 -2.853713e-07
   +2.638246e-07 +7.114446e-08 -2.854610e-07
   +2.658262e-07 +7.144104e-08 -2.870215e-07
   +2.658991e-07 +7.144123e-08 -2.872077e-07
   +2.659720e-07 +7.144142e-08 -2.873940e-07
   +2.660448e-07 +7.144161e-08 -2.875802e-07
   +2.661177e-07 +7.144180e-08 -2.877665e-07
   +2.661906e-07 +7.144198e-08 -2.879528e-07
   +2.645517e-07 +7.166806e-08 -2.875354e-07
   +2.646245e-07 +7.166824e-08 -2.877217e-07
   +2.646973e-07 +7.166843e-08 -2.879080e-07
   +2.647701e-07 +7.166862e-08 -2.880942e-07
   +2.648429e-07 +7.166881e-08 -2.882805e-07
   +2.649157e-07 +7.166900e-08 -2.884668e-07
   +2.649885e-07 +7.166919e-08 -2.886531e-07
   +2.650614e-07 +7.166938e-08 -2.888393e-07
   +2.651342e-07 +7.166956e-08 -2.890256e-07
   +2.652070e-07 +7.166975e-08 -2.892119e-07
   +2.652798e-07 +7.166994e-08 -2.893982e-07
   +2.641073e-07 +7.297810e-08 -2.877653e-07
   +2.641801e-07 +7.297829e-08 -2.879516e-07
   +2.642530e-07 +7.297847e-08 -2.881378e-07
   +2.643258e-07 +7.297866e-08 -2.883241e-07
   +2.643987e-07 +7.297885e-08 -2.885104e-07
   +2.644715e-07 +7.297904e-08 -2.886966e-07
   +2.645444e-07 +7.297923e-08 -2.888829e-07
   +2.646172e-07 +7.297942e-08 -2.890691e-07
   +2.645408e-07 +7.166803e-08 -2.875075e-07
   +2.646136e-07 +7.166822e-08 -2.876938e-07
   +2.646864e-07 +7.166841e-08 -2.878801e-07
   +2.657304e-07 +7.514403e-08 -2.870465e-07
   +2.658032e-07 +7.514422e-08 -2.872327e-07
   +2.658761e-07 +7.514440e-08 -2.874190e-07
   +2.659490e-07 +7.514459e-08 -2.876052e-07
   +2.660219e-07 +7.514478e-08 -2.877914e-07
   +2.660948e-07 +7.514497e-08 -2.879777e-07
   +2.679816e-07 +7.229713e-08 -2.862822e-07
   +2.680544e-07 +7.229732e-08 -2.864685e-07
   +2.681272e-07 +7.229751e-08 -2.866547e-07
   +2.682000e-07 +7.229770e-08 -2.868410e-07
   +2.682727e-07 +7.229789e-08 -2.870273e-07
   +2.683455e-07 +7.229808e-08 -2.872136e-07
   +2.684183e-07 +7.229826e-08 -2.873999e-07
   +2.684911e-07 +7.229845e-08 -2.875862e-07
   +2.685639e-07 +7.229864e-08 -2.877725e-07
   +2.686366e-07 +7.229883e-08 -2.879588e-07
   +2.687094e-07 +7.229902e-08 -2.881451e-07
   +2.687822e-07 +7.229921e-08 -2.883313e-07
   +2.635062e-07 +8.179925e-08 -3.019512e-07
   +2.634994e-07 +8.177295e-08 -3.021493e-07
   +2.634927e-07 +8.174666e-08 -3.023475e-07
   +2.634859e-07 +8.172036e-08 -3.025456e-07
   +2.634791e-07 +8.169407e-08 -3.027438e-07
   +2.634724e-07 +8.166777e-08 -3.029419e-07
   +2.634656e-07 +8.164147e-08 -3.031400e-07
   +2.660080e-07 +8.733620e-08 -3.025287e-07
   +2.633354e-07 +8.816900e-08 -3.026956e-07
   +2.623067e-07 +8.723723e-08 -3.025562e-07
   +2.623000e-07 +8.721093e-08 -3.027543e-07
   +2.622933e-07 +8.718463e-08 -3.029525e-07
   +2.621661e-07 +8.222056e-08 -3.020063e-07
   +2.621594e-07 +8.219426e-08 -3.022045e-07
   +2.621527e-07 +8.216796e-08 -3.024026e-07
   +2.621460e-07 +8.214166e-08 -3.026008e-07
   +2.621393e-07 +8.211537e-08 -3.027989e-07
   +2.614335e-07 +7.991446e-08 -3.018224e-07
   +2.614267e-07 +7.988816e-08 -3.020205e-07
   +2.614200e-07 +7.986185e-08 -3.022187e-07
   +2.614132e-07 +7.983555e-08 -3.024168e-07
   +2.614065e-07 +7.980925e-08 -3.026150e-07
   +2.613998e-07 +7.978294e-08 -3.028131e-07
   +2.653745e-07 +7.275104e-08 -2.871971e-07
   +2.654473e-07 +7.275123e-08 -2.873834e-07
   +2.655201e-07 +7.275141e-08 -2.875697e-07
   +2.655930e-07 +7.275160e-08 -2.877560e-07
   +2.619908e-07 +7.212308e-08 -2.885787e-07
   +2.620637e-07 +7.212327e-08 -2.887650e-07
   +2.621366e-07 +7.212346e-08 -2.889512e-07
   +2.660619e-07 +7.006112e-08 -2.867794e-07
   +2.658833e-07 +7.006579e-08 -2.868692e-07
   +2.657046e-07 +7.007045e-08 -2.869589e-07
   +2.655259e-07 +7.007511e-08 -2.870486e-07
   +2.650857e-07 +7.111155e-08 -2.848275e-07
   +2.649070e-07 +7.111621e-08 -2.849173e-07
   +2.647284e-07 +7.112087e-08 -2.850070e-07
   +2.645497e-07 +7.112553e-08 -2.850968e-07
   +2.643710e-07 +7.113020e-08 -2.851865e-07
   +2.641924e-07 +7.113486e-08 -2.852763e-07
   +2.640137e-07 +7.113952e-08 -2.853660e-07
   +2.638350e-07 +7.114418e-08 -2.854558e-07
   +2.658694e-07 +7.121354e-08 -2.859903e-07
   +2.661260e-07 +7.247567e-08 -2.865422e-07
   +2.659473e-07 +7.248033e-08 -2.866319e-07
   +2.657686e-07 +7.248499e-08 -2.867216e-07
   +2.656857e-07 +7.363455e-08 -2.858875e-07
   +2.654359e-07 +7.237223e-08 -2.853323e-07
   +2.652572e-07 +7.237688e-08 -2.854219e-07
   +2.668030e-07 +7.258018e-08 -2.877635e-07
   +2.672812e-07 +7.269015e-08 -2.890897e-07
   +2.671025e-07 +7.269481e-08 -2.891794e-07
   +2.663983e-07 +7.373813e-08 -2.870810e-07
   +2.662197e-07 +7.374278e-08 -2.871708e-07
   +2.667052e-07 +7.499995e-08 -2.876076e-07
   +2.660398e-07 +7.489487e-08 -2.863853e-07
   +2.658611e-07 +7.489953e-08 -2.864750e-07
   +2.656824e-07 +7.490418e-08 -2.865647e-07
   +2.655037e-07 +7.490884e-08 -2.866544e-07
   +2.653251e-07 +7.491349e-08 -2.867441e-07
   +2.666409e-07 +7.500163e-08 -2.876399e-07
   +2.664622e-07 +7.500628e-08 -2.877297e-07
   +2.654186e-07 +7.478890e-08 -2.851359e-07
   +2.651448e-07 +7.352622e-08 -2.845928e-07
   +2.649662e-07 +7.353088e-08 -2.846825e-07
   +2.647875e-07 +7.353555e-08 -2.847723e-07
   +2.646088e-07 +7.354021e-08 -2.848620e-07
   +2.644302e-07 +7.354487e-08 -2.849518e-07
   +2.642515e-07 +7.354953e-08 -2.850415e-07
   +2.640728e-07 +7.355420e-08 -2.851313e-07
   +2.638941e-07 +7.355886e-08 -2.852210e-07
   +2.637155e-07 +7.356352e-08 -2.853108e-07
   +2.635368e-07 +7.356818e-08 -2.854005e-07
   +2.633581e-07 +7.357285e-08 -2.854902e-07
   +2.627347e-07 +8.418844e-08 -2.889634e-07
   +2.626116e-07 +8.423954e-08 -2.891126e-07
   +2.624886e-07 +8.429064e-08 -2.892617e-07
   +2.623655e-07 +8.434175e-08 -2.894109e-07
   +2.622425e-07 +8.439285e-08 -2.895600e-07
   +2.621194e-07 +8.444395e-08 -2.897092e-07
   +2.636133e-07 +8.517251e-08 -2.894116e-07
   +2.634903e-07 +8.522363e-08 -2.895608e-07
   +2.645710e-07 +8.612883e-08 -2.897858e-07
   +2.644480e-07 +8.617994e-08 -2.899350e-07
   +2.652173e-07 +7.110811e-08 -2.847614e-07
   +2.650386e-07 +7.111278e-08 -2.848512e-07
   +2.648600e-07 +7.111744e-08 -2.849409e-07
   +2.646813e-07 +7.112210e-08 -2.850307e-07
   +2.645026e-07 +7.112676e-08 -2.851204e-07
   +2.643239e-07 +7.113143e-08 -2.852102e-07
   +2.641453e-07 +7.113609e-08 -2.852999e-07
   +2.639666e-07 +7.114075e-08 -2.853897e-07
   +2.637879e-07 +7.114541e-08 -2.854794e-07
   +2.636093e-07 +7.115008e-08 -2.855692e-07
   +2.634306e-07 +7.115474e-08 -2.856589e-07
   +2.632519e-07 +7.115940e-08 -2.857487e-07
   +2.630732e-07 +7.116406e-08 -2.858384e-07
   +2.628946e-07 +7.116872e-08 -2.859282e-07
   +2.627159e-07 +7.117339e-08 -2.860179e-07
   +2.625372e-07 +7.117805e-08 -2.861077e-07
   +2.623586e-07 +7.118271e-08 -2.861974e-07
   +2.621799e-07 +7.118737e-08 -2.862872e-07
   +2.620012e-07 +7.119204e-08 -2.863769e-07
   +2.660490e-07 +7.247768e-08 -2.865808e-07
   +2.658293e-07 +7.121458e-08 -2.860105e-07
   +2.656506e-07 +7.121923e-08 -2.861003e-07
   +2.654719e-07 +7.122389e-08 -2.861900e-07
   +2.652932e-07 +7.122854e-08 -2.862798e-07
   +2.651146e-07 +7.123319e-08 -2.863695e-07
   +2.649359e-07 +7.123784e-08 -2.864593e-07
   +2.647572e-07 +7.124249e-08 -2.865490e-07
   +2.661039e-07 +7.006003e-08 -2.867583e-07
   +2.668221e-07 +7.016373e-08 -2.879640e-07
   +2.666434e-07 +7.016839e-08 -2.880538e-07
   +2.664648e-07 +7.017305e-08 -2.881435e-07
   +2.662861e-07 +7.017772e-08 -2.882333e-07
   +2.661074e-07 +7.018238e-08 -2.883230e-07
   +2.659287e-07 +7.018704e-08 -2.884128e-07
   +2.657501e-07 +7.019170e-08 -2.885025e-07
   +2.655714e-07 +7.019636e-08 -2.885922e-07
   +2.653927e-07 +7.020103e-08 -2.886820e-07
   +2.652141e-07 +7.020569e-08 -2.887717e-07
   +2.650354e-07 +7.021035e-08 -2.888615e-07
   +2.648567e-07 +7.021501e-08 -2.889512e-07
   +2.646780e-07 +7.021968e-08 -2.890410e-07
   +2.664070e-07 +7.373790e-08 -2.870767e-07
   +2.662284e-07 +7.374256e-08 -2.871665e-07
   +2.660497e-07 +7.374721e-08 -2.872562e-07
   +2.658711e-07 +7.375186e-08 -2.873460e-07
   +2.656924e-07 +7.375652e-08 -2.874358e-07
   +2.655138e-07 +7.376117e-08 -2.875256e-07
   +2.653351e-07 +7.376583e-08 -2.876154e-07
   +2.651565e-07 +7.377048e-08 -2.877052e-07
   +2.649778e-07 +7.377513e-08 -2.877950e-07
   +2.647992e-07 +7.377979e-08 -2.878848e-07
   +2.646205e-07 +7.378444e-08 -2.879746e-07
   +2.644419e-07 +7.378910e-08 -2.880643e-07
   +2.661257e-07 +7.489263e-08 -2.863422e-07
   +2.659470e-07 +7.489729e-08 -2.864319e-07
   +2.657683e-07 +7.490194e-08 -2.865216e-07
   +2.654064e-07 +7.478922e-08 -2.851420e-07
   +2.652277e-07 +7.479387e-08 -2.852317e-07
   +2.663292e-07 +7.615615e-08 -2.869107e-07
   +2.661506e-07 +7.616082e-08 -2.870005e-07
   +2.659765e-07 +7.489652e-08 -2.864171e-07
   +2.657978e-07 +7.490118e-08 -2.865068e-07
   +2.656191e-07 +7.490583e-08 -2.865965e-07
   +2.660987e-07 +7.489334e-08 -2.863557e-07
   +2.659200e-07 +7.489799e-08 -2.864454e-07
   +2.657414e-07 +7.490265e-08 -2.865351e-07
   +2.655627e-07 +7.490730e-08 -2.866249e-07
   +2.653840e-07 +7.491196e-08 -2.867146e-07
   +2.672931e-07 +7.510705e-08 -2.888787e-07
   +2.677040e-07 +7.394894e-08 -2.895581e-07
   +2.675253e-07 +7.395359e-08 -2.896478e-07
   +2.682565e-07 +7.405696e-08 -2.908371e-07
   +2.680778e-07 +7.406161e-08 -2.909269e-07
   +2.678992e-07 +7.406627e-08 -2.910166e-07
   +2.677205e-07 +7.407092e-08 -2.911064e-07
   +2.675419e-07 +7.407557e-08 -2.911962e-07
   +2.683662e-07 +7.163788e-08 -2.909870e-07
   +2.678927e-07 +7.279663e-08 -2.903391e-07
   +2.675925e-07 +7.395184e-08 -2.896141e-07
   +2.674138e-07 +7.395650e-08 -2.897038e-07
   +2.672351e-07 +7.396115e-08 -2.897935e-07
   +2.670564e-07 +7.396581e-08 -2.898832e-07
   +2.668777e-07 +7.397046e-08 -2.899729e-07
   +2.666990e-07 +7.397512e-08 -2.900626e-07
   +2.665203e-07 +7.397977e-08 -2.901523e-07
   +2.682736e-07 +7.647247e-08 -2.906283e-07
   +2.680949e-07 +7.647713e-08 -2.907180e-07
   +2.679162e-07 +7.648179e-08 -2.908076e-07
   +2.677375e-07 +7.648645e-08 -2.908973e-07
   +2.675588e-07 +7.649110e-08 -2.909870e-07
   +2.673801e-07 +7.649576e-08 -2.910766e-07
   +2.672013e-07 +7.650042e-08 -2.911663e-07
   +2.670226e-07 +7.650508e-08 -2.912559e-07
   +2.680285e-07 +7.521004e-08 -2.900707e-07
   +2.679402e-07 +7.762856e-08 -2.899100e-07
   +2.677615e-07 +7.763322e-08 -2.899998e-07
   +2.665683e-07 +7.622705e-08 -2.867467e-07
   +2.666411e-07 +7.622724e-08 -2.869329e-07
   +2.667140e-07 +7.622742e-08 -2.871192e-07
   +2.667869e-07 +7.622761e-08 -2.873054e-07
   +2.686796e-07 +7.708205e-08 -2.859201e-07
   +2.687525e-07 +7.708224e-08 -2.861064e-07
   +2.678877e-07 +7.599912e-08 -2.863121e-07
   +2.679604e-07 +7.599931e-08 -2.864984e-07
   +2.631727e-07 +7.559806e-08 -2.880979e-07
   +2.636588e-07 +7.428813e-08 -2.879748e-07
   +2.637317e-07 +7.428832e-08 -2.881611e-07
   +2.638046e-07 +7.428850e-08 -2.883473e-07
   +2.623612e-07 +7.451608e-08 -2.884398e-07
   +2.624340e-07 +7.451627e-08 -2.886260e-07
   +2.625068e-07 +7.451646e-08 -2.888123e-07
   +2.615506e-07 +7.343313e-08 -2.888095e-07
   +2.602463e-07 +7.366007e-08 -2.892571e-07
   +2.603191e-07 +7.366026e-08 -2.894434e-07
   +2.603920e-07 +7.366045e-08 -2.896296e-07
   +2.604648e-07 +7.366064e-08 -2.898159e-07
   +2.605377e-07 +7.366082e-08 -2.900021e-07
   +2.606106e-07 +7.366101e-08 -2.901884e-07
   +2.606834e-07 +7.366120e-08 -2.903746e-07
   +2.636241e-07 +7.428804e-08 -2.878859e-07
   +2.636969e-07 +7.428823e-08 -2.880722e-07
   +2.644819e-07 +7.537111e-08 -2.876373e-07
   +2.636151e-07 +7.428801e-08 -2.878630e-07
   +2.636880e-07 +7.428820e-08 -2.880492e-07
   +2.637609e-07 +7.428839e-08 -2.882355e-07
   +2.638337e-07 +7.428858e-08 -2.884217e-07
   +2.674252e-07 +7.730912e-08 -2.864955e-07
   +2.653217e-07 +7.645413e-08 -2.873422e-07
   +2.652982e-07 +7.645407e-08 -2.872820e-07
   +2.653710e-07 +7.645426e-08 -2.874683e-07
   +2.654438e-07 +7.645445e-08 -2.876545e-07
   +2.666158e-07 +7.622717e-08 -2.868682e-07
   +2.666887e-07 +7.622736e-08 -2.870544e-07
   +2.661252e-07 +7.753709e-08 -2.869699e-07
   +2.678564e-07 +7.599904e-08 -2.862320e-07
   +2.653194e-07 +7.645413e-08 -2.873363e-07
   +2.665612e-07 +7.622703e-08 -2.867286e-07
   +2.666341e-07 +7.622722e-08 -2.869148e-07
   +2.667070e-07 +7.622741e-08 -2.871011e-07
   +2.678795e-07 +7.599910e-08 -2.862912e-07
   +2.679523e-07 +7.599929e-08 -2.864775e-07
   +2.687039e-07 +7.708211e-08 -2.859822e-07
   +2.687768e-07 +7.708230e-08 -2.861685e-07
   +2.666801e-07 +7.741682e-08 -2.874151e-07
   +2.665015e-07 +7.742147e-08 -2.875049e-07
   +2.663228e-07 +7.742613e-08 -2.875947e-07
   +2.673246e-07 +7.752218e-08 -2.886528e-07
   +2.671459e-07 +7.752684e-08 -2.887426e-07
   +2.669673e-07 +7.753150e-08 -2.888323e-07
   +2.669148e-07 +7.626331e-08 -2.881829e-07
   +2.673289e-07 +7.752207e-08 -2.886506e-07
   +2.671502e-07 +7.752673e-08 -2.887404e-07
   +2.669716e-07 +7.753139e-08 -2.888301e-07
   +2.667929e-07 +7.753604e-08 -2.889199e-07
   +2.678623e-07 +7.763059e-08 -2.899491e-07
   +2.676837e-07 +7.763525e-08 -2.900389e-07
   +2.682761e-07 +7.647240e-08 -2.906270e-07
   +2.680974e-07 +7.647706e-08 -2.907167e-07
   +2.679187e-07 +7.648172e-08 -2.908064e-07
   +2.672413e-07 +7.510839e-08 -2.889047e-07
   +2.679072e-07 +7.521320e-08 -2.901317e-07
   +2.677286e-07 +7.521786e-08 -2.902214e-07
   +2.675499e-07 +7.522251e-08 -2.903112e-07
   +2.673712e-07 +7.522717e-08 -2.904009e-07
   +2.671925e-07 +7.523183e-08 -2.904907e-07
   +2.670139e-07 +7.523649e-08 -2.905804e-07
   +2.667073e-07 +7.016672e-08 -2.880217e-07
   +2.665286e-07 +7.017139e-08 -2.881114e-07
   +2.671067e-07 +7.142613e-08 -2.885017e-07
   +2.660464e-07 +7.006153e-08 -2.867872e-07
   +2.658677e-07 +7.006619e-08 -2.868770e-07
   +2.656890e-07 +7.007086e-08 -2.869667e-07
   +2.664098e-07 +7.132187e-08 -2.872854e-07
   +2.662311e-07 +7.132652e-08 -2.873751e-07
   +2.660524e-07 +7.133117e-08 -2.874649e-07
   +2.658737e-07 +7.133583e-08 -2.875546e-07
   +2.671302e-07 +6.900830e-08 -2.886950e-07
   +2.672789e-07 +7.269021e-08 -2.890909e-07
   +2.671002e-07 +7.269487e-08 -2.891806e-07
   +2.670662e-07 +7.142718e-08 -2.885221e-07
   +2.668874e-07 +7.143184e-08 -2.886117e-07
   +2.667087e-07 +7.143649e-08 -2.887014e-07
   +2.665300e-07 +7.144114e-08 -2.887911e-07
   +2.676600e-07 +7.153387e-08 -2.897852e-07
   +2.674813e-07 +7.153852e-08 -2.898750e-07
   +2.673026e-07 +7.154318e-08 -2.899647e-07
   +2.671239e-07 +7.154783e-08 -2.900544e-07
   +2.669452e-07 +7.155249e-08 -2.901441e-07
   +2.667665e-07 +7.155714e-08 -2.902338e-07
   +2.680196e-07 +7.279332e-08 -2.902753e-07
   +2.678410e-07 +7.279798e-08 -2.903651e-07
   +2.676623e-07 +7.280264e-08 -2.904549e-07
   +2.690141e-07 +7.174341e-08 -2.922280e-07
   +2.688354e-07 +7.174807e-08 -2.923177e-07
   +2.686567e-07 +7.175273e-08 -2.924074e-07
   +2.684780e-07 +7.175738e-08 -2.924971e-07
   +2.682993e-07 +7.176204e-08 -2.925868e-07
   +2.681206e-07 +7.176669e-08 -2.926765e-07
   +2.679419e-07 +7.177135e-08 -2.927662e-07
   +2.677632e-07 +7.177600e-08 -2.928559e-07
   +2.675845e-07 +7.178066e-08 -2.929456e-07
   +2.680808e-07 +7.037550e-08 -2.904496e-07
   +2.679022e-07 +7.038015e-08 -2.905394e-07
   +2.677235e-07 +7.038481e-08 -2.906292e-07
   +2.675449e-07 +7.038946e-08 -2.907190e-07
   +2.673662e-07 +7.039412e-08 -2.908088e-07
   +2.671876e-07 +7.039877e-08 -2.908986e-07
   +2.664351e-07 +7.132121e-08 -2.872727e-07
   +2.671325e-07 +7.142546e-08 -2.884888e-07
   +2.673163e-07 +7.027326e-08 -2.892821e-07
   +2.667731e-07 +7.016501e-08 -2.879886e-07
   +2.665944e-07 +7.016967e-08 -2.880784e-07
   +2.664157e-07 +7.017433e-08 -2.881681e-07
   +2.662371e-07 +7.017899e-08 -2.882579e-07
   +2.660584e-07 +7.018366e-08 -2.883476e-07
   +2.661324e-07 +7.005929e-08 -2.867440e-07
   +2.659537e-07 +7.006395e-08 -2.868338e-07
   +2.657750e-07 +7.006861e-08 -2.869235e-07
   +2.655964e-07 +7.007327e-08 -2.870133e-07
   +2.654177e-07 +7.007794e-08 -2.871030e-07
   +2.652390e-07 +7.008260e-08 -2.871928e-07
   +2.651868e-07 +7.352513e-08 -2.845717e-07
   +2.650081e-07 +7.352979e-08 -2.846614e-07
   +2.648295e-07 +7.353445e-08 -2.847512e-07
   +2.646508e-07 +7.353911e-08 -2.848409e-07
   +2.644721e-07 +7.354378e-08 -2.849307e-07
   +2.655006e-07 +7.478677e-08 -2.850948e-07
   +2.653218e-07 +7.479142e-08 -2.851844e-07
   +2.651431e-07 +7.479607e-08 -2.852741e-07
   +2.680224e-07 +7.521020e-08 -2.900738e-07
   +2.678438e-07 +7.521485e-08 -2.901636e-07
   +2.682902e-07 +7.163986e-08 -2.910252e-07
   +2.681116e-07 +7.164451e-08 -2.911150e-07
   +2.680212e-07 +7.279327e-08 -2.902745e-07
   +2.678426e-07 +7.279794e-08 -2.903643e-07
   +2.677129e-07 +7.153249e-08 -2.897587e-07
   +2.675342e-07 +7.153714e-08 -2.898484e-07
   +2.666364e-07 +7.258453e-08 -2.878473e-07
   +2.671444e-07 +7.142515e-08 -2.884828e-07
   +2.664363e-07 +7.132118e-08 -2.872720e-07
   +2.662577e-07 +7.132583e-08 -2.873618e-07
   +2.660790e-07 +7.133048e-08 -2.874515e-07
   +2.659003e-07 +7.133513e-08 -2.875413e-07
   +2.657216e-07 +7.133979e-08 -2.876310e-07
   +2.655430e-07 +7.134444e-08 -2.877208e-07
   +2.657843e-07 +7.121575e-08 -2.860331e-07
   +2.656056e-07 +7.122040e-08 -2.861228e-07
   +2.673636e-07 +7.510521e-08 -2.888433e-07
   +2.671849e-07 +7.510986e-08 -2.889330e-07
   +2.670062e-07 +7.511452e-08 -2.890227e-07
   +2.673013e-07 +7.510683e-08 -2.888746e-07
   +2.676549e-07 +7.153400e-08 -2.897878e-07
   +2.674762e-07 +7.153865e-08 -2.898775e-07
   +2.674479e-07 +7.026983e-08 -2.892161e-07
   +2.672692e-07 +7.027449e-08 -2.893058e-07
   +2.670905e-07 +7.027914e-08 -2.893954e-07
   +2.669118e-07 +7.028379e-08 -2.894851e-07
   +2.667331e-07 +7.028845e-08 -2.895747e-07
   +2.665544e-07 +7.029310e-08 -2.896644e-07
   +2.663757e-07 +7.029775e-08 -2.897541e-07
   +2.661969e-07 +7.030241e-08 -2.898437e-07
   +2.670348e-07 +6.901079e-08 -2.887428e-07
   +2.668561e-07 +6.901545e-08 -2.888325e-07
   +2.666774e-07 +6.902012e-08 -2.889222e-07
   +2.664987e-07 +6.902478e-08 -2.890118e-07
   +2.663200e-07 +6.902944e-08 -2.891015e-07
   +2.661412e-07 +6.903411e-08 -2.891912e-07
   +2.659625e-07 +6.903877e-08 -2.892808e-07
   +2.657838e-07 +6.904343e-08 -2.893705e-07
   +2.656051e-07 +6.904810e-08 -2.894602e-07
   +2.670998e-07 +7.384227e-08 -2.882951e-07
   +2.669211e-07 +7.384692e-08 -2.883848e-07
   +2.673607e-07 +7.510529e-08 -2.888448e-07
   +2.671820e-07 +7.510994e-08 -2.889345e-07
   +2.670033e-07 +7.511460e-08 -2.890242e-07
   +2.661499e-07 +7.489200e-08 -2.863300e-07
   +2.659712e-07 +7.489666e-08 -2.864197e-07
   +2.657925e-07 +7.490131e-08 -2.865094e-07
   +2.662830e-07 +7.615736e-08 -2.869340e-07
   +2.659949e-07 +7.731226e-08 -2.862028e-07
   +2.658162e-07 +7.731691e-08 -2.862925e-07
   +2.656375e-07 +7.732157e-08 -2.863822e-07
   +2.665913e-07 +7.741913e-08 -2.874598e-07
   +2.664126e-07 +7.742379e-08 -2.875496e-07
   +2.670513e-07 +6.901036e-08 -2.887346e-07
   +2.668726e-07 +6.901502e-08 -2.888242e-07
   +2.661447e-07 +7.005897e-08 -2.867378e-07
   +2.659660e-07 +7.006363e-08 -2.868276e-07
   +2.657873e-07 +7.006829e-08 -2.869173e-07
   +2.656087e-07 +7.007295e-08 -2.870071e-07
   +2.654300e-07 +7.007761e-08 -2.870968e-07
   +2.652513e-07 +7.008228e-08 -2.871866e-07
   +2.650727e-07 +7.008694e-08 -2.872763e-07
   +2.648940e-07 +7.009160e-08 -2.873661e-07
   +2.647153e-07 +7.009626e-08 -2.874558e-07
   +2.670115e-07 +6.901140e-08 -2.887545e-07
   +2.668328e-07 +6.901606e-08 -2.888442e-07
   +2.666541e-07 +6.902072e-08 -2.889339e-07
   +2.664753e-07 +6.902539e-08 -2.890235e-07
   +2.662966e-07 +6.903005e-08 -2.891132e-07
   +2.661179e-07 +6.903471e-08 -2.892029e-07
   +2.659392e-07 +6.903938e-08 -2.892925e-07
   +2.657605e-07 +6.904404e-08 -2.893822e-07
   +2.655818e-07 +6.904870e-08 -2.894719e-07
   +2.654031e-07 +6.905337e-08 -2.895615e-07
   +2.652244e-07 +6.905803e-08 -2.896512e-07
   +2.650456e-07 +6.906269e-08 -2.897409e-07
   +2.676781e-07 +7.394961e-08 -2.895711e-07
   +2.674994e-07 +7.395427e-08 -2.896608e-07
   +2.654005e-07 +7.478937e-08 -2.851450e-07
   +2.652218e-07 +7.479403e-08 -2.852346e-07
   +2.650431e-07 +7.479868e-08 -2.853243e-07
   +2.648644e-07 +7.480333e-08 -2.854140e-07
   +2.646856e-07 +7.480798e-08 -2.855036e-07
   +2.645069e-07 +7.481264e-08 -2.855933e-07
   +2.650279e-07 +7.594622e-08 -2.844415e-07
   +2.648492e-07 +7.595088e-08 -2.845313e-07
   +2.646706e-07 +7.595553e-08 -2.846211e-07
   +2.644919e-07 +7.596019e-08 -2.847108e-07
   +2.650914e-07 +7.352762e-08 -2.846196e-07
   +2.649127e-07 +7.353228e-08 -2.847094e-07
   +2.647340e-07 +7.353694e-08 -2.847991e-07
