   +2.130860e-07 +7.141751e-08 +6.647885e-07
   +2.132860e-07 +7.141884e-08 +6.647846e-07
   +2.134859e-07 +7.142017e-08 +6.647807e-07
   +2.131693e-07 +7.198086e-08 +6.660774e-07
   +2.133692e-07 +7.198218e-08 +6.660734e-07
   +2.131599e-07 +7.058986e-08 +6.659175e-07
   +2.132251e-07 +7.115209e-08 +6.671968e-07
   +2.134250e-07 +7.115341e-08 +6.671929e-07
   +2.136250e-07 +7.115474e-08 +6.671890e-07
   +2.138250e-07 +7.115606e-08 +6.671851e-07
   +2.140249e-07 +7.115738e-08 +6.671812e-07
   +2.132100e-07 +7.606155e-08 +6.769488e-07
   +2.130134e-07 +7.606007e-08 +6.769123e-07
   +2.128167e-07 +7.605859e-08 +6.768757e-07
   +2.126201e-07 +7.605712e-08 +6.768392e-07
   +2.134182e-07 +7.544131e-08 +6.757129e-07
   +2.132216e-07 +7.543983e-08 +6.756764e-07
   +2.130250e-07 +7.543836e-08 +6.756399e-07
   +2.128283e-07 +7.543688e-08 +6.756033e-07
   +2.126317e-07 +7.543540e-08 +6.755668e-07
   +2.124351e-07 +7.543393e-08 +6.755302e-07
   +2.122385e-07 +7.543245e-08 +6.754937e-07
   +2.134163e-07 +7.544130e-08 +6.757126e-07
   +2.132472e-07 +7.606183e-08 +6.769558e-07
   +2.124588e-07 +7.792132e-08 +6.806431e-07
   +2.128667e-07 +7.528363e-08 +6.780759e-07
   +2.126701e-07 +7.528216e-08 +6.780393e-07
   +2.124735e-07 +7.528069e-08 +6.780027e-07
   +2.122768e-07 +7.527923e-08 +6.779661e-07
   +2.126309e-07 +7.730081e-08 +6.794004e-07
   +2.124343e-07 +7.729934e-08 +6.793637e-07
   +2.122377e-07 +7.729787e-08 +6.793271e-07
   +2.120411e-07 +7.729640e-08 +6.792905e-07
   +2.118444e-07 +7.729494e-08 +6.792539e-07
   +2.127781e-07 +7.590476e-08 +6.793341e-07
   +2.129878e-07 +7.668168e-08 +6.781822e-07
   +2.127911e-07 +7.668022e-08 +6.781457e-07
   +2.125907e-07 +7.373071e-08 +6.803927e-07
   +2.123941e-07 +7.372924e-08 +6.803560e-07
   +2.127911e-07 +7.590486e-08 +6.793365e-07
   +2.125945e-07 +7.590339e-08 +6.792999e-07
   +2.123978e-07 +7.590192e-08 +6.792632e-07
   +2.125367e-07 +7.792190e-08 +6.806575e-07
   +2.123400e-07 +7.792043e-08 +6.806210e-07
   +2.121434e-07 +7.791896e-08 +6.805845e-07
   +2.119468e-07 +7.791749e-08 +6.805479e-07
   +2.127182e-07 +7.730146e-08 +6.794166e-07
   +2.125215e-07 +7.729999e-08 +6.793800e-07
   +2.123249e-07 +7.729853e-08 +6.793434e-07
   +2.121283e-07 +7.729706e-08 +6.793068e-07
   +2.127392e-07 +7.590447e-08 +6.793268e-07
   +2.125426e-07 +7.590300e-08 +6.792902e-07
   +2.129506e-07 +7.947585e-08 +6.783664e-07
   +2.127539e-07 +7.947439e-08 +6.783298e-07
   +2.125573e-07 +7.947292e-08 +6.782932e-07
   +2.123607e-07 +7.947145e-08 +6.782566e-07
   +2.121641e-07 +7.946998e-08 +6.782200e-07
   +2.119675e-07 +7.946851e-08 +6.781834e-07
   +2.117709e-07 +7.946705e-08 +6.781468e-07
   +2.115742e-07 +7.946558e-08 +6.781102e-07
   +2.113776e-07 +7.946411e-08 +6.780736e-07
   +2.111810e-07 +7.946264e-08 +6.780370e-07
   +2.109844e-07 +7.946117e-08 +6.780004e-07
   +2.130321e-07 +7.885467e-08 +6.770970e-07
   +2.128355e-07 +7.885320e-08 +6.770605e-07
   +2.126389e-07 +7.885174e-08 +6.770241e-07
   +2.124422e-07 +7.885027e-08 +6.769876e-07
   +2.122456e-07 +7.884880e-08 +6.769511e-07
   +2.120489e-07 +7.884733e-08 +6.769146e-07
   +2.118523e-07 +7.884587e-08 +6.768781e-07
   +2.116557e-07 +7.884440e-08 +6.768417e-07
   +2.114590e-07 +7.884293e-08 +6.768052e-07
   +2.156065e-07 +7.384953e-08 +6.886903e-07
   +2.157982e-07 +7.385107e-08 +6.886333e-07
   +2.159899e-07 +7.385261e-08 +6.885764e-07
   +2.161817e-07 +7.385415e-08 +6.885195e-07
   +2.163734e-07 +7.385569e-08 +6.884625e-07
   +2.165651e-07 +7.385723e-08 +6.884056e-07
   +2.149023e-07 +7.476518e-08 +6.865634e-07
   +2.150940e-07 +7.476672e-08 +6.865063e-07
   +2.152857e-07 +7.476825e-08 +6.864493e-07
   +2.154774e-07 +7.476979e-08 +6.863922e-07
   +2.235816e-07 +7.076429e-08 +6.822210e-07
   +2.241796e-07 +6.987266e-08 +6.831161e-07
   +2.243496e-07 +6.988071e-08 +6.830111e-07
   +2.245196e-07 +6.988876e-08 +6.829061e-07
   +2.246896e-07 +6.989681e-08 +6.828010e-07
   +2.248596e-07 +6.990486e-08 +6.826960e-07
   +2.250297e-07 +6.991291e-08 +6.825910e-07
   +2.216358e-07 +7.205922e-08 +6.793341e-07
   +2.218059e-07 +7.206727e-08 +6.792291e-07
   +2.211857e-07 +7.295786e-08 +6.783576e-07
   +2.210990e-07 +7.157806e-08 +6.781280e-07
   +2.212690e-07 +7.158612e-08 +6.780230e-07
   +2.214390e-07 +7.159418e-08 +6.779180e-07
   +2.216091e-07 +7.160224e-08 +6.778130e-07
   +2.217791e-07 +7.161030e-08 +6.777080e-07
   +2.219491e-07 +7.161836e-08 +6.776030e-07
   +2.221191e-07 +7.162642e-08 +6.774980e-07
   +2.364135e-07 +6.909485e-08 +6.665754e-07
   +2.365819e-07 +6.909985e-08 +6.664676e-07
   +2.369325e-07 +6.820045e-08 +6.675172e-07
   +2.371009e-07 +6.820544e-08 +6.674095e-07
   +2.363446e-07 +6.909281e-08 +6.666194e-07
   +2.365130e-07 +6.909781e-08 +6.665117e-07
   +2.357141e-07 +6.998461e-08 +6.657453e-07
   +2.363823e-07 +7.047126e-08 +6.668729e-07
   +2.365508e-07 +7.047626e-08 +6.667652e-07
   +2.367192e-07 +7.048126e-08 +6.666574e-07
   +2.369451e-07 +6.957815e-08 +6.677967e-07
   +2.378585e-07 +7.144941e-08 +6.690449e-07
   +2.372234e-07 +7.234037e-08 +6.681674e-07
   +2.373918e-07 +7.234537e-08 +6.680597e-07
   +2.375602e-07 +7.235037e-08 +6.679519e-07
   +2.377286e-07 +7.235537e-08 +6.678441e-07
   +2.378970e-07 +7.236037e-08 +6.677363e-07
   +2.380654e-07 +7.236537e-08 +6.676285e-07
   +2.324923e-07 +7.125131e-08 +6.607191e-07
   +2.326921e-07 +7.125748e-08 +6.607147e-07
   +2.326255e-07 +6.986380e-08 +6.605666e-07
   +2.328254e-07 +6.986996e-08 +6.605622e-07
   +2.326025e-07 +6.903286e-08 +6.616880e-07
   +2.328024e-07 +6.903902e-08 +6.616837e-07
   +2.330022e-07 +6.904519e-08 +6.616794e-07
   +2.332021e-07 +6.905136e-08 +6.616751e-07
   +2.334020e-07 +6.905753e-08 +6.616708e-07
   +2.336018e-07 +6.906369e-08 +6.616665e-07
   +2.338017e-07 +6.906986e-08 +6.616622e-07
   +2.326190e-07 +6.764175e-08 +6.615380e-07
   +2.328189e-07 +6.764791e-08 +6.615337e-07
   +2.330187e-07 +6.765408e-08 +6.615293e-07
   +2.332186e-07 +6.766024e-08 +6.615249e-07
   +2.334184e-07 +6.766641e-08 +6.615205e-07
   +2.326051e-07 +6.903293e-08 +6.616880e-07
   +2.325939e-07 +6.959528e-08 +6.629684e-07
   +2.326247e-07 +7.098785e-08 +6.631273e-07
   +2.328246e-07 +7.099402e-08 +6.631228e-07
   +2.330244e-07 +7.100019e-08 +6.631184e-07
   +2.332243e-07 +7.100636e-08 +6.631140e-07
   +2.325621e-07 +7.125347e-08 +6.607175e-07
   +2.326080e-07 +6.903302e-08 +6.616879e-07
   +2.328079e-07 +6.903919e-08 +6.616836e-07
   +2.326427e-07 +6.876655e-08 +6.640982e-07
   +2.328425e-07 +6.877271e-08 +6.640939e-07
   +2.330424e-07 +6.877887e-08 +6.640896e-07
   +2.326965e-07 +6.737659e-08 +6.639474e-07
   +2.328964e-07 +6.738276e-08 +6.639431e-07
   +2.330963e-07 +6.738892e-08 +6.639387e-07
   +2.332961e-07 +6.739508e-08 +6.639343e-07
   +2.334960e-07 +6.740124e-08 +6.639299e-07
   +2.327280e-07 +6.876918e-08 +6.640964e-07
   +2.329279e-07 +6.877534e-08 +6.640921e-07
   +2.331278e-07 +6.878150e-08 +6.640878e-07
   +2.333276e-07 +6.878766e-08 +6.640835e-07
   +2.335275e-07 +6.879383e-08 +6.640792e-07
   +2.337273e-07 +6.879999e-08 +6.640749e-07
   +2.327593e-07 +6.793992e-08 +6.652265e-07
   +2.329592e-07 +6.794608e-08 +6.652221e-07
   +2.326314e-07 +6.737458e-08 +6.639489e-07
   +2.328312e-07 +6.738075e-08 +6.639445e-07
   +2.330311e-07 +6.738691e-08 +6.639401e-07
   +2.332309e-07 +6.739307e-08 +6.639357e-07
   +2.326394e-07 +7.184452e-08 +6.680989e-07
   +2.328392e-07 +7.185069e-08 +6.680946e-07
   +2.326533e-07 +7.101472e-08 +6.692295e-07
   +2.328531e-07 +7.102088e-08 +6.692251e-07
   +2.330530e-07 +7.102705e-08 +6.692207e-07
   +2.332528e-07 +7.103322e-08 +6.692163e-07
   +2.334527e-07 +7.103938e-08 +6.692119e-07
   +2.336525e-07 +7.104555e-08 +6.692075e-07
   +2.338524e-07 +7.105172e-08 +6.692031e-07
   +2.326874e-07 +7.098979e-08 +6.631259e-07
   +2.325953e-07 +7.042555e-08 +6.618475e-07
   +2.327951e-07 +7.043171e-08 +6.618431e-07
   +2.329950e-07 +7.043786e-08 +6.618386e-07
   +2.324922e-07 +7.320561e-08 +6.621588e-07
   +2.325364e-07 +7.264559e-08 +6.608675e-07
   +2.327362e-07 +7.265176e-08 +6.608632e-07
   +2.329361e-07 +7.265792e-08 +6.608589e-07
   +2.331360e-07 +7.266409e-08 +6.608545e-07
   +2.333358e-07 +7.267025e-08 +6.608502e-07
   +2.326083e-07 +7.460081e-08 +6.623059e-07
   +2.328081e-07 +7.460698e-08 +6.623016e-07
   +2.326174e-07 +7.377185e-08 +6.634365e-07
   +2.325241e-07 +7.433067e-08 +6.647188e-07
   +2.326267e-07 +7.267437e-08 +6.669683e-07
   +2.328266e-07 +7.268053e-08 +6.669640e-07
   +2.330265e-07 +7.268669e-08 +6.669597e-07
   +2.332263e-07 +7.269285e-08 +6.669554e-07
   +2.334262e-07 +7.269901e-08 +6.669511e-07
   +2.326060e-07 +7.294158e-08 +6.645674e-07
   +2.325291e-07 +7.098490e-08 +6.631294e-07
   +2.326654e-07 +7.072156e-08 +6.655375e-07
   +2.328653e-07 +7.072773e-08 +6.655331e-07
   +2.325831e-07 +6.932610e-08 +6.653799e-07
   +2.327019e-07 +7.016000e-08 +6.642564e-07
   +2.329018e-07 +7.016618e-08 +6.642520e-07
   +2.326438e-07 +6.849873e-08 +6.665095e-07
   +2.328437e-07 +6.850490e-08 +6.665052e-07
   +2.325830e-07 +7.323440e-08 +6.682597e-07
   +2.327829e-07 +7.324057e-08 +6.682553e-07
   +2.326081e-07 +7.406541e-08 +6.671283e-07
   +2.229538e-07 +7.027981e-08 +6.810612e-07
   +2.231238e-07 +7.028787e-08 +6.809562e-07
   +2.232939e-07 +7.029592e-08 +6.808511e-07
   +2.234639e-07 +7.030398e-08 +6.807461e-07
   +2.234223e-07 +6.663022e-08 +6.814860e-07
   +2.235924e-07 +6.663827e-08 +6.813810e-07
   +2.237624e-07 +6.664633e-08 +6.812760e-07
   +2.130373e-07 +8.025193e-08 +6.771934e-07
   +2.128407e-07 +8.025047e-08 +6.771568e-07
   +2.132655e-07 +7.823461e-08 +6.758657e-07
   +2.130688e-07 +7.823314e-08 +6.758291e-07
   +2.131843e-07 +7.745858e-08 +6.770396e-07
   +2.129877e-07 +7.745712e-08 +6.770031e-07
   +2.129102e-07 +7.528396e-08 +6.780840e-07
   +2.127135e-07 +7.528249e-08 +6.780474e-07
   +2.125169e-07 +7.528102e-08 +6.780108e-07
   +2.123203e-07 +7.527955e-08 +6.779742e-07
   +2.121237e-07 +7.527808e-08 +6.779376e-07
   +2.124074e-07 +7.652378e-08 +6.805398e-07
   +2.126982e-07 +8.009576e-08 +6.795941e-07
   +2.126224e-07 +8.149242e-08 +6.796755e-07
   +2.124675e-07 +8.071583e-08 +6.808258e-07
   +2.122709e-07 +8.071436e-08 +6.807893e-07
   +2.120742e-07 +8.071289e-08 +6.807527e-07
   +2.118776e-07 +8.071142e-08 +6.807162e-07
   +2.116810e-07 +8.070995e-08 +6.806796e-07
   +2.121336e-07 +7.854068e-08 +6.818572e-07
   +2.129257e-07 +7.751205e-08 +6.801183e-07
   +2.127994e-07 +7.590492e-08 +6.793380e-07
   +2.126909e-07 +7.730126e-08 +6.794115e-07
   +2.124943e-07 +7.729979e-08 +6.793749e-07
   +2.122977e-07 +7.729832e-08 +6.793383e-07
   +2.121011e-07 +7.729685e-08 +6.793017e-07
   +2.119045e-07 +7.729538e-08 +6.792651e-07
   +2.117078e-07 +7.729391e-08 +6.792284e-07
   +2.115112e-07 +7.729245e-08 +6.791918e-07
   +2.113146e-07 +7.729098e-08 +6.791552e-07
   +2.111180e-07 +7.728951e-08 +6.791186e-07
   +2.132695e-07 +7.326762e-08 +6.767806e-07
   +2.130728e-07 +7.326614e-08 +6.767440e-07
   +2.128762e-07 +7.326467e-08 +6.767075e-07
   +2.126796e-07 +7.326319e-08 +6.766709e-07
   +2.131373e-07 +7.466385e-08 +6.768417e-07
   +2.123578e-07 +7.295353e-08 +6.815284e-07
   +2.126079e-07 +7.373083e-08 +6.803959e-07
   +2.128587e-07 +7.807794e-08 +6.782537e-07
   +2.126941e-07 +7.869851e-08 +6.794978e-07
   +2.124975e-07 +7.869704e-08 +6.794613e-07
   +2.127158e-07 +7.730145e-08 +6.794162e-07
   +2.125192e-07 +7.729998e-08 +6.793796e-07
   +2.123226e-07 +7.729851e-08 +6.793429e-07
   +2.128406e-07 +7.668059e-08 +6.781549e-07
   +2.126440e-07 +7.667912e-08 +6.781184e-07
   +2.165659e-07 +8.365585e-08 +6.686691e-07
   +2.163712e-07 +8.364870e-08 +6.686239e-07
   +2.161765e-07 +8.364156e-08 +6.685787e-07
   +2.159818e-07 +8.363441e-08 +6.685335e-07
   +2.157871e-07 +8.362727e-08 +6.684883e-07
   +2.155924e-07 +8.362012e-08 +6.684431e-07
   +2.153977e-07 +8.361298e-08 +6.683979e-07
   +2.152031e-07 +8.360583e-08 +6.683527e-07
   +2.150084e-07 +8.359869e-08 +6.683075e-07
   +2.162904e-07 +8.498388e-08 +6.690376e-07
   +2.160957e-07 +8.497673e-08 +6.689924e-07
   +2.159010e-07 +8.496959e-08 +6.689472e-07
   +2.157063e-07 +8.496244e-08 +6.689020e-07
   +2.154454e-07 +8.454759e-08 +6.726195e-07
   +2.152507e-07 +8.454045e-08 +6.725743e-07
   +2.158391e-07 +8.425166e-08 +6.713089e-07
   +2.156444e-07 +8.424450e-08 +6.712637e-07
   +2.158878e-07 +8.188719e-08 +6.718449e-07
   +2.156931e-07 +8.188004e-08 +6.717997e-07
   +2.154984e-07 +8.187289e-08 +6.717546e-07
   +2.153037e-07 +8.186574e-08 +6.717094e-07
   +2.151090e-07 +8.185859e-08 +6.716643e-07
   +2.149143e-07 +8.185144e-08 +6.716191e-07
   +2.147196e-07 +8.184429e-08 +6.715740e-07
   +2.145249e-07 +8.183715e-08 +6.715288e-07
   +2.143302e-07 +8.183000e-08 +6.714837e-07
   +2.141355e-07 +8.182285e-08 +6.714385e-07
   +2.139408e-07 +8.181570e-08 +6.713934e-07
   +2.137461e-07 +8.180855e-08 +6.713482e-07
   +2.135514e-07 +8.180140e-08 +6.713031e-07
   +2.152341e-07 +8.011978e-08 +6.750386e-07
   +2.152149e-07 +7.877994e-08 +6.745917e-07
   +2.150201e-07 +7.877280e-08 +6.745466e-07
   +2.148254e-07 +7.876565e-08 +6.745015e-07
   +2.146307e-07 +7.875851e-08 +6.744563e-07
   +2.144360e-07 +7.875136e-08 +6.744112e-07
   +2.153998e-07 +7.981412e-08 +6.736728e-07
   +2.152051e-07 +7.980698e-08 +6.736276e-07
   +2.150104e-07 +7.979983e-08 +6.735823e-07
   +2.148157e-07 +7.979269e-08 +6.735371e-07
   +2.163467e-07 +7.891601e-08 +6.696821e-07
   +2.161521e-07 +7.890886e-08 +6.696368e-07
   +2.159574e-07 +7.890171e-08 +6.695916e-07
   +2.157627e-07 +7.889456e-08 +6.695463e-07
   +2.168269e-07 +7.862189e-08 +6.683893e-07
   +2.166322e-07 +7.861475e-08 +6.683441e-07
   +2.164375e-07 +7.860761e-08 +6.682990e-07
   +2.162428e-07 +7.860047e-08 +6.682538e-07
   +2.162085e-07 +6.699025e-08 +6.839784e-07
   +2.151853e-07 +6.649424e-08 +6.847933e-07
   +2.150506e-07 +6.651736e-08 +6.846473e-07
   +2.149159e-07 +6.654049e-08 +6.845013e-07
   +2.147811e-07 +6.656362e-08 +6.843553e-07
   +2.146464e-07 +6.658675e-08 +6.842093e-07
   +2.145117e-07 +6.660988e-08 +6.840633e-07
   +2.109378e-07 +6.774487e-08 +6.879408e-07
   +2.121326e-07 +6.817561e-08 +6.885224e-07
   +2.122155e-07 +6.817964e-08 +6.883404e-07
   +2.122983e-07 +6.818367e-08 +6.881584e-07
   +2.174702e-07 +6.622789e-08 +6.907441e-07
   +2.175532e-07 +6.623191e-08 +6.905621e-07
   +2.176362e-07 +6.623593e-08 +6.903802e-07
   +2.141063e-07 +6.630371e-08 +6.892026e-07
   +2.141892e-07 +6.630774e-08 +6.890206e-07
   +2.142721e-07 +6.631177e-08 +6.888387e-07
   +2.147682e-07 +6.399486e-08 +6.895561e-07
   +2.148511e-07 +6.399889e-08 +6.893741e-07
   +2.145475e-07 +6.262728e-08 +6.893418e-07
   +2.157442e-07 +6.305812e-08 +6.899091e-07
   +2.158272e-07 +6.306215e-08 +6.897272e-07
   +2.159101e-07 +6.306618e-08 +6.895452e-07
   +2.159931e-07 +6.307022e-08 +6.893633e-07
   +2.160760e-07 +6.307425e-08 +6.891813e-07
   +2.154959e-07 +6.169020e-08 +6.897554e-07
   +2.155789e-07 +6.169422e-08 +6.895734e-07
   +2.145303e-07 +6.262645e-08 +6.893795e-07
   +2.146132e-07 +6.263048e-08 +6.891975e-07
   +2.146960e-07 +6.263451e-08 +6.890156e-07
   +2.147789e-07 +6.263855e-08 +6.888336e-07
   +2.148618e-07 +6.264258e-08 +6.886516e-07
   +2.149446e-07 +6.264661e-08 +6.884696e-07
   +2.154648e-07 +6.168869e-08 +6.898238e-07
   +2.155477e-07 +6.169271e-08 +6.896418e-07
   +2.156307e-07 +6.169673e-08 +6.894599e-07
   +2.166951e-07 +6.212068e-08 +6.903492e-07
   +2.156888e-07 +6.305543e-08 +6.900306e-07
   +2.147986e-07 +6.399633e-08 +6.894894e-07
   +2.138432e-07 +6.493407e-08 +6.890813e-07
   +2.139262e-07 +6.493810e-08 +6.888993e-07
   +2.126071e-07 +6.450181e-08 +6.885785e-07
   +2.126900e-07 +6.450584e-08 +6.883965e-07
   +2.127729e-07 +6.450987e-08 +6.882145e-07
   +2.116667e-07 +6.544027e-08 +6.881375e-07
   +2.117496e-07 +6.544429e-08 +6.879556e-07
   +2.126307e-07 +6.450295e-08 +6.885267e-07
   +2.131360e-07 +6.723972e-08 +6.888371e-07
   +2.132189e-07 +6.724375e-08 +6.886551e-07
   +2.133018e-07 +6.724778e-08 +6.884732e-07
   +2.133847e-07 +6.725181e-08 +6.882912e-07
   +2.134676e-07 +6.725584e-08 +6.881093e-07
   +2.135506e-07 +6.725987e-08 +6.879273e-07
   +2.136335e-07 +6.726390e-08 +6.877453e-07
   +2.127028e-07 +6.774538e-08 +6.872497e-07
   +2.125682e-07 +6.776851e-08 +6.871037e-07
   +2.124335e-07 +6.779164e-08 +6.869576e-07
   +2.122988e-07 +6.781476e-08 +6.868116e-07
   +2.121641e-07 +6.783789e-08 +6.866655e-07
   +2.129762e-07 +6.911809e-08 +6.872241e-07
   +2.128415e-07 +6.914122e-08 +6.870781e-07
   +2.127105e-07 +6.774406e-08 +6.872580e-07
   +2.125759e-07 +6.776719e-08 +6.871120e-07
   +2.109492e-07 +6.774542e-08 +6.879158e-07
   +2.110321e-07 +6.774945e-08 +6.877339e-07
   +2.111149e-07 +6.775349e-08 +6.875519e-07
   +2.111978e-07 +6.775752e-08 +6.873699e-07
   +2.112807e-07 +6.776155e-08 +6.871879e-07
   +2.109382e-07 +6.774489e-08 +6.879400e-07
   +2.110211e-07 +6.774892e-08 +6.877581e-07
   +2.111039e-07 +6.775295e-08 +6.875761e-07
   +2.119309e-07 +6.680896e-08 +6.882564e-07
   +2.113829e-07 +6.407011e-08 +6.880397e-07
   +2.114659e-07 +6.407414e-08 +6.878577e-07
   +2.111518e-07 +6.270203e-08 +6.878485e-07
   +2.112347e-07 +6.270605e-08 +6.876665e-07
   +2.113177e-07 +6.271008e-08 +6.874846e-07
   +2.123750e-07 +6.313368e-08 +6.883892e-07
   +2.124579e-07 +6.313771e-08 +6.882072e-07
   +2.125408e-07 +6.314175e-08 +6.880253e-07
   +2.126237e-07 +6.314578e-08 +6.878433e-07
   +2.127066e-07 +6.314982e-08 +6.876613e-07
   +2.127895e-07 +6.315385e-08 +6.874794e-07
   +2.132958e-07 +6.219425e-08 +6.888635e-07
   +2.133787e-07 +6.219829e-08 +6.886816e-07
   +2.134616e-07 +6.220233e-08 +6.884996e-07
   +2.135446e-07 +6.220636e-08 +6.883177e-07
   +2.136275e-07 +6.221040e-08 +6.881357e-07
   +2.137105e-07 +6.221443e-08 +6.879538e-07
   +2.137934e-07 +6.221847e-08 +6.877718e-07
   +2.138764e-07 +6.222251e-08 +6.875899e-07
   +2.119156e-07 +6.680822e-08 +6.882900e-07
   +2.116408e-07 +6.543901e-08 +6.881943e-07
   +2.117237e-07 +6.544303e-08 +6.880123e-07
   +2.118066e-07 +6.544706e-08 +6.878304e-07
   +2.128815e-07 +6.587198e-08 +6.886751e-07
   +2.111391e-07 +6.270141e-08 +6.878762e-07
   +2.112221e-07 +6.270544e-08 +6.876942e-07
   +2.113051e-07 +6.270947e-08 +6.875123e-07
   +2.113881e-07 +6.271350e-08 +6.873304e-07
   +2.121314e-07 +6.176598e-08 +6.882251e-07
   +2.122143e-07 +6.177001e-08 +6.880431e-07
   +2.133052e-07 +6.219471e-08 +6.888428e-07
   +2.145213e-07 +6.262601e-08 +6.893992e-07
   +2.074215e-07 +5.280778e-08 +7.036059e-07
   +2.057342e-07 +5.455478e-08 +7.035751e-07
   +2.057469e-07 +5.456944e-08 +7.033761e-07
   +2.057597e-07 +5.458411e-08 +7.031770e-07
   +2.057725e-07 +5.459877e-08 +7.029780e-07
   +2.064016e-07 +5.687583e-08 +7.038251e-07
   +2.060611e-07 +5.824267e-08 +7.037480e-07
   +2.060738e-07 +5.825732e-08 +7.035489e-07
   +2.060866e-07 +5.827198e-08 +7.033499e-07
   +2.064000e-07 +5.687402e-08 +7.038497e-07
   +2.064127e-07 +5.688868e-08 +7.036506e-07
   +2.064254e-07 +5.690333e-08 +7.034516e-07
   +2.043933e-07 +5.494282e-08 +7.035282e-07
   +2.067471e-07 +5.552622e-08 +7.036684e-07
   +2.067598e-07 +5.554087e-08 +7.034693e-07
   +2.067724e-07 +5.555553e-08 +7.032703e-07
   +2.067851e-07 +5.557019e-08 +7.030712e-07
   +2.064015e-07 +5.687574e-08 +7.038263e-07
   +2.064142e-07 +5.689040e-08 +7.036273e-07
   +2.064268e-07 +5.690505e-08 +7.034282e-07
   +2.047181e-07 +5.862733e-08 +7.037333e-07
   +2.047308e-07 +5.864200e-08 +7.035343e-07
   +2.047434e-07 +5.865667e-08 +7.033352e-07
   +2.047561e-07 +5.867133e-08 +7.031361e-07
   +2.047688e-07 +5.868600e-08 +7.029371e-07
   +2.047815e-07 +5.870067e-08 +7.027380e-07
   +2.047942e-07 +5.871534e-08 +7.025390e-07
   +2.048069e-07 +5.873000e-08 +7.023399e-07
   +2.048196e-07 +5.874467e-08 +7.021409e-07
   +2.048323e-07 +5.875934e-08 +7.019418e-07
   +2.060532e-07 +5.823363e-08 +7.038707e-07
   +2.060660e-07 +5.824829e-08 +7.036717e-07
   +2.060787e-07 +5.826294e-08 +7.034726e-07
   +2.074118e-07 +5.785469e-08 +7.038040e-07
   +2.074245e-07 +5.786935e-08 +7.036049e-07
   +2.074372e-07 +5.788400e-08 +7.034059e-07
   +2.074498e-07 +5.789865e-08 +7.032068e-07
   +2.074625e-07 +5.791331e-08 +7.030078e-07
   +2.074752e-07 +5.792796e-08 +7.028087e-07
   +2.074878e-07 +5.794261e-08 +7.026096e-07
   +2.064089e-07 +5.688428e-08 +7.037104e-07
   +2.070847e-07 +5.416739e-08 +7.036368e-07
   +2.070973e-07 +5.418204e-08 +7.034377e-07
   +2.067486e-07 +5.552797e-08 +7.036446e-07
   +2.067613e-07 +5.554263e-08 +7.034455e-07
   +2.070831e-07 +5.416563e-08 +7.036606e-07
   +2.070958e-07 +5.418028e-08 +7.034616e-07
   +2.071084e-07 +5.419493e-08 +7.032625e-07
   +2.071211e-07 +5.420958e-08 +7.030635e-07
   +2.071337e-07 +5.422423e-08 +7.028644e-07
   +2.071464e-07 +5.423888e-08 +7.026653e-07
   +2.071591e-07 +5.425352e-08 +7.024663e-07
   +2.071717e-07 +5.426817e-08 +7.022672e-07
   +2.071844e-07 +5.428282e-08 +7.020682e-07
   +2.071970e-07 +5.429747e-08 +7.018691e-07
   +2.074263e-07 +5.281330e-08 +7.035309e-07
   +2.074390e-07 +5.282796e-08 +7.033318e-07
   +2.074516e-07 +5.284262e-08 +7.031328e-07
   +2.074643e-07 +5.285728e-08 +7.029337e-07
   +2.074769e-07 +5.287194e-08 +7.027346e-07
   +2.074896e-07 +5.288660e-08 +7.025356e-07
   +2.075022e-07 +5.290126e-08 +7.023365e-07
   +2.075149e-07 +5.291592e-08 +7.021375e-07
   +2.075275e-07 +5.293058e-08 +7.019384e-07
   +2.070819e-07 +5.416415e-08 +7.036808e-07
   +2.070945e-07 +5.417879e-08 +7.034818e-07
   +2.071072e-07 +5.419344e-08 +7.032827e-07
   +2.071198e-07 +5.420809e-08 +7.030837e-07
   +2.044288e-07 +3.606880e-08 +7.051857e-07
   +2.044941e-07 +3.606811e-08 +7.049967e-07
   +2.058349e-07 +3.266552e-08 +7.056099e-07
   +2.059001e-07 +3.266483e-08 +7.054208e-07
   +2.059654e-07 +3.266414e-08 +7.052318e-07
   +2.059023e-07 +3.126976e-08 +7.057154e-07
   +2.059676e-07 +3.126907e-08 +7.055264e-07
   +2.070308e-07 +3.205645e-08 +7.060029e-07
   +2.070960e-07 +3.205575e-08 +7.058138e-07
   +2.079026e-07 +3.563487e-08 +7.064034e-07
   +2.101837e-07 +3.581196e-08 +7.072093e-07
   +2.102490e-07 +3.581127e-08 +7.070202e-07
   +2.103142e-07 +3.581057e-08 +7.068312e-07
   +2.090847e-07 +3.502595e-08 +7.068365e-07
   +2.091499e-07 +3.502526e-08 +7.066474e-07
   +2.092151e-07 +3.502456e-08 +7.064583e-07
   +2.043541e-07 +3.746464e-08 +7.050912e-07
   +2.044194e-07 +3.746394e-08 +7.049022e-07
   +2.044847e-07 +3.746325e-08 +7.047132e-07
   +2.045500e-07 +3.746255e-08 +7.045241e-07
   +2.046153e-07 +3.746185e-08 +7.043351e-07
   +2.054237e-07 +3.825096e-08 +7.055493e-07
   +2.054889e-07 +3.825026e-08 +7.053602e-07
   +2.055541e-07 +3.824957e-08 +7.051711e-07
   +2.066345e-07 +3.764174e-08 +7.059091e-07
